896,86,231.86,202.07,18.44,52.30,-1,-1,-1,-1
897,86,228.90,204.41,19.15,52.33,-1,-1,-1,-1
898,86,231.89,205.77,18.12,54.48,-1,-1,-1,-1
899,86,231.91,204.95,18.36,52.72,-1,-1,-1,-1
900,86,228.71,205.42,19.73,55.14,-1,-1,-1,-1
903,86,227.34,192.06,27.79,77.45,-1,-1,-1,-1
904,86,231.24,190.82,30.83,84.21,-1,-1,-1,-1
905,86,236.03,189.92,32.45,86.40,-1,-1,-1,-1
906,86,244.66,189.17,31.04,88.22,-1,-1,-1,-1
907,86,251.01,187.95,28.86,90.43,-1,-1,-1,-1
908,86,256.03,187.30,29.06,91.65,-1,-1,-1,-1
909,86,257.50,188.79,30.48,93.55,-1,-1,-1,-1
910,86,261.00,186.72,29.54,93.71,-1,-1,-1,-1
911,86,260.78,183.92,30.25,98.28,-1,-1,-1,-1
912,86,263.04,183.51,30.87,99.45,-1,-1,-1,-1
913,86,263.55,180.87,30.09,99.89,-1,-1,-1,-1
914,86,259.52,180.87,33.31,104.44,-1,-1,-1,-1
915,86,258.70,179.54,33.85,107.50,-1,-1,-1,-1
916,86,255.98,179.23,34.08,108.59,-1,-1,-1,-1
917,86,249.46,180.03,36.93,111.16,-1,-1,-1,-1
918,86,246.14,179.24,37.80,113.18,-1,-1,-1,-1
919,86,236.60,174.43,40.90,118.24,-1,-1,-1,-1
920,86,231.52,171.56,41.38,123.65,-1,-1,-1,-1
921,86,225.33,171.06,42.81,125.05,-1,-1,-1,-1
922,86,218.64,168.79,45.28,128.93,-1,-1,-1,-1
923,86,212.53,166.39,46.95,138.89,-1,-1,-1,-1
924,86,203.66,164.38,49.12,143.21,-1,-1,-1,-1
925,86,200.00,160.63,51.20,149.99,-1,-1,-1,-1
926,86,194.43,158.94,51.04,154.09,-1,-1,-1,-1
927,86,184.50,154.15,54.45,159.15,-1,-1,-1,-1
928,86,177.70,149.58,57.99,168.33,-1,-1,-1,-1
929,86,172.07,149.19,58.67,174.19,-1,-1,-1,-1
930,86,167.60,144.34,62.66,182.56,-1,-1,-1,-1
931,86,164.28,139.83,63.47,191.65,-1,-1,-1,-1
932,86,155.92,136.89,69.26,197.26,-1,-1,-1,-1
933,86,151.33,133.57,73.05,204.06,-1,-1,-1,-1
934,86,137.93,129.75,78.73,217.26,-1,-1,-1,-1
935,86,128.48,124.99,82.23,227.21,-1,-1,-1,-1
936,86,122.46,116.26,83.91,239.06,-1,-1,-1,-1
937,86,115.24,108.80,87.72,253.88,-1,-1,-1,-1
938,86,104.49,97.91,93.03,270.08,-1,-1,-1,-1
939,86,92.18,88.35,101.32,288.97,-1,-1,-1,-1
940,86,79.08,83.12,111.60,311.14,-1,-1,-1,-1
941,86,53.12,75.94,122.11,337.57,-1,-1,-1,-1
942,86,38.25,68.85,129.76,350.60,-1,-1,-1,-1
943,86,15.59,58.73,144.91,371.62,-1,-1,-1,-1
944,86,-4.92,41.14,151.27,402.79,-1,-1,-1,-1
945,86,-24.09,26.59,168.87,433.06,-1,-1,-1,-1
946,86,-83.36,6.33,192.95,466.17,-1,-1,-1,-1
958,86,-66.13,36.95,150.34,393.49,-1,-1,-1,-1
965,86,-33.16,136.86,73.63,194.63,-1,-1,-1,-1
981,86,-33.90,151.95,61.52,147.15,-1,-1,-1,-1
982,86,-26.38,150.48,59.92,145.57,-1,-1,-1,-1
983,86,-23.06,152.39,61.86,145.56,-1,-1,-1,-1
984,86,-18.42,150.00,56.74,145.71,-1,-1,-1,-1
985,86,-10.62,151.72,50.58,147.17,-1,-1,-1,-1
986,86,-8.90,153.98,52.43,153.72,-1,-1,-1,-1
987,86,-5.56,154.41,50.36,152.35,-1,-1,-1,-1
988,86,3.22,156.35,49.20,154.66,-1,-1,-1,-1
989,86,0.30,160.95,67.80,156.27,-1,-1,-1,-1
990,86,-4.79,161.69,77.73,158.25,-1,-1,-1,-1
991,86,-0.89,156.18,75.07,158.71,-1,-1,-1,-1
992,86,0.27,152.43,70.74,161.98,-1,-1,-1,-1
993,86,-4.16,143.87,65.90,167.73,-1,-1,-1,-1
994,86,-3.33,137.89,63.88,174.46,-1,-1,-1,-1
995,86,2.97,136.52,60.47,178.30,-1,-1,-1,-1
996,86,-0.73,137.59,60.15,185.59,-1,-1,-1,-1
997,86,-9.01,138.64,74.37,183.34,-1,-1,-1,-1
998,86,-21.30,136.99,88.10,188.54,-1,-1,-1,-1
999,86,-21.93,135.12,78.58,195.69,-1,-1,-1,-1
1000,86,-22.55,131.36,68.55,201.83,-1,-1,-1,-1
877,87,201.83,198.68,20.20,57.74,-1,-1,-1,-1
891,87,184.36,189.67,27.83,75.73,-1,-1,-1,-1
892,87,180.81,191.99,30.69,77.26,-1,-1,-1,-1
893,87,183.72,190.54,29.14,78.83,-1,-1,-1,-1
894,87,188.51,188.83,26.06,78.18,-1,-1,-1,-1
895,87,191.58,192.43,24.91,75.88,-1,-1,-1,-1
896,87,195.96,190.41,26.09,75.39,-1,-1,-1,-1
897,87,198.82,192.69,25.92,75.82,-1,-1,-1,-1
898,87,203.71,193.81,26.44,78.33,-1,-1,-1,-1
899,87,207.08,193.16,25.93,79.63,-1,-1,-1,-1
900,87,209.30,193.01,26.74,80.32,-1,-1,-1,-1
901,87,216.40,192.40,28.17,81.05,-1,-1,-1,-1
916,87,242.59,203.39,19.02,55.35,-1,-1,-1,-1
917,87,238.75,202.08,20.50,57.69,-1,-1,-1,-1
918,87,233.37,202.83,20.49,61.14,-1,-1,-1,-1
919,87,222.49,200.19,21.73,61.45,-1,-1,-1,-1
920,87,219.87,199.79,21.30,62.47,-1,-1,-1,-1
921,87,214.22,200.03,21.24,60.84,-1,-1,-1,-1
922,87,209.89,199.01,19.61,58.40,-1,-1,-1,-1
941,87,219.20,196.42,22.82,62.67,-1,-1,-1,-1
942,87,219.50,198.50,21.94,58.38,-1,-1,-1,-1
943,87,219.46,198.40,22.02,58.59,-1,-1,-1,-1
944,87,219.28,194.82,22.50,61.06,-1,-1,-1,-1
945,87,219.58,195.30,22.77,60.85,-1,-1,-1,-1
946,87,220.47,193.87,24.58,62.56,-1,-1,-1,-1
947,87,218.76,193.91,24.31,63.18,-1,-1,-1,-1
948,87,217.68,195.41,25.21,64.28,-1,-1,-1,-1
949,87,215.21,194.41,26.54,66.52,-1,-1,-1,-1
950,87,214.38,195.18,26.38,66.34,-1,-1,-1,-1
951,87,211.20,194.77,28.17,67.17,-1,-1,-1,-1
952,87,209.03,195.27,26.53,65.98,-1,-1,-1,-1
953,87,206.39,193.23,27.34,69.61,-1,-1,-1,-1
954,87,203.78,192.55,27.84,70.02,-1,-1,-1,-1
955,87,203.60,191.97,26.87,71.90,-1,-1,-1,-1
956,87,201.53,192.10,26.07,72.39,-1,-1,-1,-1
957,87,195.61,191.55,27.51,72.57,-1,-1,-1,-1
958,87,193.04,191.10,27.29,74.38,-1,-1,-1,-1
959,87,189.72,190.13,28.05,74.99,-1,-1,-1,-1
960,87,184.00,189.00,29.57,77.21,-1,-1,-1,-1
961,87,181.66,187.13,28.08,77.55,-1,-1,-1,-1
962,87,175.29,185.38,29.92,80.78,-1,-1,-1,-1
963,87,172.61,184.35,30.67,83.39,-1,-1,-1,-1
964,87,172.16,187.97,31.50,85.20,-1,-1,-1,-1
965,87,169.66,185.02,30.91,85.38,-1,-1,-1,-1
966,87,162.43,183.74,34.57,88.05,-1,-1,-1,-1
967,87,157.08,182.85,35.23,91.06,-1,-1,-1,-1
968,87,154.70,178.98,34.22,93.01,-1,-1,-1,-1
969,87,153.63,178.14,36.06,94.50,-1,-1,-1,-1
970,87,148.55,178.47,36.60,93.69,-1,-1,-1,-1
971,87,148.43,175.16,36.07,95.43,-1,-1,-1,-1
972,87,147.61,176.00,37.80,99.63,-1,-1,-1,-1
973,87,146.68,175.63,39.84,104.29,-1,-1,-1,-1
974,87,146.49,174.75,39.89,106.07,-1,-1,-1,-1
975,87,149.40,169.72,40.04,111.84,-1,-1,-1,-1
976,87,153.53,166.94,41.74,117.04,-1,-1,-1,-1
977,87,161.37,168.28,41.77,114.21,-1,-1,-1,-1
978,87,166.67,167.44,42.25,116.12,-1,-1,-1,-1
979,87,175.60,167.21,40.69,116.79,-1,-1,-1,-1
980,87,179.59,167.50,42.89,121.26,-1,-1,-1,-1
981,87,181.20,167.83,39.65,121.23,-1,-1,-1,-1
982,87,187.86,171.56,37.15,114.92,-1,-1,-1,-1
983,87,184.64,168.43,38.42,120.39,-1,-1,-1,-1
1000,87,226.11,214.74,19.56,47.89,-1,-1,-1,-1
1001,87,224.26,215.54,18.02,46.31,-1,-1,-1,-1
1002,87,221.98,217.13,17.49,43.34,-1,-1,-1,-1
1003,87,221.56,217.49,17.18,42.26,-1,-1,-1,-1
1004,87,219.34,216.68,17.57,43.92,-1,-1,-1,-1
1005,87,222.00,219.53,17.58,42.14,-1,-1,-1,-1
1006,87,221.45,217.30,17.47,43.00,-1,-1,-1,-1
1007,87,219.33,223.23,17.60,41.36,-1,-1,-1,-1
1008,87,219.73,215.74,16.50,45.97,-1,-1,-1,-1
1009,87,222.44,218.46,16.69,44.82,-1,-1,-1,-1
1010,87,228.12,222.18,15.65,42.98,-1,-1,-1,-1
1011,87,231.74,219.80,18.76,47.46,-1,-1,-1,-1
1012,87,235.95,219.02,20.42,49.10,-1,-1,-1,-1
1024,87,235.33,221.45,17.07,45.77,-1,-1,-1,-1
880,88,357.94,210.35,17.70,45.77,-1,-1,-1,-1
881,88,357.72,209.42,18.37,46.80,-1,-1,-1,-1
882,88,358.29,208.64,16.35,45.27,-1,-1,-1,-1
883,88,377.70,215.12,20.83,46.72,-1,-1,-1,-1
884,88,355.40,210.32,17.48,46.59,-1,-1,-1,-1
885,88,355.86,211.11,16.73,45.88,-1,-1,-1,-1
886,88,355.89,213.16,15.76,45.57,-1,-1,-1,-1
887,88,355.38,210.44,16.82,46.76,-1,-1,-1,-1
888,88,355.62,210.86,16.50,45.14,-1,-1,-1,-1
889,88,357.99,210.08,17.05,46.87,-1,-1,-1,-1
898,88,352.26,211.44,18.29,49.17,-1,-1,-1,-1
899,88,357.17,210.48,18.38,50.27,-1,-1,-1,-1
900,88,360.54,211.09,17.70,50.09,-1,-1,-1,-1
901,88,365.65,210.39,18.28,51.11,-1,-1,-1,-1
904,88,373.43,196.63,23.15,67.84,-1,-1,-1,-1
905,88,380.41,195.80,25.68,69.78,-1,-1,-1,-1
906,88,388.46,196.81,25.50,73.14,-1,-1,-1,-1
907,88,396.66,196.34,24.65,73.39,-1,-1,-1,-1
908,88,403.42,200.36,22.48,66.53,-1,-1,-1,-1
909,88,408.04,200.35,23.73,71.64,-1,-1,-1,-1
910,88,410.75,196.22,23.73,69.36,-1,-1,-1,-1
911,88,412.65,194.96,25.23,70.57,-1,-1,-1,-1
912,88,414.63,194.77,26.08,71.13,-1,-1,-1,-1
913,88,417.86,194.01,26.12,69.10,-1,-1,-1,-1
914,88,418.94,196.05,28.12,69.99,-1,-1,-1,-1
915,88,415.49,195.10,30.79,71.54,-1,-1,-1,-1
916,88,416.06,195.13,29.62,70.85,-1,-1,-1,-1
917,88,416.89,194.92,27.15,71.36,-1,-1,-1,-1
918,88,418.52,195.60,24.26,70.75,-1,-1,-1,-1
919,88,413.89,195.33,23.36,70.55,-1,-1,-1,-1
920,88,413.16,195.22,24.12,70.73,-1,-1,-1,-1
921,88,412.88,195.97,24.30,69.92,-1,-1,-1,-1
922,88,409.85,195.44,25.13,70.34,-1,-1,-1,-1
923,88,410.88,193.40,23.71,69.23,-1,-1,-1,-1
924,88,410.92,193.79,23.64,68.47,-1,-1,-1,-1
925,88,410.98,193.65,23.51,68.72,-1,-1,-1,-1
926,88,411.16,193.95,23.08,68.14,-1,-1,-1,-1
894,89,245.65,204.66,17.45,52.32,-1,-1,-1,-1
895,89,225.75,210.47,15.73,45.57,-1,-1,-1,-1
896,89,243.61,208.04,15.96,46.13,-1,-1,-1,-1
897,89,246.14,210.61,16.25,45.77,-1,-1,-1,-1
898,89,249.10,214.41,15.79,43.04,-1,-1,-1,-1
899,89,251.98,214.43,14.90,42.53,-1,-1,-1,-1
900,89,251.68,213.78,15.34,44.17,-1,-1,-1,-1
901,89,254.19,213.22,16.05,45.07,-1,-1,-1,-1
902,89,282.49,207.06,18.41,52.81,-1,-1,-1,-1
903,89,259.85,209.20,15.90,47.49,-1,-1,-1,-1
904,89,264.38,209.95,16.83,46.42,-1,-1,-1,-1
905,89,269.40,209.19,17.01,47.86,-1,-1,-1,-1
906,89,272.36,209.97,17.54,47.04,-1,-1,-1,-1
907,89,277.43,210.15,17.14,47.51,-1,-1,-1,-1
908,89,277.93,208.44,17.66,50.04,-1,-1,-1,-1
909,89,277.37,209.77,18.13,51.99,-1,-1,-1,-1
910,89,277.94,208.06,17.08,50.52,-1,-1,-1,-1
928,89,263.18,184.85,36.69,90.75,-1,-1,-1,-1
929,89,282.01,209.21,18.94,47.31,-1,-1,-1,-1
930,89,284.48,206.76,19.28,47.30,-1,-1,-1,-1
931,89,284.67,204.86,19.55,50.94,-1,-1,-1,-1
932,89,286.00,207.91,22.12,50.06,-1,-1,-1,-1
933,89,288.98,208.77,20.94,48.47,-1,-1,-1,-1
934,89,288.84,211.55,21.44,48.42,-1,-1,-1,-1
935,89,289.38,206.71,21.16,52.58,-1,-1,-1,-1
936,89,295.43,202.92,20.63,55.16,-1,-1,-1,-1
945,89,298.24,197.18,24.65,62.21,-1,-1,-1,-1
946,89,302.90,196.39,25.74,63.44,-1,-1,-1,-1
947,89,304.67,196.14,28.45,64.51,-1,-1,-1,-1
948,89,304.73,197.95,33.15,66.21,-1,-1,-1,-1
949,89,307.59,198.08,32.97,65.55,-1,-1,-1,-1
950,89,311.32,197.98,30.08,66.87,-1,-1,-1,-1
951,89,315.99,196.90,26.57,67.69,-1,-1,-1,-1
952,89,322.47,196.15,23.75,67.96,-1,-1,-1,-1
953,89,324.62,196.46,24.82,68.29,-1,-1,-1,-1
954,89,325.15,196.02,30.10,69.16,-1,-1,-1,-1
955,89,326.72,196.00,32.21,69.95,-1,-1,-1,-1
956,89,328.36,197.28,33.61,71.39,-1,-1,-1,-1
957,89,333.36,194.41,28.91,72.27,-1,-1,-1,-1
958,89,334.41,194.76,27.27,72.28,-1,-1,-1,-1
959,89,340.63,194.01,24.71,72.79,-1,-1,-1,-1
960,89,343.85,194.15,24.09,72.82,-1,-1,-1,-1
895,90,176.25,194.87,22.69,65.34,-1,-1,-1,-1
896,90,176.61,192.47,22.73,65.21,-1,-1,-1,-1
897,90,153.76,188.11,26.06,73.62,-1,-1,-1,-1
898,90,158.23,188.19,27.26,78.49,-1,-1,-1,-1
899,90,160.92,187.25,27.18,80.42,-1,-1,-1,-1
900,90,160.86,187.12,27.27,80.91,-1,-1,-1,-1
901,90,163.44,186.71,27.77,81.65,-1,-1,-1,-1
902,90,166.68,185.64,26.48,79.55,-1,-1,-1,-1
903,90,171.89,185.15,26.78,80.34,-1,-1,-1,-1
904,90,176.27,184.06,28.10,82.64,-1,-1,-1,-1
905,90,181.82,184.02,28.06,82.39,-1,-1,-1,-1
906,90,187.27,183.58,27.71,83.80,-1,-1,-1,-1
907,90,190.56,183.45,26.71,84.60,-1,-1,-1,-1
908,90,193.02,182.03,27.37,87.24,-1,-1,-1,-1
909,90,192.13,183.94,28.97,88.45,-1,-1,-1,-1
910,90,192.13,182.80,28.83,89.70,-1,-1,-1,-1
911,90,191.61,181.49,29.76,91.81,-1,-1,-1,-1
912,90,188.95,180.50,30.60,94.06,-1,-1,-1,-1
913,90,188.58,177.55,30.40,95.40,-1,-1,-1,-1
914,90,185.66,176.68,31.12,97.18,-1,-1,-1,-1
915,90,181.96,175.37,32.77,99.55,-1,-1,-1,-1
916,90,179.08,174.16,33.21,101.91,-1,-1,-1,-1
917,90,172.98,173.49,35.23,103.87,-1,-1,-1,-1
918,90,166.78,174.36,36.96,106.90,-1,-1,-1,-1
919,90,156.72,172.21,41.18,110.63,-1,-1,-1,-1
920,90,153.04,171.32,37.93,112.16,-1,-1,-1,-1
921,90,147.14,169.47,38.86,116.03,-1,-1,-1,-1
922,90,139.46,165.18,43.60,119.88,-1,-1,-1,-1
923,90,134.35,163.53,43.18,122.95,-1,-1,-1,-1
924,90,125.34,161.65,45.04,127.54,-1,-1,-1,-1
925,90,120.61,161.43,44.62,132.54,-1,-1,-1,-1
926,90,111.39,163.73,46.92,133.59,-1,-1,-1,-1
927,90,102.60,158.98,48.35,137.91,-1,-1,-1,-1
928,90,93.56,155.26,50.01,139.67,-1,-1,-1,-1
929,90,87.58,153.02,51.19,144.11,-1,-1,-1,-1
930,90,86.80,146.14,52.83,152.28,-1,-1,-1,-1
931,90,79.53,140.27,56.80,159.11,-1,-1,-1,-1
932,90,71.81,139.14,61.47,167.18,-1,-1,-1,-1
933,90,70.67,138.69,58.96,168.02,-1,-1,-1,-1
934,90,63.70,139.44,61.72,176.88,-1,-1,-1,-1
935,90,56.62,135.11,65.45,186.11,-1,-1,-1,-1
936,90,46.94,127.75,74.20,195.83,-1,-1,-1,-1
937,90,42.05,124.93,78.67,201.09,-1,-1,-1,-1
938,90,36.40,119.68,79.14,206.06,-1,-1,-1,-1
939,90,32.05,112.55,77.19,215.08,-1,-1,-1,-1
940,90,26.70,108.67,77.50,222.62,-1,-1,-1,-1
959,90,23.47,156.06,72.93,165.36,-1,-1,-1,-1
960,90,23.61,161.03,56.01,154.96,-1,-1,-1,-1
961,90,12.22,157.26,54.41,163.15,-1,-1,-1,-1
962,90,-40.00,128.87,87.85,219.23,-1,-1,-1,-1
963,90,-36.06,138.66,76.07,196.42,-1,-1,-1,-1
967,90,-39.41,132.59,83.88,209.42,-1,-1,-1,-1
968,90,-35.12,130.02,91.84,218.60,-1,-1,-1,-1
969,90,-38.81,128.59,98.57,220.80,-1,-1,-1,-1
970,90,-34.59,128.38,90.16,226.50,-1,-1,-1,-1
971,90,-33.26,122.98,93.20,231.52,-1,-1,-1,-1
972,90,-25.17,120.22,85.26,237.39,-1,-1,-1,-1
973,90,-12.75,117.84,83.16,245.71,-1,-1,-1,-1
974,90,-7.06,118.58,98.36,250.25,-1,-1,-1,-1
975,90,-8.25,115.40,134.81,256.76,-1,-1,-1,-1
976,90,-5.02,108.80,144.25,268.79,-1,-1,-1,-1
977,90,10.48,110.72,136.31,271.05,-1,-1,-1,-1
978,90,42.58,109.09,115.31,274.42,-1,-1,-1,-1
979,90,85.46,109.70,93.92,273.35,-1,-1,-1,-1
980,90,105.55,105.72,91.61,285.87,-1,-1,-1,-1
981,90,119.29,103.73,122.35,291.95,-1,-1,-1,-1
982,90,120.45,107.69,140.64,287.29,-1,-1,-1,-1
983,90,123.39,98.62,150.70,307.10,-1,-1,-1,-1
984,90,143.86,85.00,140.13,338.94,-1,-1,-1,-1
985,90,184.40,89.36,109.25,335.59,-1,-1,-1,-1
986,90,211.18,94.55,103.26,332.45,-1,-1,-1,-1
987,90,221.85,92.31,103.57,340.59,-1,-1,-1,-1
988,90,230.84,91.12,133.34,359.66,-1,-1,-1,-1
989,90,242.39,97.33,147.55,356.97,-1,-1,-1,-1
990,90,254.86,96.13,148.43,375.05,-1,-1,-1,-1
991,90,290.59,69.50,133.77,372.82,-1,-1,-1,-1
992,90,310.14,79.41,135.35,368.47,-1,-1,-1,-1
993,90,342.89,69.18,126.07,364.28,-1,-1,-1,-1
994,90,366.89,46.34,132.44,412.03,-1,-1,-1,-1
995,90,378.77,50.47,162.53,435.55,-1,-1,-1,-1
996,90,390.54,44.15,193.53,474.13,-1,-1,-1,-1
999,90,437.07,64.53,136.96,385.63,-1,-1,-1,-1
1000,90,439.47,68.11,126.54,382.80,-1,-1,-1,-1
1001,90,438.92,71.05,127.53,376.49,-1,-1,-1,-1
1002,90,434.33,80.00,124.99,361.90,-1,-1,-1,-1
1003,90,426.92,80.38,129.18,353.93,-1,-1,-1,-1
1004,90,426.51,84.64,124.06,352.67,-1,-1,-1,-1
1005,90,425.33,78.78,120.56,354.37,-1,-1,-1,-1
1006,90,424.56,75.46,116.52,358.08,-1,-1,-1,-1
1007,90,416.70,80.95,121.98,349.98,-1,-1,-1,-1
1008,90,409.99,84.66,124.85,347.82,-1,-1,-1,-1
1009,90,412.14,86.76,127.56,345.57,-1,-1,-1,-1
1010,90,413.03,86.53,130.66,346.74,-1,-1,-1,-1
1011,90,411.33,81.40,121.31,347.89,-1,-1,-1,-1
1012,90,413.28,83.48,117.77,343.80,-1,-1,-1,-1
1013,90,413.80,85.16,117.65,342.57,-1,-1,-1,-1
1014,90,422.91,91.35,116.44,335.20,-1,-1,-1,-1
1015,90,432.61,98.08,112.54,329.91,-1,-1,-1,-1
1016,90,441.96,99.80,109.17,330.25,-1,-1,-1,-1
1017,90,452.39,99.30,109.98,328.64,-1,-1,-1,-1
1018,90,457.47,100.68,110.51,321.18,-1,-1,-1,-1
1019,90,471.41,96.96,115.07,328.21,-1,-1,-1,-1
1020,90,473.88,96.96,119.77,329.70,-1,-1,-1,-1
1021,90,466.62,98.90,123.19,327.27,-1,-1,-1,-1
1022,90,462.04,105.15,121.53,324.20,-1,-1,-1,-1
1023,90,457.21,104.57,126.08,324.87,-1,-1,-1,-1
1024,90,444.84,108.09,110.04,314.73,-1,-1,-1,-1
1025,90,432.75,109.01,107.26,308.53,-1,-1,-1,-1
1026,90,410.56,108.01,110.18,304.63,-1,-1,-1,-1
1027,90,403.92,109.34,107.00,300.53,-1,-1,-1,-1
1028,90,390.22,109.07,108.29,301.62,-1,-1,-1,-1
1029,90,378.22,108.82,104.85,301.90,-1,-1,-1,-1
1030,90,367.49,114.32,104.85,301.89,-1,-1,-1,-1
1031,90,355.49,112.45,107.66,300.37,-1,-1,-1,-1
1032,90,350.76,112.63,106.37,298.57,-1,-1,-1,-1
1033,90,346.99,113.01,103.23,298.49,-1,-1,-1,-1
1034,90,337.76,111.95,105.22,298.85,-1,-1,-1,-1
1035,90,333.40,107.14,103.50,301.87,-1,-1,-1,-1
1036,90,325.19,111.92,103.75,302.06,-1,-1,-1,-1
1037,90,323.39,111.07,102.56,302.01,-1,-1,-1,-1
1038,90,321.13,113.80,101.80,297.48,-1,-1,-1,-1
1039,90,321.17,116.56,101.61,297.86,-1,-1,-1,-1
1040,90,318.16,123.62,102.08,303.97,-1,-1,-1,-1
1041,90,317.14,129.81,99.20,299.08,-1,-1,-1,-1
1042,90,316.14,126.04,100.84,299.21,-1,-1,-1,-1
1043,90,312.91,127.19,96.61,296.47,-1,-1,-1,-1
1044,90,309.48,122.77,98.09,297.41,-1,-1,-1,-1
1045,90,311.36,118.98,99.81,298.73,-1,-1,-1,-1
1046,90,311.34,121.89,99.83,298.36,-1,-1,-1,-1
1047,90,309.42,126.95,98.13,295.45,-1,-1,-1,-1
1048,90,309.64,128.86,98.19,291.15,-1,-1,-1,-1
1049,90,311.31,126.66,100.34,295.08,-1,-1,-1,-1
1050,90,313.98,125.26,100.07,296.75,-1,-1,-1,-1
1051,90,316.54,122.40,100.43,296.46,-1,-1,-1,-1
1052,90,327.53,118.17,94.31,293.15,-1,-1,-1,-1
1053,90,332.30,117.24,95.37,294.03,-1,-1,-1,-1
1054,90,342.73,119.51,95.57,297.58,-1,-1,-1,-1
1055,90,349.64,128.51,92.31,291.01,-1,-1,-1,-1
1056,90,352.89,125.40,91.76,289.71,-1,-1,-1,-1
1057,90,357.31,121.47,93.50,286.52,-1,-1,-1,-1
1058,90,363.03,118.81,92.96,286.57,-1,-1,-1,-1
1059,90,372.08,113.74,90.59,291.39,-1,-1,-1,-1
1060,90,378.62,108.60,93.38,296.71,-1,-1,-1,-1
1061,90,378.82,110.59,98.32,298.36,-1,-1,-1,-1
1062,90,382.65,107.55,101.62,298.78,-1,-1,-1,-1
1063,90,379.31,106.21,102.52,296.09,-1,-1,-1,-1
1064,90,380.76,100.29,94.71,287.13,-1,-1,-1,-1
1065,90,384.46,97.64,93.52,287.08,-1,-1,-1,-1
1066,90,386.10,95.60,94.97,291.07,-1,-1,-1,-1
1067,90,387.07,98.19,93.20,291.41,-1,-1,-1,-1
1068,90,388.36,105.88,94.65,297.99,-1,-1,-1,-1
1069,90,390.46,110.03,96.53,298.34,-1,-1,-1,-1
1070,90,395.84,112.07,91.40,283.41,-1,-1,-1,-1
1071,90,396.46,109.48,95.57,284.37,-1,-1,-1,-1
1072,90,400.74,106.20,92.38,285.66,-1,-1,-1,-1
1073,90,400.85,105.53,91.84,286.99,-1,-1,-1,-1
1074,90,399.07,105.79,95.27,287.05,-1,-1,-1,-1
1075,90,403.62,104.26,96.99,289.10,-1,-1,-1,-1
1076,90,404.19,102.84,95.67,291.48,-1,-1,-1,-1
1077,90,403.89,90.29,96.30,286.59,-1,-1,-1,-1
1078,90,401.08,88.50,96.72,286.20,-1,-1,-1,-1
1079,90,404.38,81.63,96.10,282.77,-1,-1,-1,-1
1080,90,401.22,83.11,96.75,285.79,-1,-1,-1,-1
1081,90,393.23,95.55,95.94,281.53,-1,-1,-1,-1
1082,90,392.56,98.25,93.57,275.43,-1,-1,-1,-1
1083,90,389.01,92.07,95.16,282.15,-1,-1,-1,-1
1084,90,384.67,92.93,98.16,274.83,-1,-1,-1,-1
1085,90,384.34,89.95,93.30,270.85,-1,-1,-1,-1
1086,90,380.74,88.92,89.82,267.25,-1,-1,-1,-1
1087,90,380.80,88.11,90.11,269.28,-1,-1,-1,-1
1088,90,384.01,86.76,88.90,266.32,-1,-1,-1,-1
1089,90,379.57,89.38,87.07,266.53,-1,-1,-1,-1
1090,90,373.10,88.77,88.96,266.06,-1,-1,-1,-1
1091,90,369.91,77.90,84.08,257.06,-1,-1,-1,-1
1092,90,373.90,59.51,87.87,251.95,-1,-1,-1,-1
1107,90,369.43,218.06,31.96,72.80,-1,-1,-1,-1
1108,90,374.90,224.82,26.57,70.07,-1,-1,-1,-1
1109,90,380.83,224.33,25.12,70.76,-1,-1,-1,-1
1110,90,408.61,230.11,22.33,49.72,-1,-1,-1,-1
1111,90,412.88,232.52,19.59,49.29,-1,-1,-1,-1
1118,90,408.76,218.15,26.67,73.34,-1,-1,-1,-1
1119,90,410.03,222.21,25.26,69.54,-1,-1,-1,-1
1120,90,412.59,224.32,30.63,70.84,-1,-1,-1,-1
1121,90,417.66,223.16,30.88,74.13,-1,-1,-1,-1
1122,90,420.27,223.77,26.52,73.16,-1,-1,-1,-1
1123,90,426.09,224.45,25.05,71.32,-1,-1,-1,-1
1124,90,428.43,224.84,25.33,70.41,-1,-1,-1,-1
1125,90,431.05,215.74,25.40,73.20,-1,-1,-1,-1
1126,90,430.29,215.19,26.36,72.87,-1,-1,-1,-1
1127,90,430.94,215.05,26.42,72.76,-1,-1,-1,-1
1128,90,438.54,209.03,26.35,75.14,-1,-1,-1,-1
1129,90,442.27,206.78,25.23,75.19,-1,-1,-1,-1
1130,90,444.79,207.74,24.99,77.21,-1,-1,-1,-1
1131,90,446.63,211.03,26.54,77.17,-1,-1,-1,-1
1132,90,453.17,213.88,30.19,76.82,-1,-1,-1,-1
1133,90,460.30,211.56,32.09,76.63,-1,-1,-1,-1
1134,90,463.79,213.43,34.67,78.29,-1,-1,-1,-1
1135,90,469.70,212.75,34.72,77.47,-1,-1,-1,-1
1136,90,478.14,208.10,32.80,78.01,-1,-1,-1,-1
1137,90,489.56,206.76,30.72,80.55,-1,-1,-1,-1
1138,90,497.04,206.05,27.50,80.89,-1,-1,-1,-1
1139,90,503.76,205.91,28.88,80.30,-1,-1,-1,-1
1140,90,508.91,206.50,30.38,79.66,-1,-1,-1,-1
1141,90,514.54,207.90,35.31,83.08,-1,-1,-1,-1
1142,90,518.84,208.80,32.14,81.36,-1,-1,-1,-1
1143,90,528.71,207.90,32.72,82.50,-1,-1,-1,-1
