606,129,1618.38,558.363,39.8472,116.764,1.0,-1,-1,-1
606,130,1514.32,545.745,44.49,105.176,1.0,-1,-1,-1
606,134,1467.47,538.563,43.5375,107.824,1.0,-1,-1,-1
606,135,971.95,554.174,44.51,103.811,1.0,-1,-1,-1
606,137,594.957,516.874,42.1232,105.477,1.0,-1,-1,-1
606,142,1488.5,549.702,51.1497,134.427,1.0,-1,-1,-1
606,144,1402.3,541.295,54.1558,110.993,1.0,-1,-1,-1
606,154,1450.76,556.467,61.1672,125.697,1.0,-1,-1,-1
606,155,1109.79,536.109,47.4684,126.296,1.0,-1,-1,-1
606,162,1160.5,518.416,33.6738,91.2356,1.0,-1,-1,-1
606,185,364.841,499.944,33.0461,87.9747,1.0,-1,-1,-1
606,189,478.695,495.404,26.9841,84.6913,1.0,-1,-1,-1
606,190,429.459,498.98,36.5144,87.1124,1.0,-1,-1,-1
606,200,1353.4,505.008,25.0443,59.1964,1.0,-1,-1,-1
606,204,1821.41,592.106,62.4052,170.811,1.0,-1,-1,-1
606,209,279.807,502.308,34.8932,99.7427,1.0,-1,-1,-1
606,210,83.5577,498.631,32.9209,94.3837,1.0,-1,-1,-1
606,215,1900.94,602.892,54.8245,151.808,1.0,-1,-1,-1
606,219,310.824,495.678,31.9361,89.0653,1.0,-1,-1,-1
606,222,1597.42,510.49,19.7544,47.6794,1.0,-1,-1,-1
606,223,425.999,487.129,28.0791,84.0748,1.0,-1,-1,-1
606,228,899.528,548.94,49.7024,118.545,1.0,-1,-1,-1
606,230,1704.31,581.325,51.7394,109.631,1.0,-1,-1,-1
606,233,489.852,495.388,26.7425,81.482,1.0,-1,-1,-1
606,235,184.957,490.883,38.7205,97.8514,1.0,-1,-1,-1
606,237,1855.74,594.727,56.419,152.9,1.0,-1,-1,-1
606,241,140.973,501.785,37.7684,102.291,1.0,-1,-1,-1
606,245,1365.06,499.893,20.3438,48.2975,1.0,-1,-1,-1
606,247,395.042,493.362,27.0045,73.6862,1.0,-1,-1,-1
606,248,575.365,500.528,30.8175,83.66,1.0,-1,-1,-1
607,128,1597.13,577.219,38.9971,100.241,1.0,-1,-1,-1
607,129,1623.84,559.214,39.8191,118.972,1.0,-1,-1,-1
607,130,1520.15,547.579,41.5738,103.261,1.0,-1,-1,-1
607,134,1470.36,539.702,43.9625,108.939,1.0,-1,-1,-1
607,135,967.34,554.293,48.1726,105.35,1.0,-1,-1,-1
607,137,593.858,516.893,42.097,109.332,1.0,-1,-1,-1
607,142,1494.66,550.121,58.9743,135.889,1.0,-1,-1,-1
607,144,1405.21,543.29,54.9635,111.189,1.0,-1,-1,-1
607,154,1458.19,557.893,60.7904,127.561,1.0,-1,-1,-1
607,155,1106.23,538.165,52.5027,126.484,1.0,-1,-1,-1
607,162,1162.03,518.247,33.8848,94.4651,1.0,-1,-1,-1
607,185,362.142,500.493,33.0764,88.131,1.0,-1,-1,-1
607,189,476.6,494.424,28.9546,85.0078,1.0,-1,-1,-1
607,190,428.813,498.205,36.9216,87.0893,1.0,-1,-1,-1
607,200,1355.09,505.218,25.0144,59.7602,1.0,-1,-1,-1
607,204,1831.97,595.994,66.3131,173.07,1.0,-1,-1,-1
607,209,275.813,501.904,36.2834,100.072,1.0,-1,-1,-1
607,210,79.0855,496.624,32.8997,96.1588,1.0,-1,-1,-1
607,215,1910.65,605.545,54.5025,152.588,1.0,-1,-1,-1
607,219,308.333,495.669,32.5902,89.0814,1.0,-1,-1,-1
607,222,1599.1,510.465,20.5559,48.5293,1.0,-1,-1,-1
607,223,423.265,488.83,27.2713,84.0887,1.0,-1,-1,-1
607,228,896.18,548.48,50.0509,119.708,1.0,-1,-1,-1
607,230,1709.14,583.036,53.4319,110.682,1.0,-1,-1,-1
607,233,488.494,495.094,26.6799,81.745,1.0,-1,-1,-1
607,235,181.382,490.708,38.3713,98.1122,1.0,-1,-1,-1
607,237,1867.06,598.216,57.0436,151.653,1.0,-1,-1,-1
607,241,138.663,501.148,37.2884,102.865,1.0,-1,-1,-1
607,245,1365.57,500.747,20.7506,48.7869,1.0,-1,-1,-1
607,247,393.298,493.668,26.9913,73.8501,1.0,-1,-1,-1
607,248,574.951,500.764,30.9759,83.3162,1.0,-1,-1,-1
608,128,1602.19,577.852,39.0282,100.823,1.0,-1,-1,-1
608,129,1630.33,560.453,39.2064,119.129,1.0,-1,-1,-1
608,130,1523.46,547.265,43.2065,106.483,1.0,-1,-1,-1
608,134,1471.95,538.515,46.7658,113.891,1.0,-1,-1,-1
608,135,963.623,554.889,52.1787,105.911,1.0,-1,-1,-1
608,137,590.762,516.985,42.7882,110.083,1.0,-1,-1,-1
608,142,1498.84,551.262,65.6906,136.405,1.0,-1,-1,-1
608,144,1407.48,543.762,55.9509,110.565,1.0,-1,-1,-1
608,154,1467.32,557.454,58.0596,128.872,1.0,-1,-1,-1
608,155,1102.27,538.79,57.6452,127.162,1.0,-1,-1,-1
608,162,1163.15,517.357,35.3254,95.0166,1.0,-1,-1,-1
608,185,358.462,500.89,33.778,88.1643,1.0,-1,-1,-1
608,189,478.306,494.834,28.4264,83.1363,1.0,-1,-1,-1
608,190,427.185,498.072,37.1089,87.0642,1.0,-1,-1,-1
608,200,1357.58,504.37,25.0294,59.9603,1.0,-1,-1,-1
608,204,1842.24,596.333,68.5188,176.451,1.0,-1,-1,-1
608,209,272.983,501.977,36.8261,100.174,1.0,-1,-1,-1
608,210,73.4591,494.88,34.9357,99.436,1.0,-1,-1,-1
608,219,304.054,495.885,32.8763,90.3986,1.0,-1,-1,-1
608,222,1601.59,510.079,20.8792,48.1869,1.0,-1,-1,-1
608,223,420.222,488.964,27.0262,84.7413,1.0,-1,-1,-1
608,228,894.278,546.921,50.2229,123.404,1.0,-1,-1,-1
608,230,1715.36,584.549,54.7612,112.368,1.0,-1,-1,-1
608,233,486.814,495.152,26.7219,81.9878,1.0,-1,-1,-1
608,235,177.367,490.257,38.9231,98.1798,1.0,-1,-1,-1
608,237,1878.26,600.344,56.6813,149.103,1.0,-1,-1,-1
608,241,133.8,497.882,37.8159,107.027,1.0,-1,-1,-1
608,245,1363.06,500.808,20.9211,50.2838,1.0,-1,-1,-1
608,247,391.249,492.625,27.0196,74.5734,1.0,-1,-1,-1
608,248,574.053,500.28,30.411,83.834,1.0,-1,-1,-1
609,128,1607.86,580.923,38.9863,101.061,1.0,-1,-1,-1
609,129,1636.57,563.775,38.9283,117.217,1.0,-1,-1,-1
609,130,1528.54,549.941,42.4146,105.078,1.0,-1,-1,-1
609,134,1475.71,540.187,48.4033,117.065,1.0,-1,-1,-1
609,135,960.923,556.286,54.3295,107.46,1.0,-1,-1,-1
609,137,587.651,517.354,43.6406,112.33,1.0,-1,-1,-1
609,142,1504.07,556.467,68.9727,133.973,1.0,-1,-1,-1
609,144,1411.51,546.68,56.895,111.007,1.0,-1,-1,-1
609,154,1478.55,560.031,52.2134,128.079,1.0,-1,-1,-1
609,155,1098.16,541.603,62.127,126.76,1.0,-1,-1,-1
609,162,1164.19,518.972,35.8145,96.5417,1.0,-1,-1,-1
609,185,354.508,501.903,33.9905,87.5255,1.0,-1,-1,-1
609,189,475.748,495.258,27.4936,83.0978,1.0,-1,-1,-1
609,190,426.587,498.26,36.4648,87.7404,1.0,-1,-1,-1
609,200,1359.81,506.105,24.3379,60.0495,1.0,-1,-1,-1
609,204,1852.41,601.351,68.6121,179.027,1.0,-1,-1,-1
609,209,270.662,503.483,36.3181,100.223,1.0,-1,-1,-1
609,210,67.5211,494.282,35.6379,100.034,1.0,-1,-1,-1
609,219,301.161,496.803,32.9385,90.2512,1.0,-1,-1,-1
609,222,1603.83,512.118,20.9763,48.0688,1.0,-1,-1,-1
609,223,415.816,489.918,29.6056,85.6451,1.0,-1,-1,-1
609,228,891.025,548.13,49.547,124.167,1.0,-1,-1,-1
609,230,1721.49,587.346,55.1905,113.683,1.0,-1,-1,-1
609,235,172.643,490.198,39.0681,99.5379,1.0,-1,-1,-1
609,237,1887.44,604.778,55.7688,146.79,1.0,-1,-1,-1
609,241,130.73,499.997,37.2935,105.997,1.0,-1,-1,-1
609,245,1362.15,501.585,20.9606,49.5482,1.0,-1,-1,-1
609,247,389.188,493.774,26.9907,74.2044,1.0,-1,-1,-1
609,248,573.066,501.077,30.8081,84.0396,1.0,-1,-1,-1
610,128,1613.18,581.77,39.0501,101.119,1.0,-1,-1,-1
610,129,1641.42,564.701,39.5956,117.12,1.0,-1,-1,-1
610,130,1533.66,549.383,40.8582,105.806,1.0,-1,-1,-1
610,134,1479.04,539.314,49.7655,118.881,1.0,-1,-1,-1
610,135,958.019,557.001,55.8869,108.66,1.0,-1,-1,-1
610,137,585.145,518.628,44.0466,112.482,1.0,-1,-1,-1
610,142,1508.52,557.569,72.8945,134.935,1.0,-1,-1,-1
610,144,1414.28,547.63,57.325,111.788,1.0,-1,-1,-1
610,154,1488.62,560.143,49.3755,128.34,1.0,-1,-1,-1
610,155,1095.87,542.742,65.888,126.54,1.0,-1,-1,-1
610,162,1165.83,519.626,36.0737,97.7393,1.0,-1,-1,-1
610,185,351.681,502.949,33.479,87.2516,1.0,-1,-1,-1
610,189,473.397,495.99,27.2036,83.7263,1.0,-1,-1,-1
610,190,424.329,498.952,36.9372,88.6294,1.0,-1,-1,-1
610,200,1361.89,505.994,24.7928,60.0623,1.0,-1,-1,-1
610,204,1863.94,602.085,68.7465,181.194,1.0,-1,-1,-1
610,209,267.136,504.795,36.1962,100.204,1.0,-1,-1,-1
610,210,63.3025,494.296,36.6396,100.224,1.0,-1,-1,-1
610,219,298.062,499.19,33.0331,88.1803,1.0,-1,-1,-1
610,222,1605.29,511.27,21.0491,48.6776,1.0,-1,-1,-1
610,223,411.549,490.892,30.59,86.6389,1.0,-1,-1,-1
610,228,888.564,549.495,48.7128,125.703,1.0,-1,-1,-1
610,230,1727.67,587.983,56.0701,115.444,1.0,-1,-1,-1
610,235,169.515,492.304,38.5363,99.3567,1.0,-1,-1,-1
610,237,1897.78,605.686,56.5099,147.512,1.0,-1,-1,-1
610,241,125.6,502.336,38.5007,104.871,1.0,-1,-1,-1
610,245,1363.13,500.435,21.0149,49.2367,1.0,-1,-1,-1
610,247,387.04,494.189,27.0381,74.7157,1.0,-1,-1,-1
610,248,572.633,501.218,30.3613,84.0933,1.0,-1,-1,-1
611,128,1620.23,583.539,38.9963,101.77,1.0,-1,-1,-1
611,129,1648.96,565.859,39.104,116.387,1.0,-1,-1,-1
611,130,1539.43,549.281,38.838,103.408,1.0,-1,-1,-1
611,134,1482.84,541.023,50.1783,120.156,1.0,-1,-1,-1
611,135,957.226,557.04,55.7332,109.083,1.0,-1,-1,-1
611,137,583.386,520.016,43.4456,111.82,1.0,-1,-1,-1
611,142,1513.26,557.417,74.9276,137.226,1.0,-1,-1,-1
611,144,1418.56,548.031,58.0162,112.054,1.0,-1,-1,-1
611,154,1499.47,559.591,46.2237,127.729,1.0,-1,-1,-1
611,155,1095.18,544.349,66.6329,126.41,1.0,-1,-1,-1
611,162,1167.91,519.802,36.0879,98.1512,1.0,-1,-1,-1
611,185,349.293,502.136,33.2001,88.4511,1.0,-1,-1,-1
611,189,471.722,495.143,27.0349,85.2618,1.0,-1,-1,-1
611,190,423.384,498.062,37.6966,88.9403,1.0,-1,-1,-1
611,200,1364.7,505.332,24.2533,60.7134,1.0,-1,-1,-1
611,204,1874.4,603.918,65.3517,180.612,1.0,-1,-1,-1
611,209,265.17,504.699,36.07,100.823,1.0,-1,-1,-1
611,210,57.9868,494.272,34.9861,100.914,1.0,-1,-1,-1
611,219,296.238,497.526,32.9999,89.3699,1.0,-1,-1,-1
611,222,1607.74,511.134,21.0346,48.8967,1.0,-1,-1,-1
611,223,408.578,490.76,31.5624,86.9817,1.0,-1,-1,-1
611,228,886.055,550.412,48.2829,126.886,1.0,-1,-1,-1
611,230,1733.02,589.724,56.9352,117.382,1.0,-1,-1,-1
611,235,166.459,491.149,38.9008,100.568,1.0,-1,-1,-1
611,237,1907.66,607.46,56.9466,148.145,1.0,-1,-1,-1
611,241,123.122,500.558,38.213,107.055,1.0,-1,-1,-1
611,242,248.038,500.916,37.1475,98.9637,1.0,-1,-1,-1
611,245,1363.65,500.054,20.9963,49.769,1.0,-1,-1,-1
611,247,386.167,492.506,26.9992,74.8915,1.0,-1,-1,-1
611,248,571.625,500.864,30.1192,83.4243,1.0,-1,-1,-1
611,253,371,494,26,74,1.0,-1,-1,-1
610,253,368.964,494.105,26.0191,74.9007,1.0,-1,-1,-1
609,253,367.284,493.059,25.9956,75.8342,1.0,-1,-1,-1
611,254,1218,489,21,47,1.0,-1,-1,-1
610,254,1218.1,489.027,21.0142,47.0205,1.0,-1,-1,-1
609,254,1219.05,489.021,20.2179,47.0267,1.0,-1,-1,-1
612,128,1625.86,584.433,39.0354,101.976,1.0,-1,-1,-1
612,129,1654.09,565.851,39.6629,118.074,1.0,-1,-1,-1
612,130,1543.24,548.209,38.8488,106.451,1.0,-1,-1,-1
612,134,1488.57,541.362,47.1517,120.549,1.0,-1,-1,-1
612,135,956.896,557.045,52.4678,109.177,1.0,-1,-1,-1
612,137,580.689,521.44,43.9294,112.814,1.0,-1,-1,-1
612,142,1520.48,559.616,73.8652,136.698,1.0,-1,-1,-1
612,144,1423.19,547.225,57.6716,113.418,1.0,-1,-1,-1
612,154,1508.4,559.697,45.1882,128.083,1.0,-1,-1,-1
612,155,1093.52,544.193,63.7686,127.606,1.0,-1,-1,-1
612,162,1169.8,519.089,36.1434,99.5653,1.0,-1,-1,-1
612,185,345.739,502.207,33.1422,88.8674,1.0,-1,-1,-1
612,189,469.691,495.125,29.017,85.8147,1.0,-1,-1,-1
612,190,421.64,498.067,37.3772,89.0217,1.0,-1,-1,-1
612,200,1364.84,504.838,25.4198,60.9351,1.0,-1,-1,-1
612,204,1885.16,604.652,60.1006,171.696,1.0,-1,-1,-1
612,209,263.098,504.434,34.7563,101.675,1.0,-1,-1,-1
612,210,53.3794,496.16,35.7191,101.123,1.0,-1,-1,-1
612,219,292.882,497.319,33.0391,89.7823,1.0,-1,-1,-1
612,222,1609.74,510.688,21.055,49.6235,1.0,-1,-1,-1
612,223,404.81,490.395,32.6299,87.7364,1.0,-1,-1,-1
612,228,882.458,550.805,50.1768,127.263,1.0,-1,-1,-1
612,230,1739.95,589.213,57.3122,119.36,1.0,-1,-1,-1
612,235,162.028,491.869,39.089,100.981,1.0,-1,-1,-1
612,241,118.904,501.725,38.158,106.512,1.0,-1,-1,-1
612,242,242.792,505.881,37.0797,93.7338,1.0,-1,-1,-1
612,245,1363.68,498.357,21.0181,49.9486,1.0,-1,-1,-1
612,247,384.449,492.895,27.0284,75.5996,1.0,-1,-1,-1
612,248,571.81,500.312,28.749,83.1391,1.0,-1,-1,-1
612,253,364.46,493.794,26.021,75.3305,1.0,-1,-1,-1
612,254,1219.92,488.904,20.7685,47.7747,1.0,-1,-1,-1
613,128,1631.86,585.142,38.9996,102.083,1.0,-1,-1,-1
613,129,1659.93,566.233,41.1469,118.077,1.0,-1,-1,-1
613,130,1548.63,546.838,38.1412,108.257,1.0,-1,-1,-1
613,134,1495.44,542.462,45.1698,122.004,1.0,-1,-1,-1
613,135,956.937,557.718,47.7335,109.907,1.0,-1,-1,-1
613,137,579.062,521.787,42.7321,113.209,1.0,-1,-1,-1
613,142,1527.09,560.125,71.9803,137.843,1.0,-1,-1,-1
613,144,1426.27,547.19,57.4479,113.313,1.0,-1,-1,-1
613,154,1516.17,560.054,46.8537,128.236,1.0,-1,-1,-1
613,155,1094.91,543.555,55.9233,129.421,1.0,-1,-1,-1
613,162,1172.53,518.959,34.7873,100.119,1.0,-1,-1,-1
613,185,341.806,501.919,33.7341,89.7079,1.0,-1,-1,-1
613,189,468.951,494.872,28.4114,86.043,1.0,-1,-1,-1
613,190,420.319,497.804,36.5338,88.4204,1.0,-1,-1,-1
613,200,1366.94,504.903,25.165,61.036,1.0,-1,-1,-1
613,204,1894.86,606.257,60.0963,172.689,1.0,-1,-1,-1
613,209,259.007,503.315,35.5475,102.68,1.0,-1,-1,-1
613,210,47.1163,493.125,37.2511,104.509,1.0,-1,-1,-1
613,219,289.663,496.241,33.6705,91.2889,1.0,-1,-1,-1
613,222,1611.91,510.902,21.0355,49.2571,1.0,-1,-1,-1
613,223,402.121,488.655,32.9898,88.6991,1.0,-1,-1,-1
613,228,877.946,548.968,53.4282,128.725,1.0,-1,-1,-1
613,230,1746.49,590.104,57.3671,118.832,1.0,-1,-1,-1
613,235,158.412,491.072,39.1001,101.817,1.0,-1,-1,-1
613,241,115.365,499.75,37.4151,108.304,1.0,-1,-1,-1
613,242,235.826,504.543,38.3744,95.3491,1.0,-1,-1,-1
613,245,1363.52,497.911,21.0047,50.0921,1.0,-1,-1,-1
613,247,382.494,493.415,27.0016,75.2321,1.0,-1,-1,-1
613,248,571.224,499.92,28.1845,82.3973,1.0,-1,-1,-1
613,253,362.143,493.805,25.997,74.4121,1.0,-1,-1,-1
613,254,1220.98,488.269,20.9294,48.7585,1.0,-1,-1,-1
614,128,1637.12,586.194,39.0306,102.129,1.0,-1,-1,-1
614,129,1665.12,567.151,40.4472,118.758,1.0,-1,-1,-1
614,130,1552.31,548.451,37.9406,106.985,1.0,-1,-1,-1
614,134,1501.03,544.383,44.4787,121.226,1.0,-1,-1,-1
614,135,956.095,558.336,43.92,110.175,1.0,-1,-1,-1
614,137,576.093,521.74,42.977,115.321,1.0,-1,-1,-1
614,142,1536.42,561.136,67.3336,138.92,1.0,-1,-1,-1
614,144,1430.43,547.376,56.7364,113.267,1.0,-1,-1,-1
614,154,1522.62,559.699,49.5105,131.598,1.0,-1,-1,-1
614,155,1093.88,546.247,55.5405,128.783,1.0,-1,-1,-1
614,162,1173.9,521.175,34.302,99.6606,1.0,-1,-1,-1
614,185,336.616,503.028,35.3043,90.6905,1.0,-1,-1,-1
614,189,466.255,495.297,28.1968,85.4719,1.0,-1,-1,-1
614,190,418.046,497.578,36.9095,89.5232,1.0,-1,-1,-1
614,200,1368.77,506.473,25.0895,61.7377,1.0,-1,-1,-1
614,204,1904.55,608.113,60.303,173.776,1.0,-1,-1,-1
614,209,255.727,504.795,34.5583,102.409,1.0,-1,-1,-1
614,210,41.0041,494.607,38.5184,104.487,1.0,-1,-1,-1
614,219,286.023,499.704,33.9455,89.2371,1.0,-1,-1,-1
614,222,1612.52,513.113,21.0481,48.4559,1.0,-1,-1,-1
614,223,398.715,489.193,33.1557,89.7234,1.0,-1,-1,-1
614,228,872.725,549.315,55.3604,130.584,1.0,-1,-1,-1
614,230,1752.65,591.185,57.4168,119.257,1.0,-1,-1,-1
614,235,153.291,492.053,39.7996,102.791,1.0,-1,-1,-1
614,241,110.927,497.673,36.5099,108.982,1.0,-1,-1,-1
614,242,226.863,505.299,40.8625,96.5987,1.0,-1,-1,-1
614,245,1362.16,500.361,21.0122,49.2778,1.0,-1,-1,-1
614,247,378.659,493.497,27.0237,75.7649,1.0,-1,-1,-1
614,248,569.251,500.256,29.366,81.4637,1.0,-1,-1,-1
614,253,359.616,494.276,25.2992,74.8244,1.0,-1,-1,-1
614,254,1222.5,489.689,20.2896,47.6682,1.0,-1,-1,-1
614,256,1636,509,21,51,1.0,-1,-1,-1
613,256,1638.89,507.318,21.0024,51.0191,1.0,-1,-1,-1
612,256,1640.98,509.477,21.018,49.4738,1.0,-1,-1,-1
615,128,1643.97,585.74,39.0564,102.819,1.0,-1,-1,-1
615,129,1671.97,567.972,40.1856,118.372,1.0,-1,-1,-1
615,130,1557.27,548.908,37.896,109.142,1.0,-1,-1,-1
615,134,1506.7,544.956,44.9037,122.205,1.0,-1,-1,-1
615,135,954.796,558.435,41.1768,112.256,1.0,-1,-1,-1
615,137,573.272,521.61,43.0818,118.085,1.0,-1,-1,-1
615,142,1546.79,559.365,64.138,141.298,1.0,-1,-1,-1
615,144,1436.25,547.283,55.1371,113.915,1.0,-1,-1,-1
615,154,1527.87,560.708,54.4679,131.567,1.0,-1,-1,-1
615,155,1094.51,547.124,51.4405,129.189,1.0,-1,-1,-1
615,162,1176.69,521.882,34.1345,99.4754,1.0,-1,-1,-1
615,185,332.93,503.355,36.5578,91.0694,1.0,-1,-1,-1
615,189,465.473,496.017,27.461,85.9221,1.0,-1,-1,-1
615,190,417.405,498.724,35.0818,89.9482,1.0,-1,-1,-1
615,200,1371.77,506.912,25.0683,62.0088,1.0,-1,-1,-1
615,209,252.754,505.931,35.5293,102.308,1.0,-1,-1,-1
615,210,36.2943,494.462,38.3703,105.776,1.0,-1,-1,-1
615,219,283.562,501.607,33.402,89.784,1.0,-1,-1,-1
615,222,1615.77,513.779,20.3971,47.4928,1.0,-1,-1,-1
615,223,396.377,489.962,33.2189,90.7719,1.0,-1,-1,-1
615,228,869.783,549.985,55.479,131.939,1.0,-1,-1,-1
615,230,1759.88,591.4,58.085,122.043,1.0,-1,-1,-1
615,235,149.608,493.003,40.0726,104.478,1.0,-1,-1,-1
615,241,106.173,496.141,37.5237,112.533,1.0,-1,-1,-1
615,242,221.052,504.833,39.8742,98.3945,1.0,-1,-1,-1
615,245,1362.13,500.811,21.0274,50.4804,1.0,-1,-1,-1
615,247,377.438,494.756,26.3797,75.317,1.0,-1,-1,-1
615,248,568.085,500.277,30.4678,82.4682,1.0,-1,-1,-1
615,253,357.623,495.741,25.774,74.2805,1.0,-1,-1,-1
615,254,1223.31,490.046,20.0662,47.2541,1.0,-1,-1,-1
615,256,1644.08,510.022,21.0229,48.9862,1.0,-1,-1,-1
616,128,1648.52,583.773,39.0322,106.337,1.0,-1,-1,-1
616,129,1677.16,567.163,42.0476,121.49,1.0,-1,-1,-1
616,130,1560.52,548.627,37.8611,112.524,1.0,-1,-1,-1
616,134,1510.92,544.706,45.6833,122.491,1.0,-1,-1,-1
616,135,950.793,557.91,43.6521,113.642,1.0,-1,-1,-1
616,137,570.282,519.645,43.0791,121.026,1.0,-1,-1,-1
616,142,1558.67,558.868,57.4887,142.125,1.0,-1,-1,-1
616,144,1439.92,546.776,55.1335,114.109,1.0,-1,-1,-1
616,154,1531.86,561.29,59.5082,132.122,1.0,-1,-1,-1
616,155,1094.56,546.253,49.7876,130.597,1.0,-1,-1,-1
616,162,1178.73,520.329,34.0422,99.3461,1.0,-1,-1,-1
616,185,329.107,502.188,35.0614,91.8236,1.0,-1,-1,-1
616,189,464.611,495.03,27.1527,85.3926,1.0,-1,-1,-1
616,190,416.626,497.896,33.6595,89.4094,1.0,-1,-1,-1
616,200,1373.82,505.299,24.375,62.0813,1.0,-1,-1,-1
616,209,248.548,504.397,37.1752,103.541,1.0,-1,-1,-1
616,210,31.6278,493.743,38.2576,105.547,1.0,-1,-1,-1
616,219,280.862,501.682,33.1581,87.9673,1.0,-1,-1,-1
616,222,1617.81,513.613,20.1283,47.1181,1.0,-1,-1,-1
616,223,392.38,489.644,33.1999,91.7769,1.0,-1,-1,-1
616,228,866.019,550.986,55.4413,131.716,1.0,-1,-1,-1
616,230,1765.19,592.324,60.236,123.03,1.0,-1,-1,-1
616,235,146.536,491.399,40.1314,105.062,1.0,-1,-1,-1
616,241,102.052,495.56,38.5232,111.859,1.0,-1,-1,-1
616,242,212.42,503.347,42.0722,97.7091,1.0,-1,-1,-1
616,245,1361.8,498.54,21.0169,53.518,1.0,-1,-1,-1
616,247,374.457,493.296,26.1101,75.7805,1.0,-1,-1,-1
616,248,566.999,498.388,30.8633,81.4892,1.0,-1,-1,-1
616,253,355.706,494.306,25.9217,74.0582,1.0,-1,-1,-1
616,254,1224.68,489.041,19.979,47.0869,1.0,-1,-1,-1
616,256,1646.03,509.851,21.0085,48.8535,1.0,-1,-1,-1
617,128,1654.92,584.016,39.0506,106.308,1.0,-1,-1,-1
617,129,1682.49,566.522,43.4177,121.956,1.0,-1,-1,-1
617,130,1565.16,548.905,37.8901,111.801,1.0,-1,-1,-1
617,134,1515.94,545.009,47.3205,122.518,1.0,-1,-1,-1
617,135,947.164,557.639,47.1735,114.772,1.0,-1,-1,-1
617,137,569.024,518.978,43.7677,123.383,1.0,-1,-1,-1
617,142,1571.21,559.06,52.9217,142.347,1.0,-1,-1,-1
617,144,1444.77,546.347,54.4903,114.786,1.0,-1,-1,-1
617,154,1537.34,563.868,62.1582,130.941,1.0,-1,-1,-1
617,155,1093.58,545.789,48.5536,131.721,1.0,-1,-1,-1
617,162,1180.43,520.257,34.0354,99.2464,1.0,-1,-1,-1
617,185,326.955,503.219,34.4665,92.7214,1.0,-1,-1,-1
617,189,462.794,496.081,27.0632,86.4839,1.0,-1,-1,-1
617,190,415.491,499.03,33.1663,89.1657,1.0,-1,-1,-1
617,200,1376.13,506.468,24.7964,62.0806,1.0,-1,-1,-1
617,209,246.257,505.316,37.8237,104.619,1.0,-1,-1,-1
617,210,27.9594,497.042,38.2307,104.733,1.0,-1,-1,-1
617,219,278.456,503.181,33.7518,87.917,1.0,-1,-1,-1
617,222,1620.74,513.245,19.3742,47.6364,1.0,-1,-1,-1
617,223,390.133,489.674,33.2061,92.7652,1.0,-1,-1,-1
617,228,862.498,552.655,54.7818,132.197,1.0,-1,-1,-1
617,230,1771.84,592.309,61.7145,125.292,1.0,-1,-1,-1
617,235,142.741,492.983,41.4873,107.199,1.0,-1,-1,-1
617,241,99.8432,498.901,37.6214,108.22,1.0,-1,-1,-1
617,242,205.942,504.949,44.1956,97.3842,1.0,-1,-1,-1
617,245,1359.33,497.507,21.0263,52.6946,1.0,-1,-1,-1
617,247,372.557,494.865,26.0329,75.2675,1.0,-1,-1,-1
617,248,567.066,498.407,30.3774,81.0914,1.0,-1,-1,-1
617,253,353.522,495.907,26.6773,73.9627,1.0,-1,-1,-1
617,254,1226.12,489.158,20.6538,47.6985,1.0,-1,-1,-1
617,256,1648.21,510.089,21.0138,48.8235,1.0,-1,-1,-1
618,128,1659.04,583.609,39.7319,108.972,1.0,-1,-1,-1
618,129,1687.55,568.404,44.6066,122.851,1.0,-1,-1,-1
618,130,1568.61,550.471,39.2573,112.214,1.0,-1,-1,-1
618,134,1521.48,546.574,48.6046,123.88,1.0,-1,-1,-1
618,135,941.466,558.931,53.0592,116.563,1.0,-1,-1,-1
618,137,565.939,520.704,44.6947,123.677,1.0,-1,-1,-1
618,142,1582.1,559.269,50.6595,143.807,1.0,-1,-1,-1
618,144,1448.25,546.974,52.9255,115.761,1.0,-1,-1,-1
618,154,1541.67,564.982,67.0354,131.873,1.0,-1,-1,-1
618,155,1091.51,546.351,48.8054,135.5,1.0,-1,-1,-1
618,162,1181.98,520.985,34.0435,99.9157,1.0,-1,-1,-1
618,185,322.108,504.918,36.2405,93.1109,1.0,-1,-1,-1
618,189,460.74,497.149,27.0384,86.9411,1.0,-1,-1,-1
618,190,411.659,500.783,32.3312,89.1241,1.0,-1,-1,-1
618,200,1377.36,505.692,25.6218,63.4351,1.0,-1,-1,-1
618,209,241.296,506.308,38.0795,105.736,1.0,-1,-1,-1
618,210,21.7619,499.581,38.8787,105.788,1.0,-1,-1,-1
618,219,274.126,506.375,33.326,87.2899,1.0,-1,-1,-1
618,222,1621.66,513.895,19.7752,47.8651,1.0,-1,-1,-1
618,223,385.94,490.336,33.208,95.1467,1.0,-1,-1,-1
618,228,857.451,554.676,55.177,133.09,1.0,-1,-1,-1
618,230,1778.76,594.434,62.9347,126.854,1.0,-1,-1,-1
618,235,137.175,494.871,42.0069,106.746,1.0,-1,-1,-1
618,241,96.1927,500.814,37.269,106.866,1.0,-1,-1,-1
618,242,198.077,507.525,45.6675,97.9658,1.0,-1,-1,-1
618,245,1357.52,496.553,21.0361,52.3747,1.0,-1,-1,-1
618,247,370.441,495.451,26.0149,77.1107,1.0,-1,-1,-1
618,248,564.427,499.768,31.5176,82.3359,1.0,-1,-1,-1
