128,11,1274.6714938871096,462.89118645163717,70.6922158900939,162.2542743863078,0.7189425826072693,-1,-1,-1
128,44,438.64562202259833,470.12310488518165,44.969734830782684,104.22151353983827,0.664922297000885,-1,-1,-1
128,36,1255.4133269678455,465.67744685325937,50.45990138137977,122.4093728380668,0.45836183428764343,-1,-1,-1
128,5,1192.1333783260852,458.8191647023844,74.32272098747846,169.03484086911786,0.8129340410232544,-1,-1,-1
129,1,935.5185571427807,450.07751379537285,69.95165438399366,162.67250470993213,0.7946551442146301,-1,-1,-1
129,2,872.0322795047788,448.5925224598372,66.24462868186046,163.9534359130356,0.7987802624702454,-1,-1,-1
129,6,625.8127091648246,453.6506962119458,77.40882298151993,183.89364033305867,0.8138734102249146,-1,-1,-1
129,7,663.4760961756695,466.33971398665045,33.13203795700712,80.21615251796143,0.6235414743423462,-1,-1,-1
129,15,717.8017112582745,470.3904064464457,35.29652851673352,87.38327736989554,0.7675950527191162,-1,-1,-1
129,4,1738.5647458839937,445.53779303691397,158.36634019187468,311.11311535586225,0.8167141079902649,-1,-1,-1
129,41,1027.6822775471421,458.46051769338067,94.6131328414184,197.42363278282596,0.8675364255905151,-1,-1,-1
129,11,1271.6374994782573,464.0208968189316,69.77057948870024,159.96053118133014,0.7207211852073669,-1,-1,-1
129,44,438.63191945027074,469.27491325222366,45.44309603655629,105.64057771945974,0.6517800688743591,-1,-1,-1
129,36,1253.1871369287824,464.07117662636995,50.299657945780496,121.76170298672903,0.4247985780239105,-1,-1,-1
129,5,1193.8214421651157,458.03801054427964,75.16565400360686,170.49311072779813,0.8064063191413879,-1,-1,-1
130,1,936.3983303257962,449.8140534245532,70.0228500128463,163.07213699987557,0.8211135864257812,-1,-1,-1
130,2,872.6526186953009,448.6951444300407,66.7266235921377,164.48565050864298,0.8019704222679138,-1,-1,-1
130,6,626.1288923093545,451.8903589620694,78.66174435617654,186.36602857691224,0.837874710559845,-1,-1,-1
130,7,662.264449415868,465.59918458566307,34.321955512036915,83.34828673239248,0.6372449398040771,-1,-1,-1
130,15,717.4489414652218,470.9218710777848,35.10588712485356,87.0054346537843,0.7454702258110046,-1,-1,-1
130,4,1745.2941084566035,438.6432173298284,166.49159570568506,324.45371050679483,0.8315995335578918,-1,-1,-1
130,41,1023.9191914367927,460.9521718089016,92.5112267865012,193.0750216071423,0.8648104667663574,-1,-1,-1
130,11,1274.6291660492245,464.40601009504707,69.70753121565582,160.36646695469622,0.7093484401702881,-1,-1,-1
130,44,442.10569021077487,470.37565628102817,45.04135582966119,104.7873287566239,0.5792608857154846,-1,-1,-1
130,36,1250.8389977610188,461.98652672500697,53.597318630529756,130.34737336078925,0.5066497921943665,-1,-1,-1
130,5,1194.515943873011,457.8832014929406,75.269007661957,170.49918079103222,0.7893099188804626,-1,-1,-1
130,19,892.9289974692872,460.1630447511059,41.67980447567338,109.20720695527069,0.4749940037727356,-1,-1,-1
131,1,936.3684875647486,448.7701711790349,70.74170265172086,164.69046297640273,0.8242698907852173,-1,-1,-1
131,2,872.877346694348,452.2143527784858,66.62012383360701,162.925597196238,0.7718592286109924,-1,-1,-1
131,6,626.7216367632785,451.89074257064397,78.65335311993532,186.23818862923196,0.835181713104248,-1,-1,-1
131,7,661.9543274792328,465.66851638884805,35.04098281056297,85.15496412182308,0.6224063038825989,-1,-1,-1
131,15,717.7421498571423,471.80528801336743,34.7014633290356,86.15196658016174,0.7098568677902222,-1,-1,-1
131,4,1751.45400423125,434.95764016738667,171.45410248044968,332.46067138342795,0.8225110769271851,-1,-1,-1
131,41,1017.5943125773913,458.8943298644679,92.81792898177952,195.04887014615096,0.8122056126594543,-1,-1,-1
131,11,1275.4963588739158,463.7086597647989,69.90343274802419,161.2478427230944,0.7348801493644714,-1,-1,-1
131,44,444.27083930798545,470.496356791523,44.52962854684161,103.45537271805345,0.6889857053756714,-1,-1,-1
131,36,1251.7965878360162,462.78787183605056,50.987384563725314,123.95989054283898,0.4060920178890228,-1,-1,-1
131,5,1194.8322979075363,458.07085841642123,75.24063453599717,170.25186309930916,0.7964552640914917,-1,-1,-1
131,19,894.4334849094381,460.24827323683155,41.625876588552934,109.06605385811581,0.4749940037727356,-1,-1,-1
132,1,936.3878791027677,447.6340266982689,71.60560420772168,166.92388274420694,0.7807052135467529,-1,-1,-1
132,2,874.304500819206,454.48932310515875,66.24981916907267,160.98433914537486,0.7750740647315979,-1,-1,-1
132,6,627.2243757817313,451.2621917001476,79.1234038526088,187.26023624882822,0.8251894116401672,-1,-1,-1
132,7,665.9743693753506,465.35340844970017,35.13916539305478,85.57132048586857,0.6321867108345032,-1,-1,-1
132,15,714.0086574659854,470.7052384965813,35.0020110771711,87.19336345599416,0.6691861152648926,-1,-1,-1
132,4,1765.3358628325518,437.22375919667616,167.88422562158968,326.7026922407187,0.5898721814155579,-1,-1,-1
132,41,1011.6086436244391,458.3293220514822,91.63736957611265,195.3564470232812,0.7834441065788269,-1,-1,-1
132,11,1275.7004887463183,463.23696141078216,70.30281014166694,162.17512200231897,0.785409688949585,-1,-1,-1
132,44,445.5372882338603,470.7999876397552,44.3261873081378,102.9663208198266,0.6351956129074097,-1,-1,-1
132,36,1251.9166674479613,462.7538482190141,50.19822499539153,122.02537250729871,0.45253056287765503,-1,-1,-1
132,5,1191.9543309129303,458.4181699136677,74.44765423483038,169.3689062692999,0.8082253336906433,-1,-1,-1
132,19,899.6132559363347,461.94168800672287,40.09020087137374,105.38029540525716,0.4749940037727356,-1,-1,-1
133,1,939.7730742748104,447.5429343652314,71.61740485276678,167.86334682226467,0.7673168778419495,-1,-1,-1
133,2,877.8974108397648,454.40329556243483,66.75452927351174,161.8008019332752,0.730816662311554,-1,-1,-1
133,6,627.8322549343507,451.5252471074018,78.80703330354191,186.3546253177497,0.8107497692108154,-1,-1,-1
133,7,668.0306149518364,466.0021365598193,35.035038746508455,85.56615283237801,0.6356564164161682,-1,-1,-1
133,15,712.3950216682066,470.59959629185744,35.051157288911746,87.54286429406125,0.6793555021286011,-1,-1,-1
133,4,1782.142780876597,440.50895428676995,162.17355374479703,319.74391312706894,0.590332567691803,-1,-1,-1
133,41,1004.7619676253062,456.1467334162996,89.83814853124014,194.36136071561722,0.8363496661186218,-1,-1,-1
133,11,1275.3570626283215,462.6266442007964,70.75932896975043,163.51618404519752,0.768215537071228,-1,-1,-1
133,44,446.6503770354711,472.0544911617466,43.01587966914765,100.13875228177936,0.6250903606414795,-1,-1,-1
133,36,1251.7896586974737,462.42445235544153,50.20287701851016,121.94773883615454,0.46456843614578247,-1,-1,-1
133,5,1190.410453333397,457.18547133343475,75.27886019792929,171.477594995512,0.807515561580658,-1,-1,-1
133,55,620.4820917769167,475.4834228515625,32.36665140710391,80.765869140625,0.45039185881614685,-1,-1,-1
133,19,896.4746751779131,461.49696904852226,40.20037416295281,105.67312257849333,0.4832160174846649,-1,-1,-1
134,1,941.6096694970194,447.51895908543753,71.3791825633435,168.01397426332173,0.8159612417221069,-1,-1,-1
134,2,879.5378286759332,455.3558167390457,67.06924809450055,161.02014276089096,0.7584220767021179,-1,-1,-1
134,6,631.107549130788,452.41418192230543,77.91316031184928,184.69144611072204,0.8365082144737244,-1,-1,-1
134,7,668.5088154387504,465.6354534127717,35.20925600625153,86.28047295584486,0.6407362222671509,-1,-1,-1
134,15,711.5134523913238,470.0865402730394,35.4307075164274,88.68783418874047,0.6793789267539978,-1,-1,-1
134,4,1797.8629358811506,441.7370757666116,158.00785433875714,317.059440168796,0.5423211455345154,-1,-1,-1
134,41,997.2906830390253,453.56904259413045,89.92953584243767,197.73156143462708,0.8171170949935913,-1,-1,-1
134,11,1275.1616737610682,462.55541051689454,70.85774265562894,163.84941959580942,0.7676005363464355,-1,-1,-1
134,44,446.38243276832253,470.34676489114185,44.448713293376656,103.73311190782677,0.6400666832923889,-1,-1,-1
134,36,1251.6027340908324,462.4175976766286,49.99457127511822,121.36834384019807,0.4550773501396179,-1,-1,-1
134,5,1190.0705966052963,457.2495620409977,74.83987980198151,171.04311849250874,0.8244355916976929,-1,-1,-1
134,19,901.2784100270162,461.2337706395657,37.50146140907002,97.887986993292,0.46130895614624023,-1,-1,-1
134,55,620.4820917769167,475.4834228515625,32.36665140710391,80.765869140625,0.45039185881614685,-1,-1,-1
135,1,943.1626629922251,447.69883633099624,71.18215385188029,167.83059918218723,0.7234733700752258,-1,-1,-1
135,2,880.2479855196642,456.0788644462321,67.76672596577217,161.2518225955749,0.7353017330169678,-1,-1,-1
135,6,632.0619305289954,451.2575889974181,78.529739494283,186.16191208965526,0.8680079579353333,-1,-1,-1
135,7,668.9155517470012,466.0900129486674,34.88430054255588,85.67557097082984,0.5171800851821899,-1,-1,-1
135,15,710.5174581211095,470.2595911042102,35.22397909927286,88.05152444885688,0.7347533702850342,-1,-1,-1
135,41,991.3922835529958,453.46961570874134,87.59671119197797,195.02598139840418,0.8261750340461731,-1,-1,-1
135,11,1275.328372082854,462.8660695659592,70.65551709997867,163.42403643324073,0.7625808119773865,-1,-1,-1
135,44,449.03483524645134,468.94162467595305,45.44345422249369,106.07984479215328,0.6583389043807983,-1,-1,-1
135,36,1248.693784736718,459.9801701925063,54.726289822122666,133.31901028905233,0.5467684268951416,-1,-1,-1
135,5,1190.5249547282929,458.42683989821484,73.86678071819995,169.03967966098742,0.8133813142776489,-1,-1,-1
135,19,901.9570291470015,462.08476363186844,38.75078641905416,101.11725764625572,0.4623611867427826,-1,-1,-1
135,55,620.4820917769167,475.4834228515625,32.36665140710391,80.765869140625,0.45039185881614685,-1,-1,-1
136,1,946.7772247861406,447.35709138976347,71.45678308320532,168.41936778582934,0.6996906399726868,-1,-1,-1
136,2,880.4034669250598,456.36681825982913,68.15391997815998,161.10862430707073,0.7293993830680847,-1,-1,-1
136,6,632.8860124929931,451.1920384344415,77.99973597866524,185.43281741036242,0.8740028738975525,-1,-1,-1
136,15,709.985818509597,470.7734513954247,34.876351934831746,87.04034593212697,0.7166026830673218,-1,-1,-1
136,41,984.1282651475542,451.15472829310573,88.52675601472986,198.36873657141368,0.767376720905304,-1,-1,-1
136,11,1275.9029106768505,463.62544603910413,70.05807990292804,161.62135287075864,0.7429852485656738,-1,-1,-1
136,44,449.9852666923707,467.73915020840616,46.55638582877767,109.05177173620584,0.67381352186203,-1,-1,-1
136,36,1249.914389959101,461.9359866260944,51.55475388479632,125.27483419115579,0.47471076250076294,-1,-1,-1
136,5,1190.507325959874,458.6244754245513,73.7385842083632,169.01362035822984,0.8319003582000732,-1,-1,-1
136,19,902.1564594658346,461.9250961162079,39.36364195668098,102.71216682196787,0.4981172978878021,-1,-1,-1
136,56,1085.8552086186141,492.7741333007813,54.27940209870951,110.92491455078125,0.40983444452285767,-1,-1,-1
136,4,1821.6577761137476,440.7710994247815,153.2829343463308,317.82899597836376,0.5423211455345154,-1,-1,-1
136,7,669.3473417805752,466.39922141831266,34.90989958512168,85.73850044922193,0.5171800851821899,-1,-1,-1
137,1,949.004446036257,447.96318443384456,70.81671339086785,166.62030063116174,0.7466119527816772,-1,-1,-1
137,2,880.0384850724216,456.1943362913242,69.06089927418947,161.86846315323157,0.7176575660705566,-1,-1,-1
137,6,634.0798049219298,451.09236386608467,77.70100024870173,185.17206272706213,0.8788243532180786,-1,-1,-1
137,15,709.7771800604778,471.13973848565695,34.83338129696539,86.63194346665132,0.6752114295959473,-1,-1,-1
137,41,980.8255998813423,451.8384576753184,88.13646345254647,197.43865128330864,0.7955904603004456,-1,-1,-1
137,11,1276.4387433898403,464.6673359742956,69.4892672653605,160.03526363667805,0.691024899482727,-1,-1,-1
137,44,451.36374250739095,469.27648384143055,45.383592510761204,106.52185689153035,0.6777812242507935,-1,-1,-1
137,36,1250.322245311777,462.781799183589,50.29314800206067,121.9696869908862,0.4853363633155823,-1,-1,-1
137,5,1190.3112375177448,457.9620230805829,74.24926175058353,170.1525233136241,0.8392311334609985,-1,-1,-1
137,19,902.4315046086842,462.43462670405836,39.33689507943719,102.58888208760301,0.47146812081336975,-1,-1,-1
137,56,1086.3214500333045,493.46078429899705,53.38517902623576,108.98941929651711,0.41655540466308594,-1,-1,-1
137,55,595.2112155105743,482.0280296630457,25.780313778525812,64.04580020665772,0.45039185881614685,-1,-1,-1
137,7,669.7919432305911,466.73989462715406,34.90987579480361,85.73850044922193,0.5171800851821899,-1,-1,-1
138,1,951.9985979931234,446.88965357340885,74.60792429994024,175.88137167788497,0.6689803600311279,-1,-1,-1
138,2,884.015117700544,456.01319447309646,69.36075987652892,162.02440227707612,0.7476624250411987,-1,-1,-1
138,6,634.3039767821584,449.7434229723207,78.52625515339295,187.43892877326377,0.8575704097747803,-1,-1,-1
138,15,706.1765936841003,471.4523828163711,34.30889546067548,85.12807759803728,0.6726679801940918,-1,-1,-1
138,41,976.243464416437,455.91022480761814,87.92746788702246,195.9565290068721,0.6917948126792908,-1,-1,-1
138,11,1272.4936305268102,465.5368964394649,68.93333291227074,158.29673014458933,0.7267004251480103,-1,-1,-1
138,44,452.0009631195782,469.22061466034415,45.365657894640734,106.54599486468511,0.7059458494186401,-1,-1,-1
138,36,1250.3804042514328,463.2926789382424,49.8480985204465,120.79357067164364,0.4513838589191437,-1,-1,-1
138,5,1190.5706193232365,458.2435137051472,73.86704014506576,169.76822749959308,0.8431352376937866,-1,-1,-1
138,19,906.7347430858332,462.78410385477,39.20895985758078,102.32767847548888,0.45680662989616394,-1,-1,-1
138,55,593.4484204567983,482.0840064663685,25.42327953896542,62.849367622101795,0.47047632932662964,-1,-1,-1
139,1,952.0147182209772,447.00553493714676,79.3008850418778,185.89540143283017,0.6713563203811646,-1,-1,-1
139,2,884.885149664558,454.8096941109721,70.5208567636691,163.99022781912333,0.7015208601951599,-1,-1,-1
139,6,637.0404144723607,448.8318736839742,79.63056037792782,190.87030493233942,0.8109371662139893,-1,-1,-1
139,15,704.591660619617,472.24774985470754,33.668217035934525,83.32502399625263,0.6983770728111267,-1,-1,-1
139,41,963.2812271521786,451.04604636237104,91.34072995561235,201.90658139757008,0.6624310612678528,-1,-1,-1
139,11,1274.8012783467236,464.83420932699096,69.38353118529395,159.03407257378132,0.7898525595664978,-1,-1,-1
139,44,453.05255477758647,470.61575622370594,44.203565517733416,103.87382435068707,0.6618934273719788,-1,-1,-1
139,36,1250.2833066124126,462.64078235050135,49.92066211838485,121.03443512801348,0.5245271325111389,-1,-1,-1
139,5,1190.5245788746604,457.7047259482123,74.05793534143794,170.74940572517036,0.829222559928894,-1,-1,-1
139,19,908.4157400255907,462.7958609463684,39.46624187011742,102.87662020249121,0.4224419891834259,-1,-1,-1
139,55,592.7504744027008,482.1593228807408,25.81139374558132,63.50560690002139,0.4565185010433197,-1,-1,-1
140,2,886.0882120382304,455.10877328733415,70.69474548130533,164.03407729414118,0.7091427445411682,-1,-1,-1
140,6,638.4877528508061,448.73912180448093,79.7635355408753,192.0208557557281,0.822411835193634,-1,-1,-1
140,15,703.5082516247644,472.1266048028152,33.7972737901176,83.43706387083756,0.6890811324119568,-1,-1,-1
140,41,962.9044204912406,450.72449781595054,92.33016460867047,202.80746806782926,0.7225378155708313,-1,-1,-1
140,11,1275.9706101865424,464.6649641949332,69.59009117081563,159.26568327914805,0.7752544283866882,-1,-1,-1
140,44,453.15965326885345,470.2361006162863,44.39326327198183,104.51742008843141,0.643024742603302,-1,-1,-1
140,36,1249.9490246895361,462.3075285249599,49.97715094718049,121.15771720226405,0.5178550481796265,-1,-1,-1
140,5,1190.7642480839788,457.67962138977646,73.87138425061379,170.7463286114748,0.8033266067504883,-1,-1,-1
140,55,588.409560810366,482.5763865638591,25.661907748516853,62.77033168515062,0.4497249126434326,-1,-1,-1
140,56,1091.761165537273,492.6207904851902,54.47752075154166,110.93507652931353,0.41655540466308594,-1,-1,-1
140,1,953.7704857213106,446.7748972630568,80.2467687454802,188.1117398271808,0.6713563203811646,-1,-1,-1
140,19,910.0521575207723,462.9677657490722,39.38479315257312,102.66439329997664,0.4224419891834259,-1,-1,-1
141,2,886.9366581474281,455.4945918042936,70.0974101368448,163.0432121477738,0.699030876159668,-1,-1,-1
141,6,639.4872640821455,448.22103506169026,80.2331422692552,193.55068380897345,0.8243966102600098,-1,-1,-1
141,15,702.983551270233,472.0855669878252,33.64560282980148,82.94461913917083,0.6608592867851257,-1,-1,-1
141,41,955.3635000616671,451.3949499975658,90.51364152338145,198.34972753510291,0.6375918984413147,-1,-1,-1
141,11,1282.017325647762,471.010440982921,67.0777229934513,153.8493280085762,0.7546529769897461,-1,-1,-1
141,44,453.8202490564901,470.3391091248216,43.99930449506648,103.68650985777515,0.5629358887672424,-1,-1,-1
141,36,1249.683987436876,462.00746078719544,50.338056119409906,122.14373907780195,0.5595605969429016,-1,-1,-1
141,5,1190.7295187040654,457.3869145328172,73.87589717740411,171.34290535942546,0.8061785101890564,-1,-1,-1
141,19,909.2057834951077,462.0810935589245,40.384421676650774,105.23991179912966,0.4224419891834259,-1,-1,-1
141,1,955.9989857230121,447.6524287861422,80.24718744634659,188.1117398271808,0.6713563203811646,-1,-1,-1
142,2,890.7863593392569,454.5601165505926,70.41903186281932,165.00045446417514,0.6520174145698547,-1,-1,-1
142,6,640.3056341209831,450.12720394781275,80.9959451692758,194.88664457644677,0.7777423858642578,-1,-1,-1
142,15,699.8326868240301,473.3974715061975,32.95702875590672,81.1943446627387,0.6720941662788391,-1,-1,-1
142,41,957.427724380604,457.80242022642926,89.1360050294199,194.1940756644267,0.5723059773445129,-1,-1,-1
142,11,1278.8036969792938,467.53494522371295,68.19164049229231,156.36738216165824,0.7447275519371033,-1,-1,-1
142,44,456.4676481667001,469.82174220255376,44.89144620472156,105.84918147931195,0.5809698700904846,-1,-1,-1
142,36,1247.1894301666484,462.43401867579064,50.281525968434515,122.22928763761345,0.4153825342655182,-1,-1,-1
142,5,1190.9236623887991,458.0119766570759,73.17691912751239,170.5236514149402,0.830555260181427,-1,-1,-1
142,19,913.1935246552467,462.27291250922343,40.65995996415933,105.72246742526879,0.5428012013435364,-1,-1,-1
142,54,876.5191257234582,467.36252544178774,60.430968878656,140.45475521848903,0.42367666959762573,-1,-1,-1
143,2,892.1327068076469,453.7195661049792,70.94762974414641,167.0151728785952,0.6735201478004456,-1,-1,-1
143,6,644.2232871521467,450.67805367955475,81.4479121703696,195.57126729648377,0.8227810263633728,-1,-1,-1
143,15,697.8441244451595,474.8796126582722,32.15165850031316,79.39106618216964,0.6329848170280457,-1,-1,-1
143,41,953.1141411857669,454.5446394825515,90.33797804197883,196.07002850553243,0.706426203250885,-1,-1,-1
143,11,1277.127075248914,464.32468304197346,69.77003048732016,159.8509492836617,0.8119890093803406,-1,-1,-1
143,44,457.7937379846901,469.64197379840147,45.216720881299764,106.93054621185377,0.5950532555580139,-1,-1,-1
143,36,1246.0640851361268,461.68634330633625,50.764472828683644,123.51116955404234,0.42679959535598755,-1,-1,-1
143,5,1191.3417544592442,458.10961938080663,72.66422693977232,169.88033152586922,0.7830048203468323,-1,-1,-1
143,19,911.0869475830058,463.12397070308384,39.65078824977895,103.42739993800005,0.4579223394393921,-1,-1,-1
143,54,877.7039750549836,466.47450430155556,60.81260043517369,141.34180913998458,0.42367666959762573,-1,-1,-1
144,2,897.5230732812572,452.8727004448802,71.19456076705063,169.1774712926555,0.6241774559020996,-1,-1,-1
144,6,645.5935139347771,450.4014249172194,82.92645270302984,197.89159069816213,0.8296670913696289,-1,-1,-1
144,15,696.9369635424026,474.2448418656513,32.423248520565615,80.4356407552716,0.669028639793396,-1,-1,-1
144,41,951.8156775725686,453.27034989040146,89.8973136314845,195.24093288533797,0.6197066903114319,-1,-1,-1
144,11,1276.7345352740927,464.2581658985555,70.36961657736715,160.52249886907958,0.8218474984169006,-1,-1,-1
144,44,459.493219886553,470.20222622871785,44.357222466035154,105.03472167531785,0.6852527856826782,-1,-1,-1
144,36,1248.4716277627947,461.1276526316345,50.279380044336754,122.1286122686523,0.5568839311599731,-1,-1,-1
144,5,1191.7356449597698,458.2785731694666,72.00934344193188,168.88553327750347,0.7908689975738525,-1,-1,-1
144,19,913.5346426186128,461.6675749676858,40.89528873100212,106.94545765330983,0.43665704131126404,-1,-1,-1
144,47,979.6451834915486,459.70257760895396,56.75114659387502,138.61477910506676,0.855008602142334,-1,-1,-1
144,54,884.724659070254,463.643812810468,65.98683830028973,154.17182356884618,0.42367666959762573,-1,-1,-1
145,2,903.2367951315181,451.12413839694676,72.23818263773987,173.1182462194685,0.6671361923217773,-1,-1,-1
145,6,649.3362776085334,450.1532354394476,83.77135493770393,199.27211083731913,0.8342035412788391,-1,-1,-1
145,15,697.0173965004358,474.35820786035936,32.3654278675177,80.98499428215268,0.5807924866676331,-1,-1,-1
145,41,947.8024570220726,454.27035504172056,87.65139561290599,190.6378058002984,0.6631587743759155,-1,-1,-1
145,11,1276.5197974602243,464.8626281000638,70.26032773946092,159.50427369970737,0.8138743042945862,-1,-1,-1
145,44,460.6854349725301,472.0698016586954,42.900268944219334,101.58460866816544,0.6903433799743652,-1,-1,-1
145,36,1249.189301835061,460.80844277976826,50.58843205268339,122.55801453679506,0.5720999836921692,-1,-1,-1
145,5,1194.60839062099,457.9897862763986,73.01805457260427,170.0297972162773,0.8244029879570007,-1,-1,-1
145,19,912.2657556514633,461.69158281075806,37.70968131228892,98.37936553721991,0.4173661768436432,-1,-1,-1
145,58,720.2375544239761,481.0292114257813,31.67176615204758,78.80887451171876,0.5693234205245972,-1,-1,-1
145,47,976.5087950504452,457.8076253532036,57.56461045162406,143.1594360361406,0.666727602481842,-1,-1,-1
145,54,884.7153513859091,463.51464065409334,63.21606795529221,149.79360812883465,0.4615446925163269,-1,-1,-1
145,55,593.6893686610018,483.9196907079664,24.64933619687414,59.90548548943234,0.4497249126434326,-1,-1,-1
145,56,1092.9831318128106,493.1977085742952,54.75345023634564,110.88173757971447,0.41655540466308594,-1,-1,-1
146,2,906.4968220077551,451.2205639986556,71.35104438283568,172.3853261411207,0.6988756060600281,-1,-1,-1
146,6,650.7332142193959,449.9056112046934,84.56047143404078,200.76759979491518,0.8691607117652893,-1,-1,-1
146,41,942.8030443075313,454.652203438944,85.89411337696639,188.0474206257712,0.6924617290496826,-1,-1,-1
146,11,1276.5565399357981,465.9213810764347,69.78291255450902,157.97253152328182,0.7780831456184387,-1,-1,-1
146,44,461.3890364405012,472.1267550602442,42.418466316583924,100.64463755506004,0.6103248000144958,-1,-1,-1
146,36,1249.5975886254823,461.63560012820886,49.96133078482415,120.78179730014548,0.48640361428260803,-1,-1,-1
146,5,1195.3595471553058,457.7923876349459,73.88788371812021,171.1623113079019,0.8277629017829895,-1,-1,-1
146,19,914.3733003364055,461.26287699569195,39.909660061739466,104.25029285645157,0.41479870676994324,-1,-1,-1
146,58,720.2649089809942,481.5316122892695,31.575567942108087,78.56767105683693,0.6447415351867676,-1,-1,-1
146,47,972.9852264897943,456.50423275331264,61.52907326800001,154.7809375203419,0.8062999248504639,-1,-1,-1
146,54,884.7009018260466,463.5070953122308,61.91953157631288,148.52388838204578,0.5287829041481018,-1,-1,-1
146,59,662.5302514597183,469.0318237304688,33.84616211962591,91.07391357421875,0.5241157412528992,-1,-1,-1
146,60,627.9578230230387,479.4320434570312,30.602786571110055,74.76190185546875,0.4835416376590729,-1,-1,-1
146,55,594.6907058946887,484.25007699516925,24.370480739420767,58.830962383505764,0.41551071405410767,-1,-1,-1
146,56,1092.499286292069,493.80952721163015,54.91219764336688,110.84246367618776,0.42567288875579834,-1,-1,-1
146,7,691.0245309910022,468.3664360822135,31.616447424454947,78.99592229481905,0.5171800851821899,-1,-1,-1
146,15,695.8452445821272,474.63905408583446,32.2151931430707,80.60919042617431,0.5807924866676331,-1,-1,-1
147,2,908.7944359425283,452.4371980932657,69.48343912480962,169.2901533963465,0.6954286694526672,-1,-1,-1
147,6,651.25790242684,448.7526221210479,85.59910532241406,203.08682643557444,0.8729634881019592,-1,-1,-1
147,41,935.961217501054,454.4425200117437,85.23841039324421,188.13823469553017,0.7126899361610413,-1,-1,-1
147,11,1276.2090048234586,466.0526607192753,70.11713466302754,158.1472279456768,0.7720286250114441,-1,-1,-1
147,44,461.0698556198268,470.8077047953144,43.29208437383503,102.95297166934934,0.5892009735107422,-1,-1,-1
147,5,1195.653272301504,457.83719098738555,74.10603472920494,171.32531743618082,0.8038626909255981,-1,-1,-1
147,19,914.9588444544274,460.7436691791483,41.267491419200056,107.97609755624201,0.4606270492076874,-1,-1,-1
147,58,720.3042947242121,481.3787098057072,31.09012489063783,77.35588919484802,0.5815461874008179,-1,-1,-1
147,47,972.2041249561721,455.80731324258613,63.480696395010014,159.87129537728768,0.7978969812393188,-1,-1,-1
147,54,886.0175720201345,463.04127774199225,57.03005254653686,138.87677233299894,0.4778509736061096,-1,-1,-1
147,59,661.6330236038998,467.15176520009396,35.64433944217967,95.89128832383092,0.5431258678436279,-1,-1,-1
147,60,622.5152066287917,476.2223586635407,32.18381168894124,78.6112488581484,0.5639627575874329,-1,-1,-1
147,56,1091.9931583785994,493.69439958908123,55.231669249585885,110.97897425657528,0.46419376134872437,-1,-1,-1
148,2,913.7675821615453,452.5310706650563,68.74008933471845,168.373780069727,0.6266143321990967,-1,-1,-1
148,6,651.3709523124775,448.5852844238339,86.46538111341238,204.63236891081,0.8547661900520325,-1,-1,-1
148,11,1275.3437252552537,464.77410189140943,71.41476194878673,160.58652290612474,0.7866665720939636,-1,-1,-1
148,44,464.3651266473638,470.4329728428955,43.26571011572528,102.83708941573344,0.606553852558136,-1,-1,-1
148,5,1195.866035290071,458.44373837337787,74.04657400823848,170.64604208932064,0.7788378596305847,-1,-1,-1
148,19,919.8910251542195,461.2388036414845,41.321981724861715,107.86712655406366,0.42576104402542114,-1,-1,-1
148,58,720.2739387219642,481.5537439759164,30.899407400821328,76.91172814052607,0.6124560236930847,-1,-1,-1
148,54,887.4078060616547,463.70257520166444,53.49459146888548,131.59754672724438,0.49271124601364136,-1,-1,-1
148,59,662.0558486313946,467.3026645174549,35.55467095627375,95.61686693462053,0.5370516180992126,-1,-1,-1
148,60,620.8109885387146,475.8882795209306,32.61920813728096,79.63736134454149,0.5796972513198853,-1,-1,-1
148,56,1091.9976855606833,493.6252964480974,55.12436601249344,110.44095116173276,0.4556051194667816,-1,-1,-1
148,1,972.8361800820221,454.5432521263578,69.679382964062,164.01608382159782,0.6713563203811646,-1,-1,-1
148,55,594.3843560483275,483.4569716408958,25.161452525272395,60.207915054896986,0.41551071405410767,-1,-1,-1
148,7,694.1295245734239,468.62190165318185,31.43238639112529,78.53650052287128,0.5171800851821899,-1,-1,-1
148,41,931.007674326108,454.46190253398885,84.82627098936129,187.22900073344348,0.7126899361610413,-1,-1,-1
148,47,966.5160305114475,455.47934268886905,64.22976150789029,161.75799470028974,0.7978969812393188,-1,-1,-1
149,6,655.6982262044743,449.9002013233501,85.76396210635166,203.01410341224806,0.8285470604896545,-1,-1,-1
149,11,1274.93427701847,463.8430678080988,72.01543547149522,161.76363579654594,0.8045831322669983,-1,-1,-1
149,44,466.12153616499154,470.5018311744445,43.484529902990346,103.30216107399937,0.7029398083686829,-1,-1,-1
149,5,1193.7819130757036,459.8161304820264,72.21084713912082,166.89011087553956,0.773647129535675,-1,-1,-1
149,19,922.8895179319397,460.206943407091,39.20994219417239,102.00911976717893,0.46331310272216797,-1,-1,-1
149,58,720.5623509693412,481.5891913252001,30.835549519925287,76.78212804213854,0.5175208449363708,-1,-1,-1
149,54,887.7586487112155,463.3375126478131,52.55937093604588,130.2342438847991,0.5095681548118591,-1,-1,-1
149,59,666.7425909011691,467.4199890816627,35.320495902524755,94.9342326978553,0.5178769826889038,-1,-1,-1
149,60,620.3907595781084,475.971442737854,32.369336892597396,78.99494904718382,0.574871301651001,-1,-1,-1
