465,2368,1512.8049057543847,524.5582969143063,76.56618758124482,190.29717886154947,0.7750619053840637,-1,-1,-1
465,2571,1405.1231195920088,508.14419731726065,55.158921602509345,145.04616054245108,0.5983400344848633,-1,-1,-1
465,2549,1346.962118441169,506.0304221558386,44.10647315266182,113.26406523094408,0.5060835480690002,-1,-1,-1
465,2575,1572.1733694753316,514.2620379028428,78.04264896439395,202.3984063384451,0.7137218713760376,-1,-1,-1
465,2510,1094.7098158246572,516.5373053447473,25.88587878518491,65.07957484482606,0.4899173676967621,-1,-1,-1
465,2561,1231.8688746799244,494.89187346577995,31.609753951044418,86.17161726060532,0.5000241994857788,-1,-1,-1
465,2586,1196.9825889972938,498.5244599965283,28.440897916140017,78.1398246846404,0.49586114287376404,-1,-1,-1
465,2591,1645.130776834082,521.9942887027114,99.53594573254344,236.88426019511402,0.7330021858215332,-1,-1,-1
465,2401,1711.4331451099852,528.016394732956,93.2903835349974,239.7404736745648,0.7990821003913879,-1,-1,-1
465,2580,1292.2672828879806,504.5920530082458,38.64889708831277,101.21964270215558,0.4420209527015686,-1,-1,-1
465,2425,850.8685509366735,503.1515514050649,30.64631684827794,68.68896246007826,0.5666784048080444,-1,-1,-1
465,2599,147.70688723853928,519.7796705645383,38.06653619414111,97.27277224963099,0.5993654727935791,-1,-1,-1
465,2558,998.2391317984818,508.28292851022695,27.125077762869303,68.34433381423963,0.5063727498054504,-1,-1,-1
465,2545,1182.2197126353474,496.6632180155939,29.860915428789127,77.98163844114791,0.5201646685600281,-1,-1,-1
465,2592,1795.1523519189523,527.9303389687893,98.51523486228412,252.90205933513255,0.6198779940605164,-1,-1,-1
465,2594,1770.9807886009191,527.9881556027576,80.45051488619248,211.14119071566736,0.4128829836845398,-1,-1,-1
465,2460,1320.0328237164515,504.76874738888597,39.54654892783327,106.01117333292075,0.5247042179107666,-1,-1,-1
465,2605,1502.0589318335046,525.6773423411569,58.01145385607786,159.3476044637108,0.530478835105896,-1,-1,-1
465,2596,925.3747266153663,502.68593629126235,25.129171453597873,62.54577749867823,0.40993931889533997,-1,-1,-1
465,2597,1049.3577050247586,509.2605372477431,24.637805576766866,65.9692636015671,0.43277207016944885,-1,-1,-1
465,2589,1602.4707969337367,535.4389631801723,67.71689746485114,174.25568431942872,0.4305606484413147,-1,-1,-1
466,2518,1028.5951311749347,506.09062253562854,28.65326103804842,72.15888299325917,0.5877137780189514,-1,-1,-1
466,2538,1076.0945666869313,517.472007536894,25.51150144355917,66.4765937869279,0.6266266107559204,-1,-1,-1
466,2499,1395.2097709644854,526.0473628727616,45.16584542482303,118.43383943450438,0.48016470670700073,-1,-1,-1
466,2564,1446.9745136967213,511.7484048163577,54.64341705562379,143.87697260159842,0.5691356658935547,-1,-1,-1
466,2368,1523.3131138125516,532.4280694369847,75.259000025539,186.49673605761762,0.8051630854606628,-1,-1,-1
466,2571,1412.641462289886,511.99747565872394,54.5727284557212,143.71793883170994,0.6435545682907104,-1,-1,-1
466,2549,1353.6042373414668,507.2143571139357,44.2285371508595,113.76009753628303,0.5362323522567749,-1,-1,-1
466,2575,1584.393464904003,518.6972300544697,78.37343445937952,202.5446319341372,0.7974721789360046,-1,-1,-1
466,2510,1098.5877915874553,516.1556886902046,26.49623535089689,66.72293998930536,0.5788468718528748,-1,-1,-1
466,2561,1237.9332950699272,497.8841775231768,31.2112574763415,85.00020861984815,0.46328985691070557,-1,-1,-1
466,2586,1202.6685598620063,498.9778232650305,28.445702796785884,78.23727607420308,0.4381914734840393,-1,-1,-1
466,2591,1661.541176564462,520.8953370222073,102.46406728866047,243.64943093268823,0.7101930975914001,-1,-1,-1
466,2401,1725.2288468079137,529.4421776206972,94.58271002524991,242.56214271047114,0.705461859703064,-1,-1,-1
466,2580,1298.71633680911,505.6381408731273,38.92859972087089,101.74713844245589,0.5031703114509583,-1,-1,-1
466,2425,855.4011154964198,502.72993578635595,31.072043553442164,69.64119735692218,0.5325764417648315,-1,-1,-1
466,2599,147.67765704993352,517.5455307113739,38.19281857806899,97.3079822954189,0.6955003142356873,-1,-1,-1
466,2558,1001.5717934377976,508.1035911112101,27.235052286079206,68.604919151667,0.6134157776832581,-1,-1,-1
466,2545,1185.731599255048,498.0121647790105,29.2078449772588,76.23444355834842,0.5339601039886475,-1,-1,-1
466,2592,1811.6921597021535,530.0117859647852,98.79055948058429,253.42914776890902,0.6071794033050537,-1,-1,-1
466,2594,1783.235779276801,528.4845474713021,82.20040490218393,215.07306505114823,0.44014114141464233,-1,-1,-1
466,2460,1326.5055352141624,505.21409283684807,39.862123926535475,107.15647502832027,0.5653911828994751,-1,-1,-1
466,2605,1516.116099326747,530.383336215378,56.49471286360089,155.08718298543243,0.5495554804801941,-1,-1,-1
466,2555,901.4798671188742,504.7042948401803,24.80955236947225,65.01893366801686,0.4733567237854004,-1,-1,-1
467,2518,1030.975463611696,507.21130840292494,27.82241709030122,70.02679644911633,0.5280053615570068,-1,-1,-1
467,2538,1078.9600430714172,517.503924976962,25.479903899168338,66.60920556714589,0.7169078588485718,-1,-1,-1
467,2499,1402.3024083054393,527.3703786654269,45.09228460576007,118.15703030262478,0.55168616771698,-1,-1,-1
467,2564,1454.2532299043817,511.8737924413973,55.789673302956636,146.98397036260775,0.6421157717704773,-1,-1,-1
467,2368,1533.755796848469,532.6885944882104,77.71554106683375,191.61105814201957,0.7466982007026672,-1,-1,-1
467,2571,1419.478102813135,512.6832869810687,55.30182022612584,145.57132193114543,0.656318724155426,-1,-1,-1
467,2549,1360.0752750156146,507.38138462049125,44.63329958215287,114.94989351692077,0.5352694988250732,-1,-1,-1
467,2575,1597.2684967083449,520.9773106239459,80.90209586738564,207.78253517472763,0.723138689994812,-1,-1,-1
467,2510,1101.9887457170548,517.0888562739602,26.011036008662444,65.51625402983912,0.5644506216049194,-1,-1,-1
467,2561,1241.2591210400824,499.1056965179338,31.128195280808402,84.79652475807306,0.5281842350959778,-1,-1,-1
467,2586,1206.559138618409,499.49749082994583,28.319071101095986,77.88584325203607,0.43830907344818115,-1,-1,-1
467,2591,1672.3644018763111,518.7206616471791,104.72378486238017,249.09963932018582,0.7157003879547119,-1,-1,-1
467,2401,1742.0322426131386,529.717752964524,97.57742480619414,249.42697736186406,0.6928461790084839,-1,-1,-1
467,2580,1301.3018908049942,505.7476705722777,39.07692000251713,102.04394834960065,0.4995213449001312,-1,-1,-1
467,2425,857.4587801936586,502.91717113057405,31.199545455097663,70.40660538552632,0.5349975824356079,-1,-1,-1
467,2599,147.07884303055766,516.6409712568745,38.7339774400238,98.3019514675547,0.6145241260528564,-1,-1,-1
467,2558,1005.29174721308,509.7505686782589,27.22202095565002,68.51216520086817,0.5987308025360107,-1,-1,-1
467,2545,1189.981034071724,498.1081544511293,29.44664262696105,76.9343114513731,0.5950725674629211,-1,-1,-1
467,2460,1332.3141514762763,505.0851820050963,40.49995780028216,109.02364516689211,0.5465179085731506,-1,-1,-1
467,2605,1524.863448480201,530.0921254835662,57.35221643762845,157.3893302362793,0.537492036819458,-1,-1,-1
467,2555,903.1176526552408,504.70136783669136,24.39838315887597,64.08543939568946,0.5256441831588745,-1,-1,-1
467,2551,1264.5455667781123,501.9432712418379,37.918417801304116,95.75954119571908,0.5038843750953674,-1,-1,-1
467,2362,1845.9205095397426,540.2546753270648,89.5459806871638,245.61610652257744,0.4145894944667816,-1,-1,-1
467,2596,930.6368539312768,504.5024190761877,24.859480187897297,62.126242063907796,0.40993931889533997,-1,-1,-1
467,2597,1056.9444395478463,511.8401726551178,24.097014295063587,64.63668203706459,0.43277207016944885,-1,-1,-1
468,2518,1035.2499202605775,507.2317464004631,27.861389169953753,69.94404200504627,0.5754969120025635,-1,-1,-1
468,2538,1083.0656663054542,518.1787645239183,25.44916976507743,66.50916539668988,0.666799008846283,-1,-1,-1
468,2564,1466.277245967863,514.8115512809849,54.39388134945813,143.94039715606596,0.6232460737228394,-1,-1,-1
468,2368,1542.2325947468453,531.9816014651094,80.18698736347554,196.41363225430064,0.7400895953178406,-1,-1,-1
468,2571,1426.2117640669333,512.843641243609,55.983063521873504,147.37705709659156,0.6693612933158875,-1,-1,-1
468,2549,1363.239791544404,509.1946207580451,43.70583341257754,112.89683501080968,0.5074051022529602,-1,-1,-1
468,2575,1610.931618210987,522.7585514270876,82.1703673095797,209.77261412306487,0.7470576763153076,-1,-1,-1
468,2510,1105.8954344940043,517.2792228076945,26.35766736501614,66.5165882322786,0.5974883437156677,-1,-1,-1
468,2561,1246.3342696077218,500.27933208292114,31.08185736313769,84.55842446514711,0.6204537749290466,-1,-1,-1
468,2586,1211.6838688469895,500.5985009995554,27.795262930566135,76.4932384549852,0.4151206910610199,-1,-1,-1
468,2591,1690.0591624771475,525.0482770565279,104.16425689450853,247.14578256098605,0.7281057238578796,-1,-1,-1
468,2401,1756.9767886998338,531.0412787834314,99.83301615881962,254.03379460320653,0.7644919157028198,-1,-1,-1
468,2580,1306.9293109288049,507.01239988173637,38.91088534254335,101.72895778589972,0.44424325227737427,-1,-1,-1
468,2425,862.028385297392,503.13413737931285,31.00403926084005,70.51445880262898,0.5284900665283203,-1,-1,-1
468,2599,146.49990785242744,514.6501827047899,39.69770734391239,100.3585979044494,0.6582772731781006,-1,-1,-1
468,2558,1008.6859000855711,509.5485168702859,27.145635469252873,68.3217097643878,0.5675815343856812,-1,-1,-1
468,2545,1195.4068752431688,498.68664322167297,29.569165619590628,77.18249291097658,0.5116007328033447,-1,-1,-1
468,2460,1339.2583993070098,507.8222170022866,40.45791187081846,108.88493442209347,0.5466454029083252,-1,-1,-1
468,2605,1536.1914197226652,531.2865346916456,59.83062667855717,163.68758094689102,0.45646873116493225,-1,-1,-1
468,2362,1847.758756622418,539.4595836496967,90.60341995578942,249.77598402991464,0.5564088821411133,-1,-1,-1
468,2596,935.8179162806191,504.59515223169456,24.55522478216253,61.497429042352444,0.47400224208831787,-1,-1,-1
469,2518,1040.3914334252813,506.7375854732762,28.41275428993391,71.13930786921239,0.5142292976379395,-1,-1,-1
469,2538,1086.627434693159,517.7883601169766,25.37428361982697,66.33215635489822,0.7205409407615662,-1,-1,-1
469,2564,1474.6912355318277,513.9124292435512,55.654665958639654,147.71870045489206,0.5954675078392029,-1,-1,-1
469,2368,1554.097587447511,533.8724762923188,81.95750246215836,200.00852751075814,0.7677079439163208,-1,-1,-1
469,2571,1441.7119638013983,512.0119828507582,57.10745452569773,150.9076346971204,0.602797269821167,-1,-1,-1
469,2549,1377.244903503758,512.5653186073785,44.226725253490734,114.26223672838103,0.5284215211868286,-1,-1,-1
469,2575,1623.9678226912147,522.7828713782272,84.12486203079841,214.02376940974196,0.7115705013275146,-1,-1,-1
469,2510,1109.3900891044468,518.221226342954,25.754968487647627,65.00036784476201,0.5333946943283081,-1,-1,-1
469,2561,1252.2329750708266,500.10508422608444,31.352398637031303,85.21176099160638,0.591604471206665,-1,-1,-1
469,2586,1218.032291893909,503.20787167807924,27.34709198133065,75.15917976661477,0.44358986616134644,-1,-1,-1
469,2591,1705.284503646671,530.1483383974656,105.20891508777964,249.20527110964719,0.7508257031440735,-1,-1,-1
469,2401,1774.9799153244055,532.6009015277255,102.74983370873008,260.4160522672531,0.7721965909004211,-1,-1,-1
469,2580,1312.734126487098,505.4330939723978,40.243082462927276,105.30393771877893,0.49156656861305237,-1,-1,-1
469,2425,864.1634559260892,502.6836453738915,31.133535219325402,71.49961521606839,0.5853524208068848,-1,-1,-1
469,2599,142.9676584943865,513.0573992412775,40.814327716563135,102.62730256387378,0.61416095495224,-1,-1,-1
469,2558,1013.1461358093032,510.1712985867417,27.23619002046114,68.41543604858795,0.608268678188324,-1,-1,-1
469,2545,1199.3620254282641,499.5245297825263,28.992217557091287,75.63489490128335,0.5746387839317322,-1,-1,-1
469,2460,1345.7159092102804,507.39023945109744,41.75852480201827,112.1318966315001,0.5223800539970398,-1,-1,-1
469,2605,1545.9038263185712,533.9972158270368,59.25266497232776,161.79396101078996,0.44289255142211914,-1,-1,-1
469,2362,1850.3716846229004,534.421437611376,93.10577092781321,258.84977707847537,0.4198439419269562,-1,-1,-1
469,2596,938.1053347405918,503.962246586935,24.941957975251885,62.53979245081033,0.5015384554862976,-1,-1,-1
469,2499,1416.7447720930884,528.7901994277145,45.14838482522555,118.25738845768518,0.55168616771698,-1,-1,-1
469,2555,908.8776684794668,505.14347200326705,23.87448043870285,62.64320981815,0.5256441831588745,-1,-1,-1
470,2518,1043.8847177474026,506.52108777645225,28.368317408343394,71.01247080590714,0.5478946566581726,-1,-1,-1
470,2538,1090.9323301421293,518.3286843396368,25.159397005520056,65.72492590283773,0.674243152141571,-1,-1,-1
470,2564,1477.6376699283896,515.6229357381683,57.20279365562832,151.60753229665204,0.5779867172241211,-1,-1,-1
470,2368,1566.030507803403,532.9600987529776,84.69116041628301,205.42958351735075,0.7630681395530701,-1,-1,-1
470,2571,1448.10024195432,511.4971903635033,57.62960609786666,152.5918874377388,0.5907706618309021,-1,-1,-1
470,2549,1378.1084470480937,511.2114524308802,43.75158015842622,113.40382379727453,0.4709646701812744,-1,-1,-1
470,2575,1637.0205409768237,524.367961358961,85.90313464371116,217.22316786246785,0.6851347088813782,-1,-1,-1
470,2510,1112.8216331800575,517.5422269662313,26.525186487654267,66.9281474961637,0.5832550525665283,-1,-1,-1
470,2561,1258.2797668477108,500.3212609836001,31.612290272471164,85.69016171771987,0.5082235932350159,-1,-1,-1
470,2586,1222.1634315014103,504.1386396039987,27.477998352344308,75.4705138693372,0.4411409795284271,-1,-1,-1
470,2591,1720.0162894598316,533.0164406193094,105.63277761959212,250.02799575541465,0.7929742932319641,-1,-1,-1
470,2401,1790.9988565207238,534.3467388014645,103.36949032447868,261.6087328056858,0.7997187972068787,-1,-1,-1
470,2580,1319.6867667316167,505.38638135200085,40.393340586097494,105.80600278853281,0.5043511390686035,-1,-1,-1
470,2425,868.2707404075576,501.93357948710184,31.449912514421648,72.70673515382164,0.552051842212677,-1,-1,-1
470,2599,141.37678840955974,513.0324070789458,40.6877663719149,101.84939139957415,0.6260220408439636,-1,-1,-1
470,2558,1016.3419053352833,509.6710960881018,27.41902663833009,68.95694480507002,0.5546000003814697,-1,-1,-1
470,2545,1203.8953574589145,499.0557834246666,29.502379981614897,76.94061823337354,0.5911930799484253,-1,-1,-1
470,2460,1350.2021369136874,508.2917555790536,41.69915064619835,111.81175863767649,0.5367755889892578,-1,-1,-1
470,2605,1553.8393764302868,540.5422738957723,58.556873621848965,159.34042567140634,0.41379451751708984,-1,-1,-1
470,2596,941.4223769238321,499.1797609108737,26.560167521703082,66.94783996871269,0.43001195788383484,-1,-1,-1
470,2499,1426.7854754074363,525.3149577722868,47.85038673994799,125.67406198390216,0.5203185677528381,-1,-1,-1
470,2488,923.5927374527172,510.4266742861888,26.651663284510956,66.0909164606066,0.4162411093711853,-1,-1,-1
471,2518,1047.9785258489537,505.81728981778315,28.93822483595616,72.34696553370142,0.5420050621032715,-1,-1,-1
471,2538,1094.4520115034172,516.9372372136252,25.729919457986554,67.12617518841469,0.6646661758422852,-1,-1,-1
471,2564,1487.0850777204196,516.1715792074959,58.00308707329393,153.8091784808052,0.6357644200325012,-1,-1,-1
471,2368,1578.4115492601347,531.6267426691817,87.40805862126722,211.21040651487942,0.7744339108467102,-1,-1,-1
471,2571,1458.1222422843214,512.3540679265884,58.80774323363946,156.25695911084713,0.6573845744132996,-1,-1,-1
471,2549,1390.860465327687,511.53177660217716,45.4263566401065,117.86456825226828,0.5798189043998718,-1,-1,-1
471,2575,1649.5353358382654,523.417789383424,88.73905822684677,223.4639827703685,0.7768670916557312,-1,-1,-1
471,2510,1116.2674427457875,517.4257988135068,26.3111113462103,66.31455782765072,0.5661717057228088,-1,-1,-1
471,2561,1262.3235380107142,500.16835130828974,31.567533191329446,85.64245730726276,0.5835441946983337,-1,-1,-1
471,2586,1226.8213316433798,503.3944985797727,28.30518858978603,77.65280646646747,0.514299750328064,-1,-1,-1
471,2591,1738.215968481044,536.4172038771402,107.06812342201381,252.94261850550885,0.828664243221283,-1,-1,-1
471,2401,1810.3044539187565,538.8061293681375,103.85105889570238,261.63129073540205,0.7610805034637451,-1,-1,-1
471,2580,1326.3021053661607,504.1413076399349,41.57417941053937,109.1513970677683,0.49969643354415894,-1,-1,-1
471,2425,872.2870164508797,505.1707264526151,30.281628156208516,70.40587794211909,0.5134430527687073,-1,-1,-1
471,2599,140.46388612369896,514.3347703005784,40.38307902235865,100.50263143744722,0.6947751641273499,-1,-1,-1
471,2558,1020.0774670792133,509.62498563123097,27.825371079545054,70.03416275618243,0.6081651449203491,-1,-1,-1
471,2545,1207.3169997556386,499.42105704825957,29.019530171708166,75.78505717724866,0.4608154892921448,-1,-1,-1
471,2460,1355.7178648173608,507.33318889094903,42.89917182040549,114.82466703536964,0.5582992434501648,-1,-1,-1
471,2596,944.3879380189186,500.57361756122197,26.44794984530904,66.7314329804168,0.5377219915390015,-1,-1,-1
471,2499,1434.695793176718,523.4082906528009,49.37040563489206,130.02664935470497,0.44702795147895813,-1,-1,-1
471,2609,1719.8401582907165,545.5798461914062,74.329693184192,193.2111572265625,0.48913177847862244,-1,-1,-1
471,2606,568.9591022174441,486.1362942783035,23.41529220931798,55.46632772343162,0.43227458000183105,-1,-1,-1
471,2594,1853.2907564212885,544.3352029971984,80.0083965057961,211.31343927662908,0.44014114141464233,-1,-1,-1
471,2555,915.4784490148154,504.91567510420117,24.35213910006572,63.9747740937975,0.5256441831588745,-1,-1,-1
471,2605,1562.7155460270365,543.2105185333822,58.56663156012459,159.36697365438937,0.41379451751708984,-1,-1,-1
471,2488,926.1504333165472,510.5438196847113,26.756907807385826,66.35201475318911,0.4162411093711853,-1,-1,-1
472,2518,1051.2244344060643,506.32877065457456,28.560162913827046,71.4786628123704,0.49591925740242004,-1,-1,-1
472,2538,1098.6768627023414,518.1132323561385,25.56790866560569,66.71662230843864,0.6907855272293091,-1,-1,-1
472,2564,1499.9682285242036,518.4796146220526,57.035610751085855,151.35691241651728,0.6145778894424438,-1,-1,-1
472,2368,1591.5330121759514,533.3859376834569,89.44146547924787,215.24945046520054,0.7704014182090759,-1,-1,-1
472,2571,1462.0113073058599,514.1786624153187,59.326108898202214,157.5595212207779,0.6600151062011719,-1,-1,-1
472,2549,1399.745520246972,511.49982499189895,46.7012285309358,121.42496944573361,0.5445053577423096,-1,-1,-1
472,2575,1663.2839504685778,527.2332525372011,89.90273760769857,225.64660770939938,0.7137494683265686,-1,-1,-1
472,2510,1121.3201451542259,518.1301260407452,26.31975774156988,66.31150736057951,0.5446752905845642,-1,-1,-1
472,2561,1268.0075570158474,499.8239622697612,32.304647988656015,87.67582027699794,0.5724514126777649,-1,-1,-1
472,2586,1232.2810828736242,503.10123448058806,28.723411236812293,78.72527444540144,0.4964445233345032,-1,-1,-1
472,2591,1754.2920130192772,542.153741103721,107.5145803145874,253.65461205195814,0.7725390791893005,-1,-1,-1
472,2580,1332.9257575262977,503.05946408989104,42.69356606845293,112.43790038582134,0.519277036190033,-1,-1,-1
472,2425,876.9336852489141,502.55125883880316,31.32819497581838,73.09985150921234,0.5803796052932739,-1,-1,-1
472,2599,139.94428977441606,510.85349925790365,40.670232446178275,100.68656975597374,0.6091393828392029,-1,-1,-1
472,2558,1025.0845045584344,509.4804328426685,28.169991663203913,70.8369403531469,0.5299383401870728,-1,-1,-1
472,2545,1212.3595013652675,499.38594850903,29.40482324273468,76.78414194407272,0.5010347366333008,-1,-1,-1
472,2460,1364.9703665667091,508.4577615816581,42.98305501599346,115.10810874988043,0.5111920237541199,-1,-1,-1
472,2609,1731.766507996229,546.9186875214341,76.92423999510926,200.00723839790444,0.5606300830841064,-1,-1,-1
472,2611,65.86919020135639,507.51893920898436,38.14737399181849,97.64403686523437,0.5152909159660339,-1,-1,-1
472,2551,1307.2068761078963,526.9653649724902,34.18826191129589,85.48332100374651,0.5038843750953674,-1,-1,-1
472,2362,1841.6153742743759,546.1717085640954,93.30490576634973,257.98015281817703,0.4198439419269562,-1,-1,-1
472,2488,929.8296717072129,508.932149039337,27.774289682722614,69.54566862160007,0.4162411093711853,-1,-1,-1
472,2605,1571.5965937546118,545.8920371624837,58.56663323674909,159.36697365438937,0.41379451751708984,-1,-1,-1
472,2499,1442.0917718533735,523.7579609653733,49.78355947743223,131.1148099016162,0.44702795147895813,-1,-1,-1
473,2518,1055.9232237873375,505.6208191113667,29.29694140555351,73.47149538233157,0.6142718195915222,-1,-1,-1
473,2538,1102.0891768709573,517.9895282249163,25.922104252154433,67.91739921604842,0.543961226940155,-1,-1,-1
473,2564,1508.9509925194236,520.1518125431202,58.74994895553437,155.7645974562081,0.613883376121521,-1,-1,-1
473,2368,1604.4095883775283,536.0119391456384,91.82453679212958,221.09123549036659,0.7667679190635681,-1,-1,-1
473,2571,1472.4902162520775,517.7791569857325,59.85123739499625,158.86595764878788,0.6856229305267334,-1,-1,-1
473,2549,1399.4620364582315,513.1021162027945,46.24481191956827,120.35609294096275,0.5032811164855957,-1,-1,-1
473,2575,1676.4926798346223,528.1154177744468,91.66765923118238,230.1946512861439,0.7537343502044678,-1,-1,-1
473,2510,1125.1816122002074,517.357062571856,27.618251829199952,69.54820896141034,0.5662886500358582,-1,-1,-1
473,2561,1273.9963585148837,500.2631075778314,32.77319774721151,88.99731242159675,0.5653212666511536,-1,-1,-1
473,2586,1235.6120039804714,503.5910471156182,29.249685135415458,80.06150688933015,0.4725787937641144,-1,-1,-1
473,2591,1772.354071361208,546.8839260486285,109.60866039904899,258.0019831467584,0.7652745246887207,-1,-1,-1
473,2580,1339.6075231110528,506.09923341949343,42.78830576069599,112.59565704891723,0.539094090461731,-1,-1,-1
473,2425,882.9341837234235,505.52085040984906,30.550105469295797,71.267691183575,0.6064561605453491,-1,-1,-1
473,2599,139.08570089086138,512.7555190725845,40.26576818359096,99.2560669787,0.6065303087234497,-1,-1,-1
473,2558,1028.3746091822488,509.3795588272499,28.500489727810955,71.83410431758023,0.5528614521026611,-1,-1,-1
473,2545,1217.8787924525175,501.46256108394306,30.095654375290813,78.64939180727796,0.49093520641326904,-1,-1,-1
473,2460,1372.8528508771415,508.97563917576275,43.304670247412446,116.07073122497434,0.5103716850280762,-1,-1,-1
473,2609,1746.0712238675808,547.3266047624529,79.03081292385205,205.6449329940532,0.5580103993415833,-1,-1,-1
473,2611,64.7381601648914,507.00751194631187,38.53436873551694,98.58169903729707,0.6034258008003235,-1,-1,-1
473,2551,1314.658711698082,528.8967290380169,34.98761127314957,86.81214197995976,0.42916253209114075,-1,-1,-1
473,2362,1846.2350565675283,549.7445184900306,92.40320449721077,257.3327972103307,0.7163798809051514,-1,-1,-1
473,2488,930.7316583786331,508.23337148701455,28.046109878797164,70.71735010585093,0.40807950496673584,-1,-1,-1
473,2597,1084.5684957055773,509.6155700223295,25.577152489854296,69.02977926716625,0.43277207016944885,-1,-1,-1
473,2596,951.1006013212942,500.567340829702,26.812022678489683,67.90036761432125,0.5377219915390015,-1,-1,-1
473,2499,1450.8857903181781,528.8091556833865,48.62468941780522,128.42749695550057,0.44702795147895813,-1,-1,-1
474,2518,1061.0241563208435,504.8562298858915,29.7001866011906,74.34296647297603,0.47795340418815613,-1,-1,-1
474,2538,1106.9452822613825,517.4729192419902,26.388875624372755,69.02896120635187,0.6957441568374634,-1,-1,-1
474,2564,1522.003985083889,520.8355070097862,57.52199021348961,152.654293494697,0.5367940068244934,-1,-1,-1
474,2368,1617.7701276758614,533.0806571871235,93.99630503931569,226.097265470898,0.75346839427948,-1,-1,-1
474,2571,1484.0188600628924,513.3455509994583,61.51784768842287,163.7299000332719,0.6633391380310059,-1,-1,-1
474,2549,1407.9922626934917,513.2666361151383,46.49905297322792,120.75539343483092,0.513404905796051,-1,-1,-1
474,2575,1690.3873034521391,528.6161833877579,92.39605343970548,231.7992369741655,0.7340697050094604,-1,-1,-1
474,2510,1129.506688802048,516.8392492239182,27.540633816725826,69.27760805284737,0.5481659173965454,-1,-1,-1
474,2561,1279.4007625866723,499.5364963934472,33.50448786821365,90.89348670338508,0.590331494808197,-1,-1,-1
474,2586,1240.9190084137188,503.08342120001225,29.380738695292337,80.47656018907043,0.5360673666000366,-1,-1,-1
474,2591,1791.9127052089198,548.0767558616674,111.58766601110517,262.13629848326786,0.7725225687026978,-1,-1,-1
474,2580,1346.1442083413588,507.0756925320885,42.87193413801254,112.61036502266575,0.47368142008781433,-1,-1,-1
474,2425,889.432235571414,506.63460126390345,30.343469618156504,70.65387507068712,0.48541685938835144,-1,-1,-1
474,2599,138.4843733099437,513.2844876663817,40.320471458362775,99.01368289043944,0.559304416179657,-1,-1,-1
474,2558,1032.5567399639785,507.9565343864565,29.162822984944317,73.36807620902499,0.5825262665748596,-1,-1,-1
474,2545,1223.442854594232,499.7621827933056,30.51765896338439,79.73134283501318,0.4546903669834137,-1,-1,-1
474,2460,1379.9386242437133,508.1385285518091,44.09386116076691,118.27201839207567,0.5339322686195374,-1,-1,-1
474,2611,63.97538974006248,506.8469365841653,39.04126057183479,99.76191943729278,0.6274239420890808,-1,-1,-1
474,2551,1321.3420693845721,528.7338921127794,35.87980370291402,88.64226791526278,0.42871105670928955,-1,-1,-1
474,2362,1856.6661076763717,549.7180096934936,90.8692993762544,257.5150592016023,0.5059763193130493,-1,-1,-1
474,2488,934.9478135846165,507.6753528461324,28.176643267743113,71.45028371651634,0.4424598217010498,-1,-1,-1
474,2614,904.5092417820905,507.06878051757815,29.017466142850186,69.42354125976563,0.5074909925460815,-1,-1,-1
474,2596,955.9898243821599,501.4558168718932,25.936396088761942,65.73566512157693,0.4545609652996063,-1,-1,-1
474,2499,1461.5786926816409,527.8556532317772,50.23680550996457,133.04027022796052,0.5184077024459839,-1,-1,-1
474,2592,1772.753306027575,544.9086391208511,82.31085716236976,211.90773891533547,0.6071794033050537,-1,-1,-1
474,2605,1604.5264154654708,540.4782193200123,65.50205788164894,177.34928344786792,0.41379451751708984,-1,-1,-1
474,2606,575.8886026207024,486.3192163057326,23.16233135145402,54.91713306437972,0.43227458000183105,-1,-1,-1
474,2609,1754.8028369034773,547.8591668391349,80.58374608546153,209.68579806150294,0.5580103993415833,-1,-1,-1
475,2518,1063.90279061472,504.74079936746966,29.69095461891441,74.34453162346155,0.5050117373466492,-1,-1,-1
475,2538,1111.430432019579,518.9150225786116,25.957497569881404,67.69969061932045,0.5558537244796753,-1,-1,-1
475,2564,1530.3487502139512,522.936730007877,58.55221010222077,155.44707981502143,0.6420998573303223,-1,-1,-1
475,2368,1631.624340139079,535.3587394777122,94.86653439076707,227.76940014592404,0.7530959248542786,-1,-1,-1
475,2571,1489.5324352340706,517.447244593522,60.962804295433614,162.16109639080855,0.6383223533630371,-1,-1,-1
475,2549,1410.970407681801,513.3771743737755,46.72223495771077,121.35810485374127,0.4713696241378784,-1,-1,-1
475,2575,1703.9844271586326,531.5191361672743,93.77823519290396,234.94597673584707,0.7979029417037964,-1,-1,-1
475,2510,1133.8107880797756,516.8567506681924,27.60618000936522,69.39429579823326,0.594743549823761,-1,-1,-1
475,2561,1285.45746558035,498.00576076419793,34.87596091591298,94.5501433432714,0.6127781271934509,-1,-1,-1
475,2586,1247.2800800938003,503.30089215679357,29.2685557603108,80.23632421290591,0.5321660041809082,-1,-1,-1
475,2580,1352.7829996631674,506.99234092640165,43.60280424339831,114.50452162733558,0.5201892852783203,-1,-1,-1
475,2425,893.1113498538472,506.39195650464825,30.298820485697785,70.74262967602537,0.5009905099868774,-1,-1,-1
475,2599,135.19189914781674,508.9016296502407,41.16155708719382,100.97982406193981,0.608380138874054,-1,-1,-1
475,2558,1035.9985923896154,508.00021465236455,28.861699595563845,72.42409953521451,0.5962385535240173,-1,-1,-1
