268,1687,366.41316667153063,378.7794129175995,44.17648977514315,116.08657322962314,0.6131137013435364,-1,-1,-1
268,1762,1427.584520737098,362.1039117610094,93.6761501448122,233.91407544241127,0.6072872281074524,-1,-1,-1
268,1645,169.25116486895985,372.6414768838307,51.78717570267468,129.39459692145405,0.493109792470932,-1,-1,-1
268,1717,607.6360607683839,411.3387333541127,70.44996116125338,168.05101328910442,0.5573771595954895,-1,-1,-1
268,1764,303.7612061886228,384.0673961760752,42.218673393165474,103.01763167845823,0.5519015192985535,-1,-1,-1
268,1759,1529.2705245127304,322.34169264741814,270.81724410351245,797.3332403811481,0.5241273641586304,-1,-1,-1
268,1660,67.98267798773438,388.1759802387873,46.03820262002053,128.12845410476874,0.4678918421268463,-1,-1,-1
268,1747,1479.7823592544426,343.4849822284768,99.70888441716286,255.49558743095352,0.720437228679657,-1,-1,-1
268,1727,818.0027541389841,408.1162520235311,80.35909307197863,191.4976289317683,0.5523746609687805,-1,-1,-1
268,1752,236.31281915562127,366.23522122010013,52.93275031028581,138.94712575591979,0.47480612993240356,-1,-1,-1
269,1600,1.0843986837625934,368.14983718629554,90.29518029591166,233.41298111119022,0.7181996703147888,-1,-1,-1
269,1607,167.2901307048803,373.1754197016169,169.58515734061658,425.9127474462802,0.9488458633422852,-1,-1,-1
269,1679,77.65224913749978,412.1994541557614,67.49183853811952,187.04313651866477,0.8512598872184753,-1,-1,-1
269,1623,831.0897999418354,385.2413488230808,139.89021351872296,373.4501357693097,0.8651753067970276,-1,-1,-1
269,1728,686.5764819164863,379.20750964274407,144.69244214938084,384.29490547665733,0.9009764790534973,-1,-1,-1
269,1617,358.44475663995996,374.4587581537732,99.85373929361945,251.78885439486442,0.861524224281311,-1,-1,-1
269,1739,909.6686430382979,359.9952485230882,76.18648728508998,195.43438133545126,0.8680676221847534,-1,-1,-1
269,1757,1081.8833815572634,373.08366979976876,79.59755230922276,212.12783002504364,0.8309450745582581,-1,-1,-1
269,1748,568.3212428408397,375.2929510549143,52.138826734814245,136.1996701638073,0.6438270211219788,-1,-1,-1
269,1687,366.6575027284049,380.7407245481181,43.40274544642265,113.68881039186782,0.6201079487800598,-1,-1,-1
269,1762,1428.1295372241711,364.7299779608393,91.86414077129575,229.5510188512077,0.5339992642402649,-1,-1,-1
269,1645,164.53748071839038,373.95311606109675,54.03405546015713,135.3994862044283,0.5058858394622803,-1,-1,-1
269,1717,608.0659754309186,413.5983009634226,67.6773002242796,161.22938283651678,0.558600902557373,-1,-1,-1
269,1764,304.84837371624576,383.0351280177522,40.129612513536166,97.7076342704699,0.552237331867218,-1,-1,-1
269,1759,1539.3048782085393,332.39294518196874,268.6156877551964,789.2893426395511,0.6501047611236572,-1,-1,-1
269,1765,677.2954172159466,414.37962646484374,77.44398002123167,188.6228271484375,0.4329158067703247,-1,-1,-1
269,1660,67.7229379086732,388.2232974469546,46.62846338248072,129.94284355064383,0.5708454847335815,-1,-1,-1
269,1752,231.57301809901466,364.4774872337558,52.93275663415856,138.94712575591979,0.47480612993240356,-1,-1,-1
269,1609,1613.09153960798,264.37607060899256,375.63141971726134,913.5538231569763,0.747402012348175,-1,-1,-1
270,1600,-3.212151265702296,367.8649477415495,90.67889092801457,234.81160174106273,0.7526291608810425,-1,-1,-1
270,1607,166.9276522659248,372.7851587238977,169.98064217800268,426.1873055514187,0.9456389546394348,-1,-1,-1
270,1679,77.22641188901878,413.146418452083,67.22787807500386,186.211624032664,0.8667278289794922,-1,-1,-1
270,1623,834.8658195312928,382.83240880151277,140.9802967224364,378.97893800287505,0.881090521812439,-1,-1,-1
270,1728,691.2117842843859,377.75262759105794,145.28375951836642,387.01460280794663,0.9179773926734924,-1,-1,-1
270,1617,354.4670557229102,373.88386213657026,100.311418972783,253.05229987926916,0.8776383996009827,-1,-1,-1
270,1739,909.3690843688539,360.4437008302295,75.88434951680307,195.00114333341205,0.8274699449539185,-1,-1,-1
270,1757,1079.271908850462,371.992575641285,80.21705801426127,213.69644415149978,0.8126076459884644,-1,-1,-1
270,1748,568.7463652921717,376.3974073762818,51.45363350508894,134.134750922356,0.6369226574897766,-1,-1,-1
270,1687,366.69268162490056,381.20918814720864,43.03762832345045,112.48839654046516,0.5938260555267334,-1,-1,-1
270,1762,1424.3752409272988,366.8205843496525,90.52909864589697,226.47460127055368,0.5565626621246338,-1,-1,-1
270,1645,161.63146220723547,375.718393155068,57.4613069135456,144.02512592485246,0.5134724378585815,-1,-1,-1
270,1717,608.8002456693935,415.17489689397013,65.91905660390175,156.95725458795792,0.5225493311882019,-1,-1,-1
270,1764,303.9724498497224,382.58600284618603,42.74363914369132,104.04615184948878,0.5759215354919434,-1,-1,-1
270,1759,1551.956054934175,334.95095089449444,268.3664046890765,788.433669380529,0.7516063451766968,-1,-1,-1
270,1765,677.533474239452,414.424584074707,77.42779068233322,188.4753080939064,0.41173920035362244,-1,-1,-1
270,1660,67.61827691477977,390.08442677215214,47.03075656121997,130.71773668969735,0.5378698110580444,-1,-1,-1
270,1637,-72.47213742151176,373.03085317720945,77.9032040166404,215.50179141004594,0.5799775123596191,-1,-1,-1
270,1746,511.7057458161474,378.98263547703743,51.28826203548064,132.6900613494115,0.4538155496120453,-1,-1,-1
270,1609,1629.8683586575496,268.128373044325,368.8708753729111,905.1002787965411,0.747402012348175,-1,-1,-1
271,1600,-5.087911304417922,367.01440909988816,91.10397055746175,236.38514823936157,0.7390152812004089,-1,-1,-1
271,1607,167.35744561965384,374.56017264377414,168.5442540729458,422.6228776175677,0.9357777833938599,-1,-1,-1
271,1679,76.95342859852352,413.57331283372866,67.06873883607614,185.97737233458227,0.8540410399436951,-1,-1,-1
271,1623,836.1681570893096,381.36763313453196,141.27269590881818,382.1343579457398,0.8670809864997864,-1,-1,-1
271,1728,693.1071346819566,376.1420637651301,146.2128752930653,390.1922640411816,0.9272552132606506,-1,-1,-1
271,1617,352.7424674221771,373.49749236729724,100.60712947455978,254.04490074406573,0.8885981440544128,-1,-1,-1
271,1739,909.4521028041025,360.59215067528424,75.36960990464256,194.52333150091738,0.8371914625167847,-1,-1,-1
271,1757,1078.0085789830664,371.2046046402158,80.71380774461288,215.14146558313985,0.7965220212936401,-1,-1,-1
271,1748,569.2565123833546,377.63778998908504,50.72917903108152,131.954609558073,0.6025015711784363,-1,-1,-1
271,1687,366.1817517233601,380.7709114439819,43.54654034870271,113.53633460071335,0.6320387125015259,-1,-1,-1
271,1762,1422.1978068978474,365.81245709661425,91.37942384015194,228.74305942723512,0.5263325572013855,-1,-1,-1
271,1645,160.64538289139324,374.8656145663502,56.97667533932812,142.90646134785501,0.5497644543647766,-1,-1,-1
271,1717,608.9718393118172,415.39745662214017,65.78912160823744,156.54053354354627,0.5069072246551514,-1,-1,-1
271,1764,304.37374683414333,381.2837733554332,41.61666105716338,101.13974193613403,0.5717426538467407,-1,-1,-1
271,1759,1558.7205773340204,338.0519209922714,263.46960049286594,773.7528002218738,0.7119149565696716,-1,-1,-1
271,1765,677.6872913622456,414.2561465309616,77.48882320246959,188.40823070623793,0.48577722907066345,-1,-1,-1
271,1660,70.20049403798356,390.58390401869826,47.378777734842856,131.32960849972625,0.510122537612915,-1,-1,-1
271,1637,-74.0856845878578,373.15456142348665,79.65017838874566,215.72097530905683,0.42579543590545654,-1,-1,-1
271,1746,511.7626088386732,379.3951045607616,51.04195130251024,131.93617612935228,0.4341599643230438,-1,-1,-1
271,1609,1640.8541270693404,268.0487127283417,368.4933435650278,904.1569960582713,0.747402012348175,-1,-1,-1
272,1600,-5.731414839162731,364.7005131528315,90.69773432606559,235.8669040101001,0.7323576211929321,-1,-1,-1
272,1607,167.8151424669397,375.7362479599584,167.49977102502334,420.46266472397406,0.9375004768371582,-1,-1,-1
272,1679,76.95155171578418,414.5062423057533,66.2589503433915,184.14169566267353,0.8541455864906311,-1,-1,-1
272,1623,837.1710721690517,380.32675872140163,141.09269849138536,383.4691195321958,0.8502969741821289,-1,-1,-1
272,1728,693.6792872518652,375.07070468952367,146.92279309954245,393.1802993931732,0.9140918254852295,-1,-1,-1
272,1617,351.93358519554266,373.6874155910118,100.63148442148452,254.25096768621992,0.895913302898407,-1,-1,-1
272,1739,909.7581226669279,362.4727783636851,74.44721354822376,192.57561503448756,0.7106737494468689,-1,-1,-1
272,1757,1073.8840325432227,370.4115081508609,80.90374662437341,216.81361899133046,0.7933379411697388,-1,-1,-1
272,1748,569.3258458983689,377.63562566425765,50.792459588460154,131.97938239644105,0.6118158102035522,-1,-1,-1
272,1687,365.6860964391532,380.41778931508804,43.70480700617863,113.64345871264953,0.5552329421043396,-1,-1,-1
272,1762,1422.0853268781955,370.44432211346236,90.33283376817484,226.057167987876,0.5937920808792114,-1,-1,-1
272,1645,159.2204579297608,373.3187186322011,60.57379158078559,151.81551762557368,0.5049658417701721,-1,-1,-1
272,1717,609.2994280041188,414.7833761616797,66.3911454455706,157.9955823368635,0.4978283643722534,-1,-1,-1
272,1764,307.8135263714449,380.45279953352036,41.445691714170415,100.53549998892139,0.577525794506073,-1,-1,-1
272,1759,1568.8782043957322,332.850679516271,273.4042707194512,799.2342483655801,0.7215407490730286,-1,-1,-1
272,1660,70.72378783646785,391.1231545592816,47.94676436549974,132.62308344643682,0.5221479535102844,-1,-1,-1
272,1746,511.9979717801919,380.3138068229704,50.02035797143217,129.30552456099983,0.43746042251586914,-1,-1,-1
272,1769,1486.7351413737613,321.8897705078125,122.39006881497755,285.3744873046875,0.8062764406204224,-1,-1,-1
272,1609,1654.888874466098,238.15688904272952,405.8899867516985,1006.8893087170629,0.747402012348175,-1,-1,-1
272,1765,677.8371163753679,414.20355832413503,77.46110007859951,188.34082374932984,0.48577722907066345,-1,-1,-1
273,1600,-5.723012962896789,364.2598637825665,89.95354189823897,234.5051569620196,0.7591314911842346,-1,-1,-1
273,1607,168.56160595495726,377.90667548519957,165.78576883378273,416.49893928480134,0.9365413188934326,-1,-1,-1
273,1679,76.6509698624213,414.8971920314915,66.04218899353167,183.5705420926874,0.8612458109855652,-1,-1,-1
273,1623,837.6756643297912,379.7714819813094,140.77672065013653,383.8334575604409,0.8275722861289978,-1,-1,-1
273,1728,698.0814015741055,374.9240853371299,146.17520298748434,393.4668111498702,0.8974823951721191,-1,-1,-1
273,1617,351.6803350683687,374.3780424881489,100.28500410344836,253.3714253568659,0.893724799156189,-1,-1,-1
273,1739,902.1997624445596,362.6178938268865,80.74606631747315,209.20260780714977,0.7322678565979004,-1,-1,-1
273,1757,1071.2378957818833,368.85760445862473,81.86110574181332,220.29141849948883,0.8138524293899536,-1,-1,-1
273,1748,569.1479403951099,377.1052194078227,51.06808843877519,132.49591921503355,0.6007451415061951,-1,-1,-1
273,1687,365.0654376095514,379.3432492691793,44.579311859319745,115.70967654702116,0.49778953194618225,-1,-1,-1
273,1762,1418.3906793370538,367.9865838043564,89.86704776686355,225.57986834330947,0.6772716641426086,-1,-1,-1
273,1645,159.0670078531814,372.6293261989036,59.289821385931695,148.67955785176392,0.5849874019622803,-1,-1,-1
273,1717,609.1506011847994,413.6475537518405,67.30078494234378,160.08636690414818,0.5023580193519592,-1,-1,-1
273,1764,309.23078855051943,379.9450757689632,41.82542594424528,101.3135503719101,0.6553332209587097,-1,-1,-1
273,1759,1576.5833920520267,326.0925523439872,277.8178101894816,808.9799567325963,0.6945816278457642,-1,-1,-1
273,1660,71.18769721619424,391.7339661223602,48.099725705352704,132.6719465140702,0.43587011098861694,-1,-1,-1
273,1746,512.0750433890661,380.7545288293076,49.874903203217144,128.89852715057415,0.4059365689754486,-1,-1,-1
273,1769,1491.2388503506754,325.4385784322567,119.50996495267147,279.00883358987863,0.8397059440612793,-1,-1,-1
273,1770,1589.0404721579478,360.9790893554688,108.37362111379221,273.789794921875,0.49055051803588867,-1,-1,-1
273,1772,590.1734029188974,373.6474243164063,49.50327961142392,127.14588623046875,0.47308212518692017,-1,-1,-1
273,1609,1668.0286874948754,225.580255933628,415.07098066492097,1039.3920806836693,0.576076865196228,-1,-1,-1
273,1752,219.42441509936478,376.60435487672873,51.25622315321733,133.78889234028236,0.47480612993240356,-1,-1,-1
273,1765,677.9730797706966,414.11726663885446,77.46110019031681,188.34082374932984,0.48577722907066345,-1,-1,-1
274,1600,-5.612671488056698,364.23740320175784,89.1867914094632,232.95902778903843,0.7324479818344116,-1,-1,-1
274,1607,165.63725949830976,379.56777349679146,164.39607375887124,413.2200193456727,0.9337003827095032,-1,-1,-1
274,1679,76.26478390738173,415.6005789524812,65.72888361986548,182.24975482692548,0.8136476278305054,-1,-1,-1
274,1623,835.8941811177539,373.6886830133763,144.8633200306631,395.84087850445314,0.8044059872627258,-1,-1,-1
274,1728,700.1295787791646,375.6914787731465,145.6898034827771,394.03094691094867,0.8913833498954773,-1,-1,-1
274,1617,351.3344781912256,375.2477406206806,99.70033091972277,251.7857534029655,0.8687872290611267,-1,-1,-1
274,1739,901.9637816122788,363.36298191192486,79.28857016845518,205.25145618517473,0.7655612230300903,-1,-1,-1
274,1757,1066.658119270312,368.2722124609445,81.90316020614479,221.05212814301933,0.7765933275222778,-1,-1,-1
274,1748,571.3641165454654,372.8317814943606,54.736469036505106,141.5831616996971,0.6539624333381653,-1,-1,-1
274,1762,1416.698781662403,361.81363220250955,90.31943497865986,227.0966002570572,0.5988763570785522,-1,-1,-1
274,1645,159.08686371572531,372.58419343545177,58.08643837946218,145.49873816609653,0.4834633767604828,-1,-1,-1
274,1717,608.9832644824663,413.36351849842555,67.36249510897326,160.1298145794611,0.574057400226593,-1,-1,-1
274,1764,309.7300300065415,380.01250795386596,42.08580509186242,101.74631908771451,0.6486690640449524,-1,-1,-1
274,1759,1583.9791727955246,327.6456784811555,279.8232940638058,813.9546813632219,0.7266601324081421,-1,-1,-1
274,1660,68.53047977572793,392.43302269489345,48.13382275566806,132.66199945470302,0.41105449199676514,-1,-1,-1
274,1746,512.2537561731991,380.9070144461673,49.619624668049276,128.09118162670478,0.40795573592185974,-1,-1,-1
274,1769,1493.8161073950992,328.8820413096834,116.64153264113399,272.9463588865659,0.8075982928276062,-1,-1,-1
274,1770,1591.3190964737607,365.213896890651,106.67258518279642,269.687866908492,0.48417147994041443,-1,-1,-1
274,1609,1684.4340184418975,206.4747172997172,412.7514368715419,1041.6802412766704,0.6433702111244202,-1,-1,-1
274,1687,365.0810946360996,379.4143749870772,44.41760932752146,115.29052272855229,0.49778953194618225,-1,-1,-1
274,1752,215.34724926946583,376.6704660166934,51.06810295854952,133.29782253511976,0.47480612993240356,-1,-1,-1
275,1600,-5.738418358971195,363.6450807457732,89.27268918985176,233.6800993101102,0.7501722574234009,-1,-1,-1
275,1607,164.4002697946324,380.27586717369786,163.82718560218524,412.361800140917,0.9327440857887268,-1,-1,-1
275,1679,72.87709686032244,414.4335252547931,66.52573891361156,183.8204378167154,0.7851656079292297,-1,-1,-1
275,1623,839.5675134404174,372.13675878414307,145.81876775380707,399.3539098359478,0.8357160091400146,-1,-1,-1
275,1728,701.2680350574658,378.91937319970975,145.00610909015003,393.925635995896,0.8936148881912231,-1,-1,-1
275,1617,346.93042279311703,374.12374978864864,100.61178198463352,253.7962756741015,0.8792279362678528,-1,-1,-1
275,1739,902.2260285920571,364.00307608174927,78.37467063105412,203.12186898410025,0.7714868783950806,-1,-1,-1
275,1757,1065.0591539733734,368.342265229344,81.64471155312074,220.79088160531177,0.8063366413116455,-1,-1,-1
275,1748,572.4753723930822,373.0348614240275,54.79970942614292,141.5836888466354,0.6756378412246704,-1,-1,-1
275,1762,1415.5656079592397,353.9826242223642,90.7224281441315,229.09635977968767,0.5829811692237854,-1,-1,-1
275,1645,158.91213972672722,372.1642078194045,57.4725959912754,144.18486174731217,0.5335618257522583,-1,-1,-1
275,1717,609.2321479221523,413.1495750084746,67.12807395362375,159.54304780983688,0.6073998808860779,-1,-1,-1
275,1764,310.1237964199189,380.328143896186,41.624717586524966,100.42388295060516,0.6552790403366089,-1,-1,-1
275,1759,1594.384071884915,325.99852514677747,283.2647409050826,820.3891678118088,0.6719085574150085,-1,-1,-1
275,1660,67.53645644312078,392.7074536898459,47.73776551304149,131.91349772119227,0.4379327893257141,-1,-1,-1
275,1769,1489.839910417922,330.1118849141102,115.54911431265165,270.9360380438992,0.7823818922042847,-1,-1,-1
275,1770,1595.5523539031083,360.43649679202326,111.09461240929943,281.0152599439397,0.5554012656211853,-1,-1,-1
275,1609,1690.2668706680986,193.85288077920688,413.5840498157862,1053.3892184272922,0.5802412033081055,-1,-1,-1
275,1765,689.9794605504511,414.78950850333695,77.36057321841773,187.71824739980093,0.48577722907066345,-1,-1,-1
275,1687,361.48022071483535,381.5178266571907,43.05015803326146,111.19225605961279,0.49778953194618225,-1,-1,-1
275,1752,209.46292014570693,375.68883334295754,47.90708336575671,125.05924708767516,0.47480612993240356,-1,-1,-1
276,1600,-9.664214633901011,362.37039552131284,89.71036728593253,235.31938483860444,0.72857666015625,-1,-1,-1
276,1607,163.27963184712667,380.20210789508485,163.74110874869731,412.90387829678076,0.9378456473350525,-1,-1,-1
276,1679,71.25659101238764,414.79904014652544,66.49001106750715,183.3084472826066,0.8350381851196289,-1,-1,-1
276,1623,841.2952893766937,371.4555622343963,146.36116515566744,401.0542396871697,0.8674345016479492,-1,-1,-1
276,1728,701.4307215939355,379.40023972743376,145.07367131754634,395.2527498078281,0.8797900676727295,-1,-1,-1
276,1617,344.94257241042203,373.7994621477502,100.98718236967937,254.83167622638433,0.8932048082351685,-1,-1,-1
276,1739,902.540811963798,365.1870268130302,77.44744215090488,200.288666772786,0.7154574990272522,-1,-1,-1
276,1757,1064.4078625127881,369.25194030813884,81.06621704903432,218.94529677160472,0.8077231645584106,-1,-1,-1
276,1748,573.0175068838535,373.58836736730314,54.593986383215324,140.86054680274287,0.6836786270141602,-1,-1,-1
276,1762,1415.2448183489564,354.74811268850567,91.63113207577736,231.70059764097206,0.5612138509750366,-1,-1,-1
276,1645,156.37984514959172,372.5400641727008,56.64106343273192,142.1875467190399,0.554142415523529,-1,-1,-1
276,1717,609.0758411116606,412.49290844949144,67.61664007666533,160.70629749077835,0.6127148866653442,-1,-1,-1
276,1764,310.45503006003327,380.5867872529685,41.45042494493494,99.83431238287812,0.6553981304168701,-1,-1,-1
276,1759,1602.9733385253212,330.81679556678176,284.4640662278599,820.8450758813286,0.7084605097770691,-1,-1,-1
276,1660,66.81674270788385,391.9931027942178,48.241367251615934,133.51720701390437,0.4197266399860382,-1,-1,-1
276,1769,1483.6346863535218,329.5651005255485,115.21320035698157,270.77554359805333,0.7409937381744385,-1,-1,-1
276,1770,1597.3009292847935,354.40965321044405,112.26751397523904,284.1568975383513,0.4604126513004303,-1,-1,-1
276,1609,1703.552679315203,192.85676785237115,401.64190075953655,1031.1777680561977,0.573729395866394,-1,-1,-1
276,1776,1575.8536574016637,383.4718322753906,88.8326266029225,233.5833312988281,0.5284066200256348,-1,-1,-1
276,1777,1783.1989756006944,241.91896667480472,383.50378219704857,919.1996704101563,0.5124601721763611,-1,-1,-1
276,1765,686.4834262589428,414.2554463270605,77.85115425766345,188.81164045230807,0.44474756717681885,-1,-1,-1
276,1687,359.98744327079055,382.16095074242014,43.05564519345548,110.5779174546771,0.40232783555984497,-1,-1,-1
276,1752,205.1036848951203,375.42150108777923,47.5612537525501,124.15643893084422,0.47480612993240356,-1,-1,-1
277,1600,-6.9718729361667116,363.4256344796307,88.87073214238096,233.45631629186553,0.7742687463760376,-1,-1,-1
277,1607,163.4844083170845,381.88625450128484,162.24255410291408,409.7312317219399,0.9411195516586304,-1,-1,-1
277,1679,70.15391363737562,415.5196591628472,65.96995004799481,181.26965163216963,0.8209664225578308,-1,-1,-1
277,1623,846.2967657311618,371.983055570092,146.317859579386,400.23076373161825,0.875500500202179,-1,-1,-1
277,1728,700.799155915877,378.5565815552245,146.91712276827744,399.68388169111273,0.9142720699310303,-1,-1,-1
277,1617,343.8372700178611,374.5219435526085,100.87030680720196,254.24521131501953,0.8735147714614868,-1,-1,-1
277,1739,903.0156216135819,366.00438702639224,76.75303817694207,198.21248040754944,0.631454586982727,-1,-1,-1
277,1757,1064.4678988673043,372.34865318301945,79.30394206321762,213.3840421533553,0.8138681054115295,-1,-1,-1
277,1748,572.3761800858726,371.55523622686735,56.33302144530246,145.1421942198258,0.7067328095436096,-1,-1,-1
277,1762,1410.2751275288326,359.4875058086301,91.85182970412087,232.70267044604253,0.46883952617645264,-1,-1,-1
277,1645,154.94156970523028,372.10890022100807,56.61215921322462,142.4766319514465,0.5986072421073914,-1,-1,-1
277,1717,608.721615982719,411.826345633036,68.54145749855952,162.9397071063437,0.5851837992668152,-1,-1,-1
277,1764,310.89965910204705,380.5340950342495,41.33270202585237,99.31867457435844,0.6541352272033691,-1,-1,-1
277,1759,1614.7992430728739,335.0381395774399,285.0712258339517,815.9351785440801,0.7531705498695374,-1,-1,-1
277,1660,67.14485627494327,390.27143578975665,46.17920048717072,127.70904797154043,0.4637666940689087,-1,-1,-1
277,1769,1476.4236753981497,328.80388598436116,115.63267665135938,272.6675048197897,0.7939144372940063,-1,-1,-1
277,1770,1608.8304714731441,350.5938975889334,109.9545768421603,278.28435797309004,0.5377898812294006,-1,-1,-1
277,1776,1581.4851651777453,360.4687280897987,94.64218259839433,248.9098536106241,0.4495784044265747,-1,-1,-1
277,1777,1786.8248437994655,250.13019554951603,385.1841574750958,923.5773006407416,0.4308035373687744,-1,-1,-1
277,1765,685.5203971858828,414.29462723358694,77.67154556108034,188.41992705744818,0.5768572688102722,-1,-1,-1
277,1778,259.62025346876305,377.89231567382814,40.21350307223946,104.1778564453125,0.5826810002326965,-1,-1,-1
277,1746,510.8777055619825,382.064835928654,52.055593064174126,134.89613643901095,0.40795573592185974,-1,-1,-1
277,1752,207.29476540285395,381.0514769118013,47.22239512545698,123.10570452561332,0.47480612993240356,-1,-1,-1
278,1600,-5.69699968967565,364.39582340329594,88.03601390626436,231.68944020920247,0.7671231031417847,-1,-1,-1
278,1607,164.2848211668475,383.95507844530107,160.3997415074795,405.7067312835565,0.9396726489067078,-1,-1,-1
278,1679,69.3255011875228,412.8679449659961,65.93578585562676,181.31619093472892,0.8093829154968262,-1,-1,-1
278,1623,848.5194099265873,372.9729988158043,145.92534345505186,398.2284586261064,0.8668674826622009,-1,-1,-1
278,1728,704.3753435028539,378.49598305077495,147.37016222924797,401.66017012390716,0.9137674570083618,-1,-1,-1
278,1617,343.6272547352734,375.3317600583938,100.55590179511528,253.0274226398421,0.8534918427467346,-1,-1,-1
278,1739,904.157190938674,368.0195405136051,75.33230572786884,193.71655067944766,0.4931427240371704,-1,-1,-1
278,1757,1064.9076326044162,374.2855127162853,77.95187549139077,208.74843775576284,0.7827828526496887,-1,-1,-1
278,1748,572.0714570858432,371.3075149758928,56.825084304099526,146.0506154904327,0.725517213344574,-1,-1,-1
278,1762,1408.354714485934,356.1209725301799,92.98270909207768,236.01486957938315,0.45432162284851074,-1,-1,-1
278,1645,154.1503038210774,371.5489493677333,56.65142281734339,142.91887778202207,0.632834255695343,-1,-1,-1
278,1717,608.7500863781629,411.97034800494373,68.41814100528637,162.73912096216173,0.5312731266021729,-1,-1,-1
278,1764,311.3650307597887,380.56375394955097,41.208545054953014,98.90704276423237,0.6728696823120117,-1,-1,-1
278,1759,1627.258992581317,336.10990910210256,287.4373846097893,814.8435499338101,0.7298056483268738,-1,-1,-1
278,1769,1474.4010555366654,330.558613821303,114.09134036741729,269.90628623159114,0.8055393695831299,-1,-1,-1
278,1770,1613.595605376515,346.8842321389818,107.62493215185896,272.12448839154246,0.7688992023468018,-1,-1,-1
278,1776,1578.819657231799,349.9440565006398,95.03772662265081,249.9405108625545,0.6385239958763123,-1,-1,-1
278,1777,1799.4779953309294,287.48653560434724,356.71937968854957,856.3322590855174,0.49984854459762573,-1,-1,-1
278,1765,684.9995000089973,414.46048407892704,77.31235259743093,187.281137953831,0.4222474694252014,-1,-1,-1
278,1778,259.53160980091155,377.09316379087,40.44109555648554,104.78102824261562,0.5857393741607666,-1,-1,-1
278,1779,1545.384093864704,383.5164794921875,83.48703687996704,224.1641845703125,0.6256589889526367,-1,-1,-1
278,1746,512.034149621912,382.2202125888001,50.09036727071595,129.6684382522732,0.42473894357681274,-1,-1,-1
278,1752,205.1444880051421,378.5504985784824,50.10792620208135,130.06738315184475,0.4993439018726349,-1,-1,-1
278,1747,1530.0320503391172,347.07926589133183,85.98995478038944,224.72497448824416,0.720437228679657,-1,-1,-1
278,1609,1722.1250324371113,232.26169538067882,366.792915382492,951.5654328136629,0.573729395866394,-1,-1,-1
278,1687,358.8273493329997,382.2555316075836,42.877440122612704,110.12096164086924,0.40232783555984497,-1,-1,-1
279,1600,-8.586357053683535,364.9290070482409,87.58639090730422,231.28193922040168,0.7688892483711243,-1,-1,-1
279,1607,160.40000595146327,382.54353038443355,161.1239156276268,407.4950395008959,0.9358659982681274,-1,-1,-1
279,1679,65.058062198276,410.209477667395,67.39631533625416,185.06497157162028,0.8076422810554504,-1,-1,-1
279,1623,849.4648250683782,373.91213192049486,145.9434709790482,397.3519580103526,0.8570898175239563,-1,-1,-1
279,1728,705.6619488814108,377.7515667251721,147.8539895942719,404.3012140206885,0.8976038694381714,-1,-1,-1
279,1617,338.8185774717665,374.48715199140605,101.3884833167186,254.76160836374763,0.8436422348022461,-1,-1,-1
279,1757,1061.6560601903454,376.97196194973185,76.70435863410745,204.06441819274795,0.8383452296257019,-1,-1,-1
279,1748,572.1502144091237,370.19939863345354,57.40436082031992,147.46247540417212,0.7147071957588196,-1,-1,-1
279,1762,1424.1194186623152,350.35836997687,96.4584332724331,243.11920745065612,0.6961935758590698,-1,-1,-1
279,1645,153.95787178190864,373.8366704321092,54.931532722893024,138.74234057887188,0.6349685788154602,-1,-1,-1
279,1717,605.3637534888196,412.23315280590526,67.80248693442108,161.43941062094493,0.5595390796661377,-1,-1,-1
279,1764,309.51761652101436,380.14508003661354,44.91613530774303,108.09307221498563,0.6356730461120605,-1,-1,-1
279,1759,1635.2600240186846,345.5312264868346,290.01667673637945,814.4838322709463,0.7196205258369446,-1,-1,-1
279,1769,1470.203192175346,331.0267211700193,112.51290375547,267.49530452963097,0.8357651829719543,-1,-1,-1
279,1770,1620.2316509750838,340.77352124546474,106.39578945066849,269.0314672854922,0.8037678003311157,-1,-1,-1
279,1777,1807.4408772590073,296.42779151451504,340.2686285321596,817.8455477207395,0.4285309314727783,-1,-1,-1
279,1765,684.1379566443172,413.84212823600114,78.03721436952262,188.65479233082488,0.40595340728759766,-1,-1,-1
279,1778,259.78069392995707,377.5934897125934,40.55378945206155,105.07844265628644,0.6737534403800964,-1,-1,-1
279,1779,1566.3728485566642,356.44245527187235,90.01889508339929,241.60655756342342,0.6732644438743591,-1,-1,-1
279,1752,199.3785180389187,375.78507512360886,52.67055146372793,136.49269338906066,0.45477229356765747,-1,-1,-1
279,1781,805.0794759731067,377.6195007324219,56.99231758503645,147.2979309082031,0.45992425084114075,-1,-1,-1
279,1747,1537.4670034068909,379.45630830466985,83.90891865079831,220.80007120547484,0.7263422608375549,-1,-1,-1
279,1660,67.67042474987282,389.07718548482046,45.48303168561309,125.3250530599981,0.4637666940689087,-1,-1,-1
279,1739,903.2850054379516,368.59166459801713,75.26525987905983,193.54399791384395,0.4931427240371704,-1,-1,-1
279,1776,1579.4345751501405,339.2870280215908,96.87328727749247,254.76786717270124,0.6385239958763123,-1,-1,-1
279,1609,1733.969909790804,235.22609667830113,363.4418532680299,942.866964650105,0.573729395866394,-1,-1,-1
280,1600,-6.3590587786162445,367.7007195396786,87.46717576443154,231.67004456677964,0.7418873906135559,-1,-1,-1
280,1607,158.68295224279137,381.5359166133284,161.64023776867353,408.4224403964439,0.9332109689712524,-1,-1,-1
