453,7092,805.3402106371016,503.33765171482037,29.64064983613599,65.99839391433036,0.5333217978477478,-1,-1,-1
453,7233,1143.4416375041983,500.9222910437786,25.892180853249776,70.99210797672002,0.4559478163719177,-1,-1,-1
453,7176,867.4689901936005,503.8329640363404,26.2874518495705,65.48878147843627,0.45233437418937683,-1,-1,-1
453,7236,1506.51507402489,520.7312769340258,79.69645554682826,195.44957712226574,0.7125475406646729,-1,-1,-1
453,7238,1730.2542037337944,535.352116248508,80.21550645313793,210.7985262774926,0.5500482320785522,-1,-1,-1
453,7042,1556.1119211300042,518.501610198424,77.2056907455674,209.22480693479542,0.7374182343482971,-1,-1,-1
453,7125,1230.042506137693,505.36181928377346,35.258527003186565,90.23603185704908,0.4507921040058136,-1,-1,-1
453,7234,1488.3808831520496,535.8949968561608,59.07576906701082,152.07986877375146,0.42090779542922974,-1,-1,-1
454,7077,1764.4756151594843,519.4737591489744,101.21488454602631,239.12220327749554,0.6410210728645325,-1,-1,-1
454,7044,980.4183702637943,503.552393428796,28.15363730361585,71.3433146595259,0.4617060422897339,-1,-1,-1
454,7164,1838.1836153553259,534.8591598754429,90.34757760769457,240.05737517262645,0.5612198114395142,-1,-1,-1
454,7197,1033.1164806440468,518.2872234506149,23.552207725603363,60.38451643987019,0.46838852763175964,-1,-1,-1
454,7208,1311.6241211098925,513.4883810797944,41.82535531197221,109.44341080934005,0.5031851530075073,-1,-1,-1
454,7200,1135.250606290034,496.03689137583933,26.630512493606115,68.92701504209869,0.5132772922515869,-1,-1,-1
454,7214,1363.7200960923074,508.286613485519,49.86057858859352,128.60044302465272,0.571885347366333,-1,-1,-1
454,7022,1413.6200202963719,525.290884729295,61.455918380430305,159.4335615112823,0.7592067718505859,-1,-1,-1
454,7211,943.6422680308019,507.91295973121856,29.07877824187245,73.28776780975379,0.4291847348213196,-1,-1,-1
454,7220,1338.7903554044547,509.99877232019946,48.220125729680596,123.77715854760527,0.4884105324745178,-1,-1,-1
454,7223,1462.5167321079778,512.7449366682991,63.50853027473638,175.3250839858549,0.7247803211212158,-1,-1,-1
454,7173,1055.9144525637907,513.8436961905348,25.796099954524248,63.87474576998701,0.5558569431304932,-1,-1,-1
454,7183,1282.8273064938824,507.1825753281618,39.551374353686654,101.35659311535196,0.4978225827217102,-1,-1,-1
454,7213,1182.8080118205417,497.0612473287722,28.84316396249952,77.79659287832527,0.4918937683105469,-1,-1,-1
454,7092,803.7762510888778,502.9978008390352,30.06910879757753,67.40009007690267,0.5249965190887451,-1,-1,-1
454,7233,1148.810187288041,500.3569473744095,25.837619477741658,70.95604030334466,0.4530116617679596,-1,-1,-1
454,7176,872.2772087702516,504.76941907277126,25.497463688209294,63.52383458638291,0.4054339826107025,-1,-1,-1
454,7236,1519.080718482126,521.5116496274304,80.26241958813493,196.5990389419705,0.7127576470375061,-1,-1,-1
454,7238,1745.2315217090088,533.1579279702612,79.75127347092362,209.36518739848395,0.5426362156867981,-1,-1,-1
454,7042,1568.4087082824267,518.0385660590514,78.6983854977241,211.76909549892744,0.7119691371917725,-1,-1,-1
454,7125,1232.2613221307242,504.9479456723852,35.47576088802194,90.95726807104545,0.4640890955924988,-1,-1,-1
454,7234,1496.3922406958247,537.5161206870608,58.68007181352557,151.1220419895179,0.49461424350738525,-1,-1,-1
454,7239,1607.6302338705668,525.2066650390625,72.75200784480357,192.83575439453125,0.40972378849983215,-1,-1,-1
454,7203,1259.1435151737396,502.6895026115087,36.610976044105705,98.42369950431652,0.4527145028114319,-1,-1,-1
455,7077,1782.9479254937103,521.3952453189012,102.34026392248265,241.97912511636733,0.6796626448631287,-1,-1,-1
455,7044,984.6589702202529,505.245464091801,28.261256755147986,71.63368761169515,0.5179118514060974,-1,-1,-1
455,7197,1036.4648896737308,518.6894577385578,23.74923577813743,61.04261522919658,0.6748814582824707,-1,-1,-1
455,7208,1318.6674353264468,515.5415694210841,42.2388437129278,110.52281978119072,0.5355515480041504,-1,-1,-1
455,7214,1371.5843569194758,509.33058693829935,49.18406606046584,127.29041032304441,0.5350024104118347,-1,-1,-1
455,7022,1421.011839629633,524.7516355902778,63.62167749278338,164.2362480139317,0.8173678517341614,-1,-1,-1
455,7211,954.6865354625377,509.0199640039172,26.977110315016695,67.98995470535701,0.406469464302063,-1,-1,-1
455,7220,1348.3760935261012,508.85172560616843,49.79511641835417,128.70020313811693,0.49300551414489746,-1,-1,-1
455,7223,1470.8736972411689,512.2685659036416,64.90338926461669,178.6531773125168,0.7015143632888794,-1,-1,-1
455,7173,1059.5438066765475,516.5209252529471,25.35586867025177,62.871449218651875,0.49566683173179626,-1,-1,-1
455,7183,1286.2797731958303,507.33859654206174,39.530637774625426,101.32551451178144,0.508778989315033,-1,-1,-1
455,7213,1186.1022365693095,497.58213631833297,28.99641432280895,78.3221562394152,0.48815488815307617,-1,-1,-1
455,7092,806.6997610149847,503.0848928983528,30.669715067463947,68.9116331329806,0.5099506378173828,-1,-1,-1
455,7233,1150.3736162163584,500.6991391955734,26.341496599201314,72.2333124957778,0.40813907980918884,-1,-1,-1
455,7176,873.4891178104623,503.94470795112153,26.602039621716944,66.50398734963788,0.41261646151542664,-1,-1,-1
455,7236,1531.8989052104378,522.587467936888,81.53912063895108,199.43660971701004,0.7002145648002625,-1,-1,-1
455,7238,1759.1381401587857,535.2093020048952,81.23794272471959,213.2418508497179,0.5877417922019958,-1,-1,-1
455,7042,1581.7790276318412,521.2244573319787,79.48848688931187,212.49689312389083,0.756687581539154,-1,-1,-1
455,7125,1237.414727337759,505.29114276595317,35.88135622187162,92.44844763395126,0.40552887320518494,-1,-1,-1
455,7234,1507.4098228278197,536.2279359377911,60.03750689830617,154.68117678192633,0.5073723196983337,-1,-1,-1
455,7239,1619.5088853848843,525.4729255431502,72.43139025725247,192.11201854747733,0.41541779041290283,-1,-1,-1
455,7011,1863.9384388362296,546.5562881966649,86.94108207843823,229.23114922368399,0.511298656463623,-1,-1,-1
456,7077,1799.0671876856381,520.8185978817305,104.16263964244455,246.69126126431854,0.6323981881141663,-1,-1,-1
456,7044,987.3787515995765,503.9390827844554,27.996362802817934,71.14465634698175,0.44004565477371216,-1,-1,-1
456,7197,1039.4934589977133,518.2808295004622,23.75074505965434,61.18716204097372,0.517824113368988,-1,-1,-1
456,7208,1325.9303661727129,516.8229922910707,42.243169260678584,110.481500951767,0.5697763562202454,-1,-1,-1
456,7214,1374.9604918764571,508.48443262105053,50.27090399231133,129.94311655873784,0.5656231045722961,-1,-1,-1
456,7022,1429.0417075463918,525.9119237578477,63.783789680438275,164.2428016907819,0.8313583731651306,-1,-1,-1
456,7211,963.2185142904078,510.05263796509837,25.697621256050496,64.83101497370609,0.4323194921016693,-1,-1,-1
456,7220,1352.9647235041223,508.44898919883576,49.82771826086315,129.32726952701137,0.48343658447265625,-1,-1,-1
456,7223,1478.5899802664676,512.4973692232397,65.31999171987786,179.26311046714437,0.6963664293289185,-1,-1,-1
456,7173,1063.6850865541521,517.2305886382185,25.099036947211165,62.39891406343897,0.48178282380104065,-1,-1,-1
456,7183,1291.9438571798835,507.17328294815513,39.782580702012666,101.94221323364678,0.5252208113670349,-1,-1,-1
456,7213,1190.63620488865,496.4079608165298,29.660131399920747,80.30215980748333,0.5814971923828125,-1,-1,-1
456,7092,808.6202896519129,502.50027062202804,30.429486016577442,68.66920653115918,0.5242365002632141,-1,-1,-1
456,7233,1155.5607449381268,500.4993097047174,26.592320916640976,72.89403164872799,0.4250011444091797,-1,-1,-1
456,7176,874.9214072766331,504.4941711655525,26.087652392923687,65.61307500570082,0.4298834800720215,-1,-1,-1
456,7236,1541.5434502170503,522.5488863239319,82.21873719494661,201.10191273158281,0.750105082988739,-1,-1,-1
456,7042,1592.2218127277793,522.7920544130748,79.34890209609594,212.22669882027847,0.8034241795539856,-1,-1,-1
456,7125,1243.7774529569488,504.2474776112823,36.51268420866045,94.21161348219134,0.44596561789512634,-1,-1,-1
456,7234,1515.6882654760486,534.6926240972115,61.312634078297734,158.1168414874908,0.5215402841567993,-1,-1,-1
456,7239,1635.0639140640183,525.6176474128408,71.96691073469836,191.02933047062368,0.521182119846344,-1,-1,-1
456,7240,908.0848865263843,498.9922607421875,24.510390521450365,60.57608642578125,0.4609517455101013,-1,-1,-1
456,7002,1677.7992338047773,528.5723937139231,80.13503371814232,212.42952341061806,0.46561354398727417,-1,-1,-1
456,7200,1143.403743017008,496.0071268942128,26.821265796822576,69.59506511884348,0.5132772922515869,-1,-1,-1
456,7203,1271.0057144393206,502.6940734092025,36.67903030965058,98.88003874673724,0.4527145028114319,-1,-1,-1
457,7077,1823.6351792152827,522.3489792308627,101.80797476129533,244.50872913368602,0.6720629334449768,-1,-1,-1
457,7044,991.5167188274,503.3213401880378,28.10553212703939,71.5557930472663,0.4468914270401001,-1,-1,-1
457,7197,1043.108840794697,518.4226003772349,23.607978036129868,61.03236957628675,0.6144827604293823,-1,-1,-1
457,7208,1332.4367949573154,517.294456373643,42.45449572504009,110.9196668627629,0.6267029047012329,-1,-1,-1
457,7214,1384.0178544428686,507.46753916509317,50.64931792603243,131.3696180668155,0.5934812426567078,-1,-1,-1
457,7022,1436.5322084504987,525.5629567448254,64.2838841377633,165.34714295375758,0.8109198212623596,-1,-1,-1
457,7220,1359.0664655110993,507.4060321041906,50.39693884823233,131.36096159317972,0.5517356991767883,-1,-1,-1
457,7223,1489.8219292921076,512.6037909012891,65.6970199674143,179.47259869586955,0.7243378162384033,-1,-1,-1
457,7173,1066.25351724304,515.2511255662507,25.515997422148804,63.57878431246089,0.4430534839630127,-1,-1,-1
457,7183,1298.241850887269,506.2844120900016,40.482932241587385,103.54670426000975,0.47718027234077454,-1,-1,-1
457,7213,1195.12237323156,494.95461840157424,30.78171896247537,83.21350109753516,0.4951184093952179,-1,-1,-1
457,7092,812.762191234039,502.0165702999611,30.94999449663282,69.88258856727582,0.5638291239738464,-1,-1,-1
457,7233,1161.6753093045181,499.5492575392077,27.167501657817404,74.51528862976765,0.5023071765899658,-1,-1,-1
457,7236,1553.342372687743,521.3011983546985,83.63024742480901,204.29103266547986,0.7673932313919067,-1,-1,-1
457,7042,1604.3972788570802,523.3546724128033,80.52976204592584,214.36436171660307,0.7045156955718994,-1,-1,-1
457,7125,1249.376909450602,502.424424315685,37.86389142420052,97.71562147543914,0.4750499725341797,-1,-1,-1
457,7234,1523.4998866925328,534.3413480076787,61.47733338691851,158.59129328875613,0.4659738838672638,-1,-1,-1
457,7239,1650.1591685293142,525.3261824444556,71.89463276618491,190.9951688539964,0.4268213212490082,-1,-1,-1
457,7002,1683.2583680418113,526.3628191334031,83.28898439611046,219.99594177145337,0.6567347049713135,-1,-1,-1
457,7200,1147.8093389899307,497.0922716433695,27.97547418451619,72.679193075551,0.44298046827316284,-1,-1,-1
458,7044,994.6985641846092,505.4132829991637,27.694935888686267,70.5156490568242,0.4306049346923828,-1,-1,-1
458,7197,1045.8839445576778,517.2886494641176,24.615099024844746,63.70304488659206,0.5298532247543335,-1,-1,-1
458,7208,1339.4965729034495,521.7147766539792,42.029104579004255,109.64635080481143,0.5050858855247498,-1,-1,-1
458,7214,1388.5053979479292,507.5701386688429,50.86215073644297,131.91070514305028,0.5561074614524841,-1,-1,-1
458,7022,1443.4851726549584,524.9572385943,65.47181526472747,167.68089592749328,0.753550112247467,-1,-1,-1
458,7220,1361.4907603917068,512.6879928802738,49.35041009311448,128.60790186529124,0.46196651458740234,-1,-1,-1
458,7223,1499.2172162035952,514.4567257406295,66.64610679403236,181.1421286495953,0.7092784643173218,-1,-1,-1
458,7173,1070.4914186835267,517.2498461171581,24.847888140158048,61.96213088142375,0.5060402154922485,-1,-1,-1
458,7183,1301.481682955662,507.28822671907494,39.67509678760433,101.5962675074516,0.45486876368522644,-1,-1,-1
458,7213,1198.5957982942846,495.1148667942091,31.16877146478162,84.50583320304435,0.5407590270042419,-1,-1,-1
458,7092,815.1285755754657,502.19514390637664,31.340357975055934,71.00392705257062,0.515131413936615,-1,-1,-1
458,7233,1167.8876774842304,499.52286400817337,27.15423036258172,74.625390608713,0.41126546263694763,-1,-1,-1
458,7236,1564.9818790132886,520.9239648612663,86.52990803253547,210.57524175081687,0.7665581107139587,-1,-1,-1
458,7042,1616.6913812416922,524.2018173854262,82.71528074302225,218.33389268772896,0.7658685445785522,-1,-1,-1
458,7125,1257.2861557532387,507.2460479626769,36.42341210288882,93.91617099168042,0.43753698468208313,-1,-1,-1
458,7234,1530.3128838950042,534.115525218551,62.21918944449132,160.48046521800788,0.4305606484413147,-1,-1,-1
458,7239,1664.2498351970376,524.9720725310251,73.35714553462822,194.67449656109684,0.513167679309845,-1,-1,-1
458,7002,1694.4403613330949,529.5238529425416,83.86370568356415,220.62982729177406,0.660951554775238,-1,-1,-1
458,7243,1019.8915243100977,510.4239135742187,23.765889368085745,63.6673828125,0.43277207016944885,-1,-1,-1
458,7011,1863.307088335752,534.8609884699808,86.91201589770981,234.53743591030283,0.511298656463623,-1,-1,-1
458,7211,958.5628901738864,512.0123242798883,28.958385877395514,73.13570378349381,0.4323194921016693,-1,-1,-1
458,7203,1281.1661242597456,506.59276334328564,35.85033890735367,96.61035011372624,0.4527145028114319,-1,-1,-1
459,7044,999.2820554746886,505.91784672768296,28.103166806223644,71.53107836362769,0.5369329452514648,-1,-1,-1
459,7197,1049.7868365797378,518.0062432488919,24.2130070731298,62.91018222227406,0.6220311522483826,-1,-1,-1
459,7208,1346.374794442252,523.1221955437645,42.20364040261186,110.06294232524374,0.5429702401161194,-1,-1,-1
459,7214,1394.6843534439824,508.07419656343495,50.60317862285287,131.37024451458475,0.5429319143295288,-1,-1,-1
459,7022,1453.450503250374,525.9852107554728,67.69488824864314,172.63674496332257,0.7850845456123352,-1,-1,-1
459,7220,1371.1493940264625,513.8959028639401,49.61355239816306,129.28570438579882,0.5075331330299377,-1,-1,-1
459,7223,1510.5356800669488,514.878729694792,68.26701294651866,183.94625332302326,0.7599198818206787,-1,-1,-1
459,7173,1073.4743276009583,517.4831724558018,25.13257535060762,62.67905377441203,0.47186487913131714,-1,-1,-1
459,7183,1306.037158681296,506.4771001447938,40.66605096176546,104.13161036754963,0.4725480079650879,-1,-1,-1
459,7213,1203.9688243370047,495.67210645912104,30.604981289566346,83.09977002489002,0.5724223256111145,-1,-1,-1
459,7092,820.399045361478,503.384254921869,30.93426898080503,70.07452043971307,0.50809645652771,-1,-1,-1
459,7233,1170.9054259798322,499.20279444758893,27.332798364322645,75.11241019435526,0.4852065443992615,-1,-1,-1
459,7236,1574.1049602016933,520.63830080336,88.3530288701446,214.03825896329792,0.7685681581497192,-1,-1,-1
459,7042,1629.7732151155578,523.3245983479409,84.77407503140249,222.46815822380634,0.7642832398414612,-1,-1,-1
459,7125,1259.8131860329213,505.65917495133505,36.38666189050033,94.28809415008861,0.44064101576805115,-1,-1,-1
459,7002,1706.7290024762417,528.4462394599315,86.40691820757125,226.28498300766378,0.6749205589294434,-1,-1,-1
459,7245,149.79495973736888,522.730615234375,36.70045528112162,94.22095947265625,0.5521308779716492,-1,-1,-1
459,7211,968.4017054169404,510.3165869931918,27.618373585835464,69.76261382367264,0.45584967732429504,-1,-1,-1
459,7203,1286.3679862689548,506.6092842903115,36.41851580789915,98.03281850938629,0.48984962701797485,-1,-1,-1
459,7176,881.1071859345252,504.9581878263786,25.424235970704856,64.56753569480165,0.4298834800720215,-1,-1,-1
459,7200,1155.5865200827332,498.03120878104505,28.248058477234345,73.46760239174637,0.44298046827316284,-1,-1,-1
459,7234,1538.7900548561515,534.1475197116013,62.76316036706522,161.8835174899899,0.4305606484413147,-1,-1,-1
460,7044,1004.92457361716,505.98056436952027,28.095872632860267,71.51685560643566,0.436588317155838,-1,-1,-1
460,7197,1052.8154543766748,517.1713013326635,24.87966690105079,64.73930773894998,0.5697746276855469,-1,-1,-1
460,7208,1353.2704632259315,523.028867919362,42.58408330206769,111.03319286482632,0.5096884965896606,-1,-1,-1
460,7214,1404.9739907317794,508.5147918617441,50.0227693378999,130.30466851972267,0.531090259552002,-1,-1,-1
460,7022,1462.264374050372,526.4687995694958,68.43331352226951,174.0869567163353,0.7717600464820862,-1,-1,-1
460,7220,1374.3572857040745,515.2409684241046,49.100746928700445,127.98042678003107,0.5157729983329773,-1,-1,-1
460,7223,1519.302187471199,514.7969655045216,69.42737302871086,185.8338179354837,0.7521947026252747,-1,-1,-1
460,7173,1077.547384607053,517.6063339482012,24.858727459904586,62.14474802398456,0.4780521094799042,-1,-1,-1
460,7183,1312.4362948697928,506.97234880383775,40.73662296916758,104.21281935779724,0.540462076663971,-1,-1,-1
460,7213,1209.0224212867358,494.8966880563819,31.05020849100249,84.25808079475881,0.4811913073062897,-1,-1,-1
460,7092,825.7745296271991,502.97238357341666,31.10162113425578,70.16476738654386,0.5197075605392456,-1,-1,-1
460,7233,1176.2745091062527,499.2208381233588,27.2147675300785,74.8922701864945,0.4753373861312866,-1,-1,-1
460,7236,1586.2441832369973,520.9179481313247,89.34567085539646,215.95222843268957,0.8102675080299377,-1,-1,-1
460,7042,1642.6499392196322,522.0527160141868,87.05281018178837,227.5161592112839,0.732021152973175,-1,-1,-1
460,7125,1264.5578488212532,503.0644001975827,37.84094976506935,98.36365052302331,0.4763740003108978,-1,-1,-1
460,7002,1747.5288074985287,528.8613579987787,87.59515512222936,228.81708394624502,0.542353093624115,-1,-1,-1
460,7245,149.68132374435007,524.3035267441228,35.9346101001695,92.17399216319592,0.5838896036148071,-1,-1,-1
460,7211,964.8128777335081,511.689298014026,29.45364342263496,74.35988451391088,0.4082556366920471,-1,-1,-1
460,7200,1160.2299702141884,496.9728490179886,29.219696211084912,76.07627117005053,0.4422990679740906,-1,-1,-1
460,7206,1229.501493687343,499.06597421232823,36.80989845235871,91.99622670139043,0.5038843750953674,-1,-1,-1
460,7238,1727.1013486321474,525.9817909540648,88.84742996560489,232.7418079183099,0.5877417922019958,-1,-1,-1
460,7243,1028.0320118476443,510.9152488239717,23.436307318506476,62.86573925661976,0.43277207016944885,-1,-1,-1
460,7011,1844.6759599049553,534.0745753468534,90.31714781826784,243.4474268523181,0.511298656463623,-1,-1,-1
460,7234,1547.5392114916685,534.8810403406424,62.76315994089967,161.8835174899899,0.4305606484413147,-1,-1,-1
461,7044,1008.0368550901145,503.50745076580665,28.24216739975794,72.04303692059165,0.49774640798568726,-1,-1,-1
461,7197,1056.8376018843176,518.1793785010623,24.15371857569881,63.039877119359204,0.665045440196991,-1,-1,-1
461,7208,1359.8262106073696,522.0662635616794,43.467393609676115,113.41245285126448,0.5225752592086792,-1,-1,-1
461,7214,1413.1463508716483,508.56416058055055,49.91357695200947,130.54893784061338,0.5410304069519043,-1,-1,-1
461,7022,1473.3420808257456,525.1750453079595,70.0361557531446,177.23067149346159,0.8084646463394165,-1,-1,-1
461,7220,1379.5762237572976,513.6600563780449,50.12433403720148,130.6970841442649,0.5069424510002136,-1,-1,-1
461,7223,1531.2617526251656,515.0402992693865,70.48621110568207,187.0925296804834,0.700248122215271,-1,-1,-1
461,7173,1080.4046035175165,514.3810710863554,25.921950768911348,64.97674822007964,0.4966241121292114,-1,-1,-1
461,7183,1319.2692466517974,506.27306695556916,41.37829850476546,106.03512795484095,0.525484025478363,-1,-1,-1
461,7213,1212.4869025500473,495.0829508838774,31.10558493129214,84.52986371211409,0.5695794820785522,-1,-1,-1
461,7092,828.222880713729,502.2053817517504,31.772096833838788,71.75886044967856,0.5415315628051758,-1,-1,-1
461,7233,1178.9588107030659,498.8925841216486,27.23690155665382,74.91397013219604,0.45239993929862976,-1,-1,-1
461,7236,1598.8852007254968,520.0460674247809,90.7911336430166,218.91001274843427,0.7706999182701111,-1,-1,-1
461,7042,1655.900885355837,520.538575960788,89.09127344377707,231.53663849644252,0.7586938738822937,-1,-1,-1
461,7125,1270.7195013994406,502.3459775798886,38.16541743887972,99.6486860078952,0.41028016805648804,-1,-1,-1
461,7002,1776.9789378151956,530.7340642518399,86.82748758889123,226.27867231004075,0.5515226721763611,-1,-1,-1
461,7245,149.39681067555628,524.1200359618559,36.34262475351695,93.11562137455289,0.6011706590652466,-1,-1,-1
461,7211,978.3658849645293,509.80287796733523,27.94264446315657,70.54525616252549,0.4474814832210541,-1,-1,-1
461,7200,1163.7821396848728,496.00114401527213,28.292720727400038,73.73418853309805,0.45223504304885864,-1,-1,-1
461,7238,1736.953768064275,522.6655151427941,91.8710639383334,239.50325990837564,0.6625407934188843,-1,-1,-1
461,7164,1854.3754342482955,539.9973788503028,79.50950031121626,210.5049918398184,0.5612198114395142,-1,-1,-1
461,7240,921.9595215133771,497.60576479177286,25.690019350335035,63.609150534459694,0.4609517455101013,-1,-1,-1
461,7239,1713.7047460883334,525.493775491733,73.4263731569596,194.19161022663013,0.513167679309845,-1,-1,-1
461,7203,1298.4135629016287,504.2014176231395,36.87386042100243,99.5031965170985,0.48984962701797485,-1,-1,-1
461,7176,886.869326942573,505.1178434854322,24.620889461222873,62.90892811588418,0.4298834800720215,-1,-1,-1
462,7044,1012.5298677556032,501.8770071986717,28.95254404039641,73.8492917635766,0.4791519343852997,-1,-1,-1
462,7197,1061.8085047356312,518.6682086225288,24.303759543287963,63.102826620459936,0.5504903793334961,-1,-1,-1
462,7208,1366.6411671044366,521.4937762405498,44.63185141786916,116.62481500350688,0.5362883806228638,-1,-1,-1
462,7214,1419.9422498068304,508.76267757193233,51.66897168027283,135.44336403989007,0.5562214851379395,-1,-1,-1
462,7022,1481.3404921560043,523.6040224744582,72.42611072684034,182.48285374300045,0.8094289302825928,-1,-1,-1
462,7220,1385.2822712593925,512.4026669708924,51.394761897867056,134.28304806150237,0.5733992457389832,-1,-1,-1
462,7223,1539.6754338971186,515.930172653265,72.52017571129234,190.91127168341708,0.678649365901947,-1,-1,-1
462,7173,1084.7224646978061,516.4877744292199,25.091796361043865,63.00661384708294,0.4956784248352051,-1,-1,-1
462,7183,1325.7410155081027,504.9580266756008,42.419157704058506,108.84420753762689,0.5466103553771973,-1,-1,-1
462,7213,1217.9126609571665,494.6581733602667,31.162923975637256,84.73013701828158,0.5860979557037354,-1,-1,-1
462,7092,833.4973179706951,501.9921221096633,31.261388072135166,70.51373884040558,0.5196365118026733,-1,-1,-1
462,7233,1183.4776233209482,498.4525714283295,27.64022529802798,76.01132103235024,0.5231852531433105,-1,-1,-1
462,7236,1607.7275867849633,521.4481530452892,92.94112804732376,223.4398699096472,0.7521324157714844,-1,-1,-1
462,7042,1669.2067389249507,522.8718214625417,90.35858485962429,233.74055633802453,0.7505432963371277,-1,-1,-1
462,7125,1273.0451349597033,501.0198562316252,38.77634973472339,101.47115388301614,0.4235042929649353,-1,-1,-1
462,7002,1791.9202459716587,533.0360822441259,88.60222768324316,229.89414332303076,0.4383413791656494,-1,-1,-1
462,7245,148.3644530150786,519.2076383797216,37.71720197984386,96.53857016169472,0.615351140499115,-1,-1,-1
462,7211,984.6729112577132,509.1168506823674,27.422883889341723,69.21974494358662,0.5295208692550659,-1,-1,-1
462,7200,1168.6509007266802,496.5349018243401,29.015865711210118,75.58885271340239,0.4766460955142975,-1,-1,-1
462,7238,1750.0952374197605,525.4639531609009,93.04666608268481,241.26157372499344,0.6162124872207642,-1,-1,-1
462,7240,923.2957603265904,497.9125870219232,25.748278851106743,63.87390311232916,0.41748249530792236,-1,-1,-1
462,7239,1728.0486692640359,526.0959655148428,75.88695648341516,200.26774277149852,0.4621471166610718,-1,-1,-1
462,7203,1301.9637043795105,503.8053101946216,38.29417012169643,103.07157006392316,0.468170702457428,-1,-1,-1
462,7176,888.4718785155791,504.9767282962379,24.651118492783162,63.4877051358579,0.4510576128959656,-1,-1,-1
462,7011,1858.7187024566908,546.409997261609,81.24744203557131,221.30297837070796,0.511298656463623,-1,-1,-1
463,7044,1015.8545744690701,504.9674868004082,27.954493068267627,71.11590052064463,0.4934125244617462,-1,-1,-1
463,7197,1064.71363568712,518.692144517777,24.365658125523243,63.46953062532527,0.6591774821281433,-1,-1,-1
463,7208,1373.4295099080991,522.2089767204548,44.52916090671895,116.49607237532526,0.5691643357276917,-1,-1,-1
463,7214,1423.06209403677,508.0855350863992,53.018536491038894,138.95349688810865,0.5352797508239746,-1,-1,-1
463,7022,1492.5631992946164,522.6222593066357,73.87580284058937,185.45072570851124,0.7817875742912292,-1,-1,-1
463,7220,1391.8940123926786,510.5656372813338,52.81791493036466,138.37106153672656,0.6745655536651611,-1,-1,-1
463,7223,1550.706388938604,515.4770984951435,74.53588498108851,194.74109189202102,0.7172391414642334,-1,-1,-1
463,7173,1087.9187029995346,517.0636030578596,25.044660850870947,62.84401350260353,0.44836509227752686,-1,-1,-1
463,7183,1336.5405347171989,507.1098578167458,43.003464353556296,110.29555470520822,0.5042834281921387,-1,-1,-1
463,7213,1223.458469822579,494.9676391094753,31.031332599874432,84.29922596923186,0.43230870366096497,-1,-1,-1
463,7092,844.4810107038027,501.7366489321834,31.194050868711958,70.298852126943,0.5948507785797119,-1,-1,-1
463,7233,1189.275334291968,498.81480165890935,27.497654261662518,75.74933666248172,0.4451742470264435,-1,-1,-1
463,7236,1622.7699821647893,520.1776433610302,95.76352808220221,229.44011224213202,0.7758895754814148,-1,-1,-1
463,7042,1683.0715051849274,524.1501019644888,91.25957952714847,235.3032631727596,0.7760802507400513,-1,-1,-1
463,7125,1283.5420201350673,506.2763124727869,37.34862558742209,97.32316580804668,0.46621114015579224,-1,-1,-1
463,7002,1811.3671053336939,535.0086158356416,88.4860746485766,229.15306769688482,0.44938766956329346,-1,-1,-1
463,7245,147.9503071084095,516.8357972202895,38.31088027072361,97.91320763330218,0.6667189002037048,-1,-1,-1
463,7211,990.3605474205339,508.7531267559098,27.26832052477252,68.81195996136596,0.47551992535591125,-1,-1,-1
463,7200,1173.9071844809368,495.933332898131,29.93712317110785,78.03045548123609,0.4405677914619446,-1,-1,-1
463,7238,1763.0977710213813,524.1342713212141,95.81363105961351,247.60936164584007,0.6968884468078613,-1,-1,-1
463,7239,1742.1858296966575,525.7055881944847,77.70305963070774,204.62630790939238,0.47338172793388367,-1,-1,-1
463,7203,1307.7190808205523,504.9465835463654,38.156227854105154,102.60322568698567,0.49770236015319824,-1,-1,-1
463,7176,892.9254832899273,505.0070117628468,24.740808588366846,64.1768744958385,0.43592727184295654,-1,-1,-1
463,7249,1485.8865209625753,520.69873046875,58.282719793599256,160.16351318359375,0.554355263710022,-1,-1,-1
463,7011,1868.324908823984,558.480624250861,74.78014953475147,206.34882234573695,0.4145894944667816,-1,-1,-1
463,7234,1583.0037040795985,534.0172311739933,67.30072058247625,173.18474149488412,0.4305606484413147,-1,-1,-1
463,7243,1042.0731166687267,510.2292344671248,23.697404258753185,63.501105599070755,0.43277207016944885,-1,-1,-1
464,7044,1020.3733852360513,505.9690766465968,27.900941135112618,70.82368099360127,0.5085441470146179,-1,-1,-1
464,7197,1069.3716649411263,519.13723906276,24.21091553675772,62.927510271925144,0.5679337382316589,-1,-1,-1
464,7208,1380.6902461832751,521.6861888294834,45.04849945797861,118.02907391922501,0.500018298625946,-1,-1,-1
464,7214,1427.7966304027223,507.4381470668163,54.91413349763116,143.8972478854585,0.6041657328605652,-1,-1,-1
464,7022,1501.8224134329207,522.9678208641096,74.38021292695885,186.29741357125224,0.8026821613311768,-1,-1,-1
464,7220,1398.4024523564722,509.2306772331738,53.73723336019338,141.27110647972754,0.6676771640777588,-1,-1,-1
464,7223,1563.2472140200864,514.169561720345,76.9045394645144,200.12543128793277,0.7828595638275146,-1,-1,-1
464,7173,1091.8148863301114,516.8332113068442,25.3509808581684,63.724688786465684,0.5273287296295166,-1,-1,-1
464,7183,1340.8447105310634,504.3028939418352,43.78792508540248,112.5374838539141,0.5040517449378967,-1,-1,-1
