685,3526,211.01448386437534,203.37265200711226,25.08699301602438,64.87127306577125,0.784086287021637,-1,-1,-1
685,3527,174.88412037514863,188.18221293453757,38.293312895781774,99.59420170016995,0.8581757545471191,-1,-1,-1
685,3529,251.2357799475266,188.87638729271663,38.58088146882615,103.62343119138471,0.7484958171844482,-1,-1,-1
685,3501,-34.01845043791082,70.1179428903448,156.42180301966283,379.0783115616599,0.789650559425354,-1,-1,-1
686,3488,269.2116994576229,171.36956803695307,53.415779790880464,132.82819472278234,0.8037493824958801,-1,-1,-1
686,3403,304.02004283722374,129.13623079456409,85.29209043354555,239.07096806438236,0.9003794193267822,-1,-1,-1
686,3525,371.0929750852735,181.7333628372522,49.893118766131046,124.98803072390511,0.8206541538238525,-1,-1,-1
686,3507,230.17322184435278,202.74374243246768,25.490190929373117,66.1532327316492,0.6533212065696716,-1,-1,-1
686,3526,213.632368047765,202.99413840585717,25.435681499518385,65.85550433784103,0.8056229948997498,-1,-1,-1
686,3527,176.90298718501856,187.47293191419755,38.14593630430461,98.47424604529354,0.8268569111824036,-1,-1,-1
686,3529,251.43186892896387,187.90720858077287,39.89141284838125,107.21814644702279,0.7467706203460693,-1,-1,-1
686,3501,-38.514672650962744,64.4262448778656,154.59708858422022,378.5807171493405,0.7709254026412964,-1,-1,-1
687,3488,276.12728713343284,170.06276522113376,54.422825433392205,135.32344234233523,0.8973239660263062,-1,-1,-1
687,3403,309.18474157878256,128.15563003799386,85.50628396226236,239.8529139422351,0.8918161392211914,-1,-1,-1
687,3525,374.8860096569058,181.46161556483978,50.15775405659081,125.73979635412904,0.8552320003509521,-1,-1,-1
687,3507,234.64781096126032,204.39733020536897,25.268984761300864,65.68567462595817,0.6773946285247803,-1,-1,-1
687,3526,216.71835699628164,202.57892420111273,25.818286467888303,66.9530885691259,0.7530982494354248,-1,-1,-1
687,3527,181.40182308038052,187.16921058570503,38.16762233211815,98.06964214194996,0.8024827837944031,-1,-1,-1
687,3529,252.83705564067742,185.50646920492576,41.545569778013814,111.78664790066104,0.7892674803733826,-1,-1,-1
687,3501,-54.081173915524374,49.0785744293357,163.75215240471763,404.8796615458389,0.6413047313690186,-1,-1,-1
688,3488,281.19221424827924,170.65733454373623,54.159857404211564,134.77716149936225,0.8891735076904297,-1,-1,-1
688,3403,313.810458125505,129.69724659546605,84.40756418612771,236.26806516141608,0.8975629210472107,-1,-1,-1
688,3525,377.9826186342083,181.06322855704343,50.868873827051026,127.47551231001296,0.8431503176689148,-1,-1,-1
688,3507,238.31451234886177,204.65568992996725,25.353579252882106,65.99845711214097,0.6924867630004883,-1,-1,-1
688,3526,219.47094327799448,203.84414320901035,26.076961609082375,67.58202927863817,0.739606499671936,-1,-1,-1
688,3527,183.3533000275979,188.04995159533337,38.28339657281646,98.14489082384691,0.7887147068977356,-1,-1,-1
688,3529,253.57159784796787,184.99318655576167,42.00049873003723,112.92105915289976,0.7586883902549744,-1,-1,-1
689,3488,288.72586151045596,169.21019042849957,54.12731651622727,135.0105386242824,0.8058666586875916,-1,-1,-1
689,3403,321.2867945759954,129.62798734262756,84.50770924542525,236.44993050664368,0.8845407962799072,-1,-1,-1
689,3525,384.98236667090436,181.06743925378532,50.87704808533706,126.99341330456087,0.8417224884033203,-1,-1,-1
689,3507,242.28357430525534,204.76586984513386,25.445519185506573,66.28256416544352,0.6898443698883057,-1,-1,-1
689,3526,222.9594715487175,202.55094879619003,26.201861799184424,68.03970123218731,0.7689180374145508,-1,-1,-1
689,3527,188.07536088311105,187.97000942591484,37.88551118801118,96.783886860407,0.8073180913925171,-1,-1,-1
689,3529,255.23163286849973,182.79511913031928,43.6395454927646,117.05077986027536,0.7511526346206665,-1,-1,-1
690,3488,294.36234497689395,171.35072541937063,53.00784907390256,132.8030573104659,0.8413395285606384,-1,-1,-1
690,3403,325.4471650039,131.18846676543524,86.34144556900551,241.20484460744944,0.8864079117774963,-1,-1,-1
690,3525,389.8527866880744,181.3425712757503,50.908750469606574,126.86350153593183,0.8540844321250916,-1,-1,-1
690,3507,247.0613230578955,204.47028800763292,25.760615342391787,67.0366083686335,0.5649554133415222,-1,-1,-1
690,3526,226.21935749883608,203.20355942161797,26.33883083488068,68.38251408615275,0.7275434732437134,-1,-1,-1
690,3527,191.8773445692379,189.48522471365231,37.59628672154833,95.97389547078146,0.8484307527542114,-1,-1,-1
690,3529,257.6705695794184,182.30567460116683,44.45362235141813,118.7245786086616,0.8165426254272461,-1,-1,-1
691,3488,298.84928146836614,171.0410695346804,52.08895031509618,130.89746272011908,0.7990390658378601,-1,-1,-1
691,3403,330.77225628317575,129.61498074875072,86.90563046369336,243.06121671208703,0.9049345254898071,-1,-1,-1
691,3525,393.4076106765252,178.73018279284392,51.547638674605246,128.5720640981521,0.8483670949935913,-1,-1,-1
691,3507,249.543221445113,202.91168222184444,25.48759877790343,66.40514048529394,0.5863494873046875,-1,-1,-1
691,3526,227.50853192120982,201.48226957500896,26.528613576484243,68.7191783048768,0.7029358148574829,-1,-1,-1
691,3527,193.52055052968163,188.82499315089245,37.37465659428107,95.23506531739565,0.8164427280426025,-1,-1,-1
691,3529,258.21542332253995,180.89254778586758,45.44617051807356,120.88758370635844,0.8583605885505676,-1,-1,-1
692,3488,300.567438827831,172.4047854716107,51.67780578668195,130.21622515716857,0.848115086555481,-1,-1,-1
692,3403,332.7607269712588,128.39004952191456,87.41517399192124,245.30356773687214,0.9095383882522583,-1,-1,-1
692,3525,394.59223298962945,178.3894542881103,51.999408074245764,130.02784977759146,0.814723551273346,-1,-1,-1
692,3507,250.18755425198978,202.2633067067184,25.709465574096438,67.19825221195829,0.41434526443481445,-1,-1,-1
692,3526,227.47369753560474,200.98214692970066,26.854617209623626,69.57316034570414,0.7455669641494751,-1,-1,-1
692,3527,193.66589466329432,188.80779142878913,37.159728061228876,94.54978728752779,0.8293756246566772,-1,-1,-1
692,3529,255.59556644694794,178.98301319444016,47.30999887853715,125.41770059094429,0.8657760620117188,-1,-1,-1
693,3488,300.85977608197544,173.0966235680707,51.75952391048415,130.53905560661255,0.8815190196037292,-1,-1,-1
693,3403,335.55383149071395,128.38734673277972,87.0121296089545,244.80463095356208,0.9059035778045654,-1,-1,-1
693,3525,396.5123319380144,178.9807757324794,52.178306174259404,130.38070788958453,0.8311461210250854,-1,-1,-1
693,3526,226.78265029472018,200.20453121515354,27.553844369002515,71.55163023407614,0.7139142155647278,-1,-1,-1
693,3527,191.4113598432085,188.79291037023364,38.16366298395678,96.87971619183598,0.8334642648696899,-1,-1,-1
693,3529,252.2575653582595,179.0207616533355,48.635494471223865,128.54915577051335,0.8275761604309082,-1,-1,-1
693,3507,252.53979411518196,202.0687714542312,25.846226170897022,67.55575124334636,0.41434526443481445,-1,-1,-1
694,3488,302.4523491536685,171.54751715622064,51.63410552201136,130.44948729215295,0.8582204580307007,-1,-1,-1
694,3403,336.6688335657832,126.12245980505868,86.83900315331942,245.14976729067652,0.9353164434432983,-1,-1,-1
694,3525,397.40870329013796,177.77559924547487,52.11311366139194,130.1597902655148,0.84749835729599,-1,-1,-1
694,3526,226.23364388817703,199.30769950419244,28.064097187393177,73.01282985686697,0.7162455916404724,-1,-1,-1
694,3527,190.18939817492867,187.30521341543044,38.445218173691906,97.26976422097117,0.8610944151878357,-1,-1,-1
694,3529,248.42434742467782,175.3276703180783,50.518338941111686,133.1208627826491,0.8184592127799988,-1,-1,-1
694,3507,254.96042198503875,202.05298571743808,25.846210754368364,67.55575124334636,0.41434526443481445,-1,-1,-1
695,3488,303.07789974974713,171.11389386006454,51.50977397156934,130.20114429139625,0.8806156516075134,-1,-1,-1
695,3403,337.319229073299,125.79311651676215,86.32273611685602,243.90441262574268,0.9224231839179993,-1,-1,-1
695,3525,397.5017244986902,178.31245858102432,52.08934231477451,130.26361655686904,0.793559193611145,-1,-1,-1
695,3526,224.5035345598411,198.26979971573294,28.336230054518733,73.99403443772651,0.6747087240219116,-1,-1,-1
695,3527,189.42483511552408,186.5586996648753,38.5982257951011,97.4553270800083,0.8407512903213501,-1,-1,-1
695,3529,246.31303676363902,171.8679849754149,51.60794011849141,136.1467447062894,0.8538050055503845,-1,-1,-1
696,3488,302.0423741687079,173.6777905403432,50.607688536626064,127.80536314406444,0.8804570436477661,-1,-1,-1
696,3403,336.9422238593826,125.68898870575738,86.57810145331865,244.41678250344287,0.9156904220581055,-1,-1,-1
696,3525,395.4915230310275,178.75510735672816,52.35591855443126,130.8347002302028,0.7536280751228333,-1,-1,-1
696,3526,223.2965534811111,198.32298474015775,28.24759076838806,73.90208670516303,0.6256631016731262,-1,-1,-1
696,3527,187.06717475705466,186.9798252383718,38.43488043545725,96.692187267579,0.82154780626297,-1,-1,-1
696,3529,241.01250615985833,169.93090935371407,53.6438338715151,141.4886718037458,0.8709761500358582,-1,-1,-1
697,3488,302.92564050488613,172.9154317205504,50.54844133603649,127.0995011395937,0.8821284174919128,-1,-1,-1
697,3403,338.76229864385425,125.29615643609306,86.84486558932316,245.02896833745424,0.935889720916748,-1,-1,-1
697,3525,396.9667840607649,179.42108108125328,51.86910058013266,129.36017967202378,0.8103606700897217,-1,-1,-1
697,3526,222.91707672915163,195.7031735535242,28.828238919592458,75.68589842048495,0.6005337834358215,-1,-1,-1
697,3527,186.07281373998603,186.37549240985473,38.51491787707052,96.79196536399843,0.799433171749115,-1,-1,-1
697,3529,238.07712963062147,167.41084875889874,55.848925045267585,147.07877594143642,0.8680986166000366,-1,-1,-1
698,3488,305.2621045628741,173.20110345683952,50.32359600790059,125.97001326895811,0.8696137070655823,-1,-1,-1
698,3403,341.4772072068083,125.7429573609537,86.64053093317484,244.5076963563906,0.9160930514335632,-1,-1,-1
698,3525,399.2716032804923,177.89800938218707,52.08993813455079,129.93512333135837,0.7660918831825256,-1,-1,-1
698,3526,223.79005479257694,192.7657324091486,30.237857920890622,79.7207871854242,0.6303381323814392,-1,-1,-1
698,3527,186.32989459326754,187.13918297320515,38.18898569726248,95.70473039962977,0.8498675227165222,-1,-1,-1
698,3529,236.63930862512075,166.29485837430673,57.110451536000845,150.39008355093264,0.8742218613624573,-1,-1,-1
699,3488,307.967904246505,172.58246060893168,50.552085204424785,125.75734714296307,0.8992689251899719,-1,-1,-1
699,3403,341.5472882819727,122.91837632562039,88.4294211148402,249.8027975284815,0.9251333475112915,-1,-1,-1
699,3525,400.40304749066996,177.9596703034722,51.46045544867465,128.15800328331773,0.794314444065094,-1,-1,-1
699,3526,224.452571028384,192.26854686937153,30.16406513664793,79.67754510837021,0.533249020576477,-1,-1,-1
699,3527,186.41131851218353,186.82763101671546,38.162731780874154,95.693933640759,0.7990504503250122,-1,-1,-1
699,3529,233.52545221426718,163.61320368169717,59.0479072906963,155.75733852375436,0.87346351146698,-1,-1,-1
700,3488,307.49395674847705,170.85476320618244,50.48042866293654,125.26575055515742,0.8975919485092163,-1,-1,-1
700,3403,339.38155539461616,121.32441593052683,89.43473613156421,252.6885612290503,0.8753525614738464,-1,-1,-1
700,3525,400.29325357186775,176.68476005953045,51.909939787787884,129.21228669667002,0.7444170713424683,-1,-1,-1
700,3526,221.2121070903355,190.67183527445601,29.827906417517585,79.2511790209259,0.47866031527519226,-1,-1,-1
700,3527,184.12222232025934,184.96303713905166,38.36681571563573,96.16662683953636,0.8625861406326294,-1,-1,-1
700,3529,227.47930646364213,158.76791446354855,61.26408862504771,162.01911129883982,0.8808242082595825,-1,-1,-1
701,3488,306.57580723911053,171.71783368357677,51.07630864509255,126.07917906129586,0.8887523412704468,-1,-1,-1
701,3403,336.5773683005159,121.30076789248415,89.47906495075908,253.0501689397766,0.896148145198822,-1,-1,-1
701,3525,398.43545900642255,178.57782134560807,51.76525518478996,129.0510694717774,0.8440369963645935,-1,-1,-1
701,3526,219.09226324700035,189.98485759987116,31.044128896431094,82.48795779128021,0.5149099230766296,-1,-1,-1
701,3527,182.7882730860279,186.5083960203295,38.28109414830538,95.77645967204455,0.7915545701980591,-1,-1,-1
701,3529,222.6689522195458,157.82216690952265,62.732535045586516,166.14534328133655,0.8862489461898804,-1,-1,-1
702,3488,306.38332934520815,172.0433478864768,51.435712779808206,126.95304063606801,0.8367733955383301,-1,-1,-1
702,3403,337.4108695087354,121.3698648094458,89.21758529160266,252.6458796817344,0.9106021523475647,-1,-1,-1
702,3525,397.51233589257026,179.06618174063206,51.95804803138945,129.52193983296831,0.8185015320777893,-1,-1,-1
702,3527,180.43980076909466,187.40127228081178,38.0173794150645,95.24500289109332,0.8180721998214722,-1,-1,-1
702,3529,217.7822551340946,155.82558227869794,64.90319745750065,171.35263337056037,0.8567481637001038,-1,-1,-1
702,3526,219.3490251118476,189.10602630587636,31.461725542464556,83.5975999259995,0.5149099230766296,-1,-1,-1
703,3488,306.1096900416279,171.71279483046163,51.367043638674524,127.11122552150529,0.8268135190010071,-1,-1,-1
703,3403,338.1129866731152,120.41006824621583,88.50657055893392,250.37818205647565,0.9171355962753296,-1,-1,-1
703,3525,396.53222550679715,175.55449772958937,53.76903603032274,133.84337008088357,0.8197284936904907,-1,-1,-1
703,3527,177.73506284916792,185.20084727386484,38.133532134938726,95.92170615453163,0.8623093962669373,-1,-1,-1
703,3529,211.24314223457964,152.79009471626162,67.5310639073214,177.3017046118053,0.8925893306732178,-1,-1,-1
704,3488,304.29043075037674,174.53910446069074,50.913294199632105,125.76322018945277,0.8745771050453186,-1,-1,-1
704,3403,336.3155524879359,123.89340731021352,88.44632198307399,250.0288074409961,0.9012869000434875,-1,-1,-1
704,3525,396.0577057730894,177.31406231594974,53.94904115644581,133.69119514188657,0.7786657810211182,-1,-1,-1
704,3527,174.76817919488366,186.86076530979204,37.74544299663631,95.24906975182225,0.8507502675056458,-1,-1,-1
704,3529,204.01680427613007,152.8924236443583,70.27387180031353,184.3434384851647,0.8753736615180969,-1,-1,-1
705,3488,305.2174984956252,175.53631402046014,50.64159499766944,124.88604926596707,0.8647611737251282,-1,-1,-1
705,3403,336.67012576027986,125.10511998775476,90.08113366654155,254.30948983887004,0.8765338659286499,-1,-1,-1
705,3525,395.831990160787,177.59401585183272,54.31903209380175,134.2029098597729,0.8092939853668213,-1,-1,-1
705,3527,173.82892526479347,188.78931581226743,36.75119534197557,93.09311014379698,0.8246357440948486,-1,-1,-1
705,3529,198.66892300086602,151.3739952571263,72.53681097139274,190.34912484463328,0.827702522277832,-1,-1,-1
706,3488,308.0299695849629,174.98258192348598,51.04534112098455,126.0038696822799,0.8201584815979004,-1,-1,-1
706,3403,339.060858134677,125.26114394851126,90.61844044322721,256.4989986124355,0.8847872614860535,-1,-1,-1
706,3525,399.55727031065476,176.92501331582525,54.6656984047303,135.17331367386626,0.8449028730392456,-1,-1,-1
706,3527,175.10981402914234,189.73741930675425,37.362803051816684,95.03011958562931,0.7654377818107605,-1,-1,-1
706,3529,195.1554653312281,147.18921887492502,76.26453352785562,200.30975935637605,0.833156168460846,-1,-1,-1
707,3488,309.1419649026481,173.72998453244327,50.6351963227562,125.27905828490583,0.8744890689849854,-1,-1,-1
707,3403,339.7107352497484,123.0175035421232,91.0537389119134,258.33796650467957,0.8849837779998779,-1,-1,-1
707,3525,401.03584928155544,174.93247204921227,55.11311036321555,135.99032830573697,0.8349342942237854,-1,-1,-1
707,3527,175.24917038551385,187.76522572775409,38.08025502908383,97.10825462289733,0.7287504076957703,-1,-1,-1
707,3529,192.85058119393628,141.49221615129886,79.64047322951318,208.66408156436066,0.8411999344825745,-1,-1,-1
708,3488,309.23659315915376,173.9525810913382,50.10165929600906,124.12624087364462,0.8672012090682983,-1,-1,-1
708,3403,340.5496476985101,122.0933870074609,89.60282729762184,254.31290497983628,0.9332359433174133,-1,-1,-1
708,3525,401.4176178455116,176.36378790310448,54.780919633933394,134.98194808602662,0.8279721140861511,-1,-1,-1
708,3527,170.92917918456618,185.51672172960477,39.30489293310842,100.57968141220363,0.7150781154632568,-1,-1,-1
708,3529,184.22644731261028,134.65458361974004,84.94304959087148,221.10504869472967,0.8486685156822205,-1,-1,-1
708,3530,236.64308831021012,192.34795532226562,32.639696182314125,88.43156127929687,0.4801844358444214,-1,-1,-1
709,3488,307.9227187837651,176.40699188057434,49.69678744815021,123.20061545365441,0.8467177748680115,-1,-1,-1
709,3403,337.8084635643251,120.996278607786,91.1182321714446,258.88593685871035,0.9217942357063293,-1,-1,-1
709,3525,399.3321210715307,176.2133242408824,55.70413287129874,137.24286429329052,0.8098282814025879,-1,-1,-1
709,3529,170.61679254563032,129.60597069305385,91.13014359820149,238.8150306354022,0.8029532432556152,-1,-1,-1
709,3530,233.36995946191612,193.1741745981125,33.04204291777062,89.53653803334085,0.5262739658355713,-1,-1,-1
709,3527,170.07092873872068,185.3247798352825,39.499879001397034,101.07864035843347,0.7150781154632568,-1,-1,-1
710,3488,311.2824523257439,177.4658932241797,49.23468215124281,121.75721558224163,0.8728185892105103,-1,-1,-1
710,3403,338.78752134348383,118.80698374241513,91.7624786074856,260.56107800477093,0.8979083299636841,-1,-1,-1
710,3525,400.45033458342095,175.21286647856928,56.3715876829287,138.67552664215026,0.8072917461395264,-1,-1,-1
710,3529,162.242057104808,126.38083245251845,95.59732969026501,252.39917586652936,0.8035557866096497,-1,-1,-1
710,3530,235.0982617835251,195.34278117661697,31.804753978492737,86.07081450859151,0.6035102009773254,-1,-1,-1
710,3527,169.3101707868075,185.38231741407515,39.49988008182108,101.07864035843347,0.7150781154632568,-1,-1,-1
711,3488,312.9603543616765,177.5492179952989,49.32039721751383,121.84830218138676,0.8467814326286316,-1,-1,-1
711,3403,340.74318086974785,119.10879586677933,92.77134247683678,262.4141395411915,0.8951224684715271,-1,-1,-1
711,3525,403.1099541155053,176.03141944096384,56.00478555305586,137.36041499337614,0.7815072536468506,-1,-1,-1
711,3529,153.71364813915042,121.62670365741462,99.75158697462997,265.09827088740155,0.8085955381393433,-1,-1,-1
711,3530,236.01598021572002,193.76838378605146,31.159466620412854,84.2693611937764,0.5892990827560425,-1,-1,-1
712,3488,315.5725842750182,178.35480531387233,48.875627134230285,120.62593734648188,0.8882355690002441,-1,-1,-1
712,3403,342.0972481834547,123.25579671349072,92.09329039509734,259.56121295076287,0.8832178711891174,-1,-1,-1
712,3525,405.844185526338,177.77240789758574,56.54141722562185,137.96868375748818,0.8530564904212952,-1,-1,-1
712,3529,146.7771917985289,114.2058254199512,105.07980093394416,280.94694814411866,0.8752138614654541,-1,-1,-1
712,3530,235.29348539193523,190.34896883479183,33.475310755789074,90.30296083076664,0.6316028237342834,-1,-1,-1
713,3488,321.2586704199183,178.87255963309875,47.84590495295618,118.73765696372998,0.8312493562698364,-1,-1,-1
713,3403,344.1361267321065,123.38395746719013,92.82730945071991,261.4460733216848,0.8867514133453369,-1,-1,-1
713,3525,410.87660488841954,177.97028842896395,57.14360111870547,138.65495228522207,0.8347014784812927,-1,-1,-1
713,3529,140.03484791145314,105.00400820033028,110.72095057964513,296.28243627216057,0.8850790858268738,-1,-1,-1
713,3530,238.96117461180808,187.93105948108607,35.05158742998868,94.58040871845903,0.7471382021903992,-1,-1,-1
714,3488,326.817023191161,178.02759036464326,48.244186234471854,120.23653994439503,0.7981321811676025,-1,-1,-1
714,3403,346.9547710463782,123.34434240221884,92.91990566574556,262.24289597912167,0.8926113843917847,-1,-1,-1
714,3525,414.83019832443813,178.4764049971526,57.19818501005642,137.99197394148737,0.8384245038032532,-1,-1,-1
714,3529,135.34242899354086,97.36949082763476,117.18597532660809,314.1299823396046,0.8915343284606934,-1,-1,-1
714,3530,242.4662086403663,189.38188566399086,35.248846151348886,94.96542404586728,0.7755887508392334,-1,-1,-1
715,3488,332.5012498822684,174.75355331347714,49.462743229873894,123.92002508631256,0.6870414018630981,-1,-1,-1
715,3403,348.4104458195321,119.4144816290844,92.62426092512494,261.94925586433516,0.9191543459892273,-1,-1,-1
715,3525,418.5512520289859,176.90617580128674,57.18071374966038,137.54634882977078,0.8812738656997681,-1,-1,-1
715,3529,115.64494279879733,80.02877596707421,131.8401572702581,353.11383919847293,0.7483913898468018,-1,-1,-1
715,3530,245.53982829984247,187.18798300927043,35.98100973307014,96.79510369101295,0.7770711779594421,-1,-1,-1
715,3531,322.9763424728083,212.99458923339841,20.475592642273984,50.14362487792969,0.4778886139392853,-1,-1,-1
716,3488,334.91326710078,175.73390511077608,49.095351949481795,123.6384004549969,0.6965645551681519,-1,-1,-1
716,3403,348.92690397071453,117.41456130206487,92.59963771456056,262.26047878283657,0.9221611618995667,-1,-1,-1
716,3525,421.24868525385006,175.88077018339612,57.522100985909624,137.93583700978866,0.8741580843925476,-1,-1,-1
716,3529,103.51110004290292,71.69215841725165,142.720122248489,379.06108965290963,0.8217775225639343,-1,-1,-1
716,3530,246.6985334226592,186.49420689725724,36.169684349476206,97.33217661162567,0.8124324679374695,-1,-1,-1
716,3531,323.4607611193435,213.2629145432692,20.22819933581328,49.54530123021299,0.5749769806861877,-1,-1,-1
716,3532,215.31846976869352,186.85760498046875,35.127165687222316,96.4039306640625,0.6290264129638672,-1,-1,-1
717,3488,335.9428025895814,176.8252531781543,48.75243658842522,123.39743412598656,0.6855564117431641,-1,-1,-1
717,3403,348.73244380892453,116.57435626439613,93.05797517714669,263.3540117755098,0.9023537635803223,-1,-1,-1
717,3525,422.41559641992245,178.03105774269983,57.39495586439715,137.1812995809897,0.8870848417282104,-1,-1,-1
717,3529,87.58244198305208,61.46847821772698,157.71047127852623,414.7892520086338,0.85109543800354,-1,-1,-1
717,3530,247.00197996242116,186.8741843712258,36.053015662057994,97.02462811289965,0.7957528233528137,-1,-1,-1
717,3531,321.602095987769,212.6727983898896,21.036397103989763,51.48641160839077,0.410692036151886,-1,-1,-1
717,3532,212.81730094034307,186.55487699538068,35.85214230136811,98.40736211977848,0.6507808566093445,-1,-1,-1
718,3488,336.400914426325,177.58570059955252,48.05375034037379,121.95719052979007,0.7160393595695496,-1,-1,-1
718,3403,348.2483725446838,117.19033436833743,93.9518404435598,265.4949005720131,0.8790473341941833,-1,-1,-1
718,3525,422.7695881080636,178.2723819595379,58.00720496214813,137.73171306493288,0.8830207586288452,-1,-1,-1
718,3529,66.19652679882489,42.44203446099843,174.68213929114563,454.81443113314896,0.8764675855636597,-1,-1,-1
718,3530,246.51487907737922,185.7750905063363,36.96918529351826,99.23395228342034,0.8541240096092224,-1,-1,-1
718,3532,211.66686566721765,185.57807204383934,36.69519615113488,100.62475444375109,0.7825418710708618,-1,-1,-1
719,3488,338.276585111591,175.10618856135395,48.36347822554143,122.96080590421032,0.733096718788147,-1,-1,-1
719,3403,349.5068280475829,116.07767094484566,95.10392252994828,269.19159826254645,0.8872522711753845,-1,-1,-1
719,3525,424.40182766538044,176.04280225353435,59.097942372530206,139.59372573019698,0.9051288366317749,-1,-1,-1
719,3529,43.33271916918835,15.603962583568773,194.77109287619282,500.9507556271318,0.8380928635597229,-1,-1,-1
719,3530,246.45104469338378,184.41052386420554,37.733646085863946,101.01961932682974,0.9011251926422119,-1,-1,-1
719,3507,275.2110964402934,213.37472862345072,16.915676442860775,43.5109526128237,0.41434526443481445,-1,-1,-1
719,3526,211.29316103689501,184.11486479086182,38.24756981728283,101.84648968622153,0.5149099230766296,-1,-1,-1
720,3488,339.5755388156814,176.79058161903578,47.681477307476186,121.86461006592256,0.6883518099784851,-1,-1,-1
720,3403,350.201152693854,120.55610678815196,94.83026998448365,268.9325139519087,0.8519865870475769,-1,-1,-1
720,3525,426.8049784815164,177.0742021863652,59.66729422519301,140.37412435975617,0.9048351049423218,-1,-1,-1
720,3529,4.6245231320185525,-25.012953125368483,224.39384361094184,570.8660033066213,0.7572104334831238,-1,-1,-1
720,3530,245.72800492911287,182.56672739808303,39.461410224481526,105.23494559830492,0.8980027437210083,-1,-1,-1
720,3507,275.3066350963865,214.05655881812226,16.9642223823579,43.411489410663556,0.491365522146225,-1,-1,-1
720,3526,210.30800461745181,185.0579722239052,39.051174737161354,103.84988390192079,0.852704644203186,-1,-1,-1
720,3527,171.96809529776394,186.05761181992057,38.81808524427138,99.89024285625757,0.7150781154632568,-1,-1,-1
720,3531,323.6056418307866,214.16065475818942,20.26736248858851,49.5584752297711,0.410692036151886,-1,-1,-1
721,3488,341.46911246186534,174.2109929270592,48.64366622944388,124.81925273058847,0.6875796914100647,-1,-1,-1
721,3403,350.05282208671866,118.97242505983803,95.73461953487744,272.0695476698116,0.8694135546684265,-1,-1,-1
721,3525,429.25044488682863,176.67857517506093,60.517731932897846,141.6093468601347,0.8860951662063599,-1,-1,-1
721,3529,-18.108808756456867,-54.35954557639104,246.86912231779806,621.6223715909966,0.6220152378082275,-1,-1,-1
721,3530,246.41330296433046,180.65210176180557,41.014626260804874,108.72545383699584,0.8903108835220337,-1,-1,-1
721,3526,210.03073988525892,185.36992870097492,39.41846057608448,104.59254358742096,0.8961988687515259,-1,-1,-1
721,3527,172.34443871029103,186.35649318825133,38.50651184862677,99.29283466535516,0.7316812872886658,-1,-1,-1
721,3531,325.74710537402797,213.4665474761958,20.658173877417,50.531043102528436,0.41290006041526794,-1,-1,-1
722,3488,346.46071535185246,175.15616615635088,48.364008358554656,125.04531425387663,0.6222198605537415,-1,-1,-1
722,3403,352.0375794475502,118.50511148705951,96.14739882219575,272.73003345844006,0.8955538272857666,-1,-1,-1
722,3525,433.86092771945385,174.42485273178775,61.55950181367699,142.8759214254702,0.89524245262146,-1,-1,-1
722,3529,-58.64764147757106,-57.16970751266172,256.59788726122116,640.6816030891483,0.45508742332458496,-1,-1,-1
722,3530,248.395695764331,178.6175001558519,42.74156652343179,112.93162204359203,0.9092219471931458,-1,-1,-1
722,3526,211.9478218815852,184.60783658618132,39.999886772015564,106.39869743653196,0.8861716389656067,-1,-1,-1
722,3527,174.5377653108433,186.81184689182817,38.19915577032988,98.09644776102716,0.7868061065673828,-1,-1,-1
722,3531,328.9157278029441,213.02103002422717,20.578543353938343,50.31027524011428,0.6829093098640442,-1,-1,-1
722,3507,280.4877745317164,213.2208351507876,17.4822097666372,44.808660202255666,0.491365522146225,-1,-1,-1
723,3488,351.8793107811383,171.50464470800716,49.838330791715336,129.44597648825768,0.5609932541847229,-1,-1,-1
723,3403,354.9695633428292,114.73390742274347,96.02576777391951,271.78778045482807,0.8952635526657104,-1,-1,-1
723,3525,437.6625344690419,172.94625018112237,62.409855098717124,144.01791150029098,0.8906762599945068,-1,-1,-1
723,3530,250.61731683667875,177.09681106400836,44.01327431557706,115.57707578709835,0.8964101672172546,-1,-1,-1
723,3526,214.09586432583683,183.3110474736888,40.95707629245601,108.76853061719979,0.8543004989624023,-1,-1,-1
723,3527,175.82877857273172,186.7640727015113,37.97293238351543,97.46085153002144,0.8498942255973816,-1,-1,-1
723,3531,332.3558969433289,212.97454307638375,20.378511122413304,49.84479549473016,0.49908506870269775,-1,-1,-1
723,3507,283.63775674346886,213.1239079181453,17.46655178269855,44.69994709334607,0.45709604024887085,-1,-1,-1
724,3488,356.2764412829133,168.51871916175668,49.995769298577606,130.45879268649674,0.5938857197761536,-1,-1,-1
724,3403,357.62710306092487,113.5136822009847,97.0147552112795,274.4405119714006,0.9121959805488586,-1,-1,-1
724,3525,439.507478923263,172.9896066899222,62.26095815489422,143.14878796810856,0.8921823501586914,-1,-1,-1
724,3530,251.2698904525659,174.73103432840568,44.846816085603876,117.3819864620974,0.837334930896759,-1,-1,-1
724,3526,214.35597252431964,180.42210829962465,41.895244466003,111.13100132125922,0.8661189675331116,-1,-1,-1
724,3527,176.0035868709767,185.62960101218732,38.31766870922604,98.12868133016447,0.8043920993804932,-1,-1,-1
724,3531,334.32064970220307,212.72895206126074,19.626082927101923,47.87916630504917,0.5240487456321716,-1,-1,-1
725,3403,356.622258608714,116.0805101003445,97.28904781037491,274.17252387102735,0.9127264618873596,-1,-1,-1
