355,4682,599.1585212889343,533.3778889472585,75.11089859305643,175.2928783860962,0.40286096930503845,-1,-1,-1
355,4683,212.36685747460632,519.5871665399668,56.289521859123454,152.11639316924365,0.6823831796646118,-1,-1,-1
356,4667,1431.1851043906397,626.2292756427867,161.71732869797412,374.3817272472672,0.8309299945831299,-1,-1,-1
356,4675,468.4578148706879,516.0509009172231,103.17265351461177,235.35295882995234,0.7180308699607849,-1,-1,-1
356,4677,521.2255406966567,516.545871001027,88.80840071197366,226.16011333429577,0.6869402527809143,-1,-1,-1
356,4678,569.3595664289065,517.3670486503576,93.21490175939489,230.14642689524885,0.8139593601226807,-1,-1,-1
356,4679,432.06775550715474,516.122012159266,83.3762527409081,220.64061628947698,0.7202650904655457,-1,-1,-1
356,4681,689.9890882828065,552.7219920205123,65.31678846590388,152.67062997670516,0.5438845753669739,-1,-1,-1
356,4684,303.866911992856,522.5401822363913,67.36097275549545,164.12987028194578,0.6931896805763245,-1,-1,-1
356,4688,243.99836142638864,518.5947174104263,67.66529781002765,162.03359845550517,0.683893620967865,-1,-1,-1
356,4691,166.40658747914222,524.0022360693902,60.11585899280871,125.82340369865743,0.5584753751754761,-1,-1,-1
356,4682,633.5879638379017,535.9436374731094,73.55926186180476,171.23418767783787,0.5106853246688843,-1,-1,-1
357,4667,1477.4000228165655,626.6302580866716,167.43489551659133,385.7365928800355,0.8071141242980957,-1,-1,-1
357,4675,498.6306435517761,517.0575085656234,103.74859848071489,236.51349248376823,0.7181810140609741,-1,-1,-1
357,4677,550.0475841845836,516.406579192441,89.10832598071696,228.10281723326125,0.6012009382247925,-1,-1,-1
357,4678,602.291257265169,519.4806248018185,92.79736007476676,229.0772996432662,0.8229498267173767,-1,-1,-1
357,4679,460.82881905000966,517.2528160903788,83.35791850421069,221.02244783577086,0.710381031036377,-1,-1,-1
357,4681,722.8863622411534,551.8519017677257,66.32525328570082,155.0654826402882,0.5858758687973022,-1,-1,-1
357,4684,332.2586573701719,518.827094343535,68.5778679688157,167.04726288072368,0.6703323721885681,-1,-1,-1
357,4688,272.5462865699973,518.9233938330811,67.14343160065867,161.0525014972698,0.6822355389595032,-1,-1,-1
357,4691,196.79588926168296,523.4997769449049,60.45956934261377,126.65531750018067,0.5922919511795044,-1,-1,-1
357,4682,665.3916753524911,538.3455178672152,71.34988139069388,165.95545228658818,0.56812584400177,-1,-1,-1
358,4667,1525.1043475339052,627.5418976173305,172.55295564231452,396.4731437172551,0.7885964512825012,-1,-1,-1
358,4675,527.6661980917177,518.5419484605144,104.37522672838799,237.48780509581894,0.6916744112968445,-1,-1,-1
358,4677,583.0783552117176,520.3346671332603,88.36632894620344,226.34328495274357,0.6661152839660645,-1,-1,-1
358,4678,632.534651107964,520.0615236091114,93.90555495759398,231.35057853753523,0.8206882476806641,-1,-1,-1
358,4679,493.01760887119747,518.7840012999106,83.69408220528344,221.6117148563735,0.6821380257606506,-1,-1,-1
358,4681,753.5868440095411,552.2675906928948,65.94276638840141,154.72745791730523,0.6243458986282349,-1,-1,-1
358,4684,361.3810911198393,522.8980831281949,67.82405216571325,164.87289800948918,0.6915387511253357,-1,-1,-1
358,4688,301.93447628076376,520.7486395253951,66.4090639728517,159.68945147134852,0.6704450845718384,-1,-1,-1
358,4691,223.0204260340714,528.4486905921729,59.297945373785915,124.34159334700398,0.5308703780174255,-1,-1,-1
358,4682,692.0850677677892,536.3123781995907,77.32429229963415,179.73491255788082,0.5348806381225586,-1,-1,-1
359,4667,1572.9496548995758,631.0413490447887,168.50153677085055,386.2710871514114,0.7655870318412781,-1,-1,-1
359,4675,560.1090437196843,520.0942096919392,105.51536778902373,239.80977055828512,0.7321537733078003,-1,-1,-1
359,4677,613.9141150148982,522.8365350873931,88.0055836583815,225.68005986503064,0.6303112506866455,-1,-1,-1
359,4678,662.0836676961993,523.5813164314237,94.15815876761305,231.61571726761264,0.8284412622451782,-1,-1,-1
359,4679,523.5263311993245,522.6474010278042,83.5130494571836,220.6704721698149,0.7215101718902588,-1,-1,-1
359,4681,788.3100340365202,558.6332459785436,63.67966877187159,149.6017153628862,0.5877695083618164,-1,-1,-1
359,4684,390.2240416096666,525.4102269731583,66.63682518638178,162.42697827215525,0.6753678321838379,-1,-1,-1
359,4688,330.665993826819,521.2365940625525,66.11280801402293,159.44281267678582,0.7114852666854858,-1,-1,-1
359,4691,250.4980958909559,528.7148012464927,59.975431335562504,125.8220176714562,0.6090559363365173,-1,-1,-1
359,4682,725.3387411326055,538.5835718216924,77.38305498040074,178.9843080862932,0.5416232347488403,-1,-1,-1
360,4667,1622.9149742280158,635.7808024562166,164.19360200838278,375.0097509589196,0.7455469369888306,-1,-1,-1
360,4675,590.2045884126118,522.0231011398694,106.1236702339214,240.72583962331316,0.7707465291023254,-1,-1,-1
360,4677,647.181056783589,526.5130117774878,88.32769017248648,226.60821183354992,0.6547553539276123,-1,-1,-1
360,4678,694.4996680705335,524.0003514084949,95.39137616061302,234.35265094610986,0.8547104597091675,-1,-1,-1
360,4679,553.9567207399448,527.8093194405365,81.8224427525219,216.46805664196592,0.693817675113678,-1,-1,-1
360,4681,818.1044351211966,558.0916418731729,64.95194152642969,152.944937957012,0.5992444753646851,-1,-1,-1
360,4684,418.5985001304098,525.6380369798981,66.8037652627385,162.92480770253718,0.7047032117843628,-1,-1,-1
360,4688,358.97461607115366,523.2627589782537,67.24084949480473,161.932965812737,0.6800728440284729,-1,-1,-1
360,4691,278.3469426121628,529.5351865066845,60.27448002334243,126.31732150688771,0.6049453020095825,-1,-1,-1
360,4682,760.1933611048199,541.9535085262568,75.69099022058089,174.00171575465848,0.5153467655181885,-1,-1,-1
360,4701,139.8700762264474,526.5428466796875,49.36661024241771,120.30120849609375,0.6931684613227844,-1,-1,-1
361,4675,619.4832239362455,522.8347840339777,106.56663714984013,241.06083293618187,0.7752789855003357,-1,-1,-1
361,4677,678.3218478510504,530.9621142817809,86.29787848974084,221.5283262662873,0.5395297408103943,-1,-1,-1
361,4678,724.6001593209137,524.877044189926,95.96013913657396,235.65750769122994,0.8462490439414978,-1,-1,-1
361,4679,582.8141931072107,528.0209160828992,82.16109969165517,217.89519188163462,0.6711733937263489,-1,-1,-1
361,4681,848.5203483866768,561.4767308598664,62.487394572745536,147.97948185960672,0.48067647218704224,-1,-1,-1
361,4684,447.01086553148144,526.4969935150792,66.26535103418014,162.04037362503604,0.6534547805786133,-1,-1,-1
361,4688,383.9110181740511,520.6548730748257,67.5537087142276,163.02642457640593,0.6703460216522217,-1,-1,-1
361,4691,306.02138744753694,528.2348232882654,61.39023042278695,128.47954979450645,0.6147271394729614,-1,-1,-1
361,4682,792.1010798406162,544.968351585269,73.37172555446469,168.62028642031896,0.41357770562171936,-1,-1,-1
361,4701,165.52711068445612,526.8967210246345,49.1795721569874,119.89042949695667,0.7088589072227478,-1,-1,-1
362,4675,651.7203957842745,523.1434596981276,107.65817933853687,243.0908176999482,0.7499915957450867,-1,-1,-1
362,4677,707.4494220035815,531.0713933880272,86.98542468556317,223.75553735102875,0.5941305160522461,-1,-1,-1
362,4678,757.1909527385018,524.9260179069006,97.10757518750889,237.64167512114633,0.8580739498138428,-1,-1,-1
362,4679,614.5223782287782,529.7727978706183,83.420827884055,220.4819981264405,0.6659637093544006,-1,-1,-1
362,4681,882.2551615830014,563.6218929586474,60.8078782187926,144.8806540988601,0.5225803256034851,-1,-1,-1
362,4684,475.15960014301794,526.9149371719094,66.00077741921244,161.95414677887032,0.6148720979690552,-1,-1,-1
362,4688,410.7601449370108,519.9410092154819,67.71859440827964,163.60682794638393,0.6737277507781982,-1,-1,-1
362,4691,334.6933306678883,528.2895882793417,61.311975924655336,128.2741055828794,0.5982706546783447,-1,-1,-1
362,4682,820.5343171356818,542.7154101815117,83.19270905519036,191.7627580475905,0.5060935616493225,-1,-1,-1
362,4701,195.1073340309326,526.5917506378792,49.50524308514974,120.747517859746,0.7495559453964233,-1,-1,-1
362,4709,64.40523066168049,511.03041992187497,40.94023905505699,105.60416259765626,0.5320371985435486,-1,-1,-1
363,4675,680.9612447139334,523.5673051665319,109.56370192241639,247.12202851596612,0.7303895354270935,-1,-1,-1
363,4677,738.594477243616,532.34643625011,82.55048796045517,213.44692631806404,0.5088539719581604,-1,-1,-1
363,4678,787.2474896937736,525.4684244878426,97.6631866935867,238.71118706329332,0.7766860127449036,-1,-1,-1
363,4679,643.7844388784881,529.6734067803999,84.78377402446739,223.6128504356308,0.657127857208252,-1,-1,-1
363,4681,911.774792388615,561.699322584538,62.3929673468654,149.37105325863556,0.5081788897514343,-1,-1,-1
363,4684,499.45371746000217,526.4004410613959,66.44526318945103,163.29110118339065,0.5710108876228333,-1,-1,-1
363,4688,438.5304654111238,519.9086123549042,67.42022038427837,163.4185873956798,0.6292285323143005,-1,-1,-1
363,4691,362.8171857173335,527.456631179711,62.03190638076124,129.71770178516272,0.6351419687271118,-1,-1,-1
363,4682,849.9040296296207,542.217047987116,86.22720516175707,199.25493185059898,0.5196188688278198,-1,-1,-1
363,4701,223.34171607193124,525.3584494687916,50.19967357274767,122.44993370264059,0.7182729840278625,-1,-1,-1
363,4709,85.69816502186755,510.3402839688965,41.13358596592463,106.05569556111448,0.469392329454422,-1,-1,-1
363,4711,246.35039039060223,516.8927734375,48.31752976567055,126.95294189453125,0.7258996367454529,-1,-1,-1
364,4675,708.7590778863723,521.6516367154038,112.35098025455859,252.89372064151087,0.7594682574272156,-1,-1,-1
364,4677,764.3476956536128,529.1542479961811,87.71884397907378,226.96362904038742,0.6049929857254028,-1,-1,-1
364,4678,815.4770342162442,525.5506709457783,99.5716260991669,243.2294223722294,0.8066354990005493,-1,-1,-1
364,4679,671.8795589247745,527.6749364857176,87.02268025401304,228.84418052228506,0.7190114855766296,-1,-1,-1
364,4681,947.8124907057226,560.9251247495421,67.12753300244817,160.43664653910892,0.4696948826313019,-1,-1,-1
364,4684,525.173209105027,523.8891750772979,68.57238850422009,168.5970102322465,0.649133026599884,-1,-1,-1
364,4688,465.0986415170589,520.6683502223814,69.842677492632,168.86748395931616,0.6434818506240845,-1,-1,-1
364,4691,386.6291886863089,527.4925728823099,62.067836300628166,129.73443412737288,0.6752136945724487,-1,-1,-1
364,4682,883.882634468805,542.6574568977783,86.5362197459616,200.5233312652942,0.5010257363319397,-1,-1,-1
364,4701,249.1708738345349,525.2022150061712,49.77639420774612,121.54736393199353,0.7187541127204895,-1,-1,-1
364,4709,68.66407638882721,510.4767003256155,41.07762742103856,105.96671088057475,0.4270922541618347,-1,-1,-1
364,4711,270.6922116162099,516.9187407543192,48.34390913295729,127.03364350505109,0.6927136778831482,-1,-1,-1
364,4714,148.35783738392362,512.4268188476562,43.565141882543394,107.30096435546875,0.48055607080459595,-1,-1,-1
365,4675,740.8787573298971,521.0738312907213,113.81651367086285,256.0990735264125,0.7490752935409546,-1,-1,-1
365,4677,791.5267557931018,527.2717921455892,90.4854032211605,234.18902058440773,0.5490351319313049,-1,-1,-1
365,4678,847.4388918798716,525.8031220318375,100.41645467998603,244.88966670098694,0.8527702689170837,-1,-1,-1
365,4679,700.6070937281057,527.4551526062369,87.79234733848064,230.307307006772,0.6827692985534668,-1,-1,-1
365,4681,983.9271819831763,561.5354524252375,68.22106431716519,162.88588081361388,0.4251312017440796,-1,-1,-1
365,4684,553.2194701402576,524.8090536611857,67.70727629415849,167.00307380618395,0.638678789138794,-1,-1,-1
365,4688,491.69250505806116,519.3023959193815,72.90133517208199,176.056917181828,0.7544254064559937,-1,-1,-1
365,4691,413.2840477072925,526.8804766884675,62.198688309776564,129.9664621431504,0.6355658173561096,-1,-1,-1
365,4682,916.6939605724543,543.3246969110098,82.54707322759478,191.02797365829232,0.5017079710960388,-1,-1,-1
365,4701,276.3700754959833,524.9852640902575,49.68058485233854,121.41441303982772,0.7555503845214844,-1,-1,-1
365,4709,65.99975014847195,508.2380927653449,38.75244907068816,100.00249670243132,0.453898161649704,-1,-1,-1
365,4711,297.12751205228693,517.6895776990999,47.731103853849476,125.33860218244925,0.5884905457496643,-1,-1,-1
365,4714,143.5463576540318,512.7022056591143,41.362783702493914,101.93308674716133,0.5343022346496582,-1,-1,-1
365,4717,42.56364035436653,512.1680236816406,36.34780321460678,94.42888793945312,0.512152910232544,-1,-1,-1
366,4675,770.248108849799,520.8378482916366,115.46354246577623,259.68743702157036,0.7266674041748047,-1,-1,-1
366,4677,822.9886336449808,527.5317217567153,92.69816097659616,239.72709966886592,0.6031303405761719,-1,-1,-1
366,4678,876.9015603077473,524.3582915556109,102.6849564598372,250.01391341630568,0.8825542330741882,-1,-1,-1
366,4679,728.8297343185119,526.7188847053659,88.74696911725371,232.8621938997933,0.6901262402534485,-1,-1,-1
366,4681,1019.1846929810099,561.0065163518269,68.80119748758945,164.4780471829582,0.42505109310150146,-1,-1,-1
366,4684,581.6003966740092,526.2345557392525,66.83040237122717,165.5311222150798,0.6630672812461853,-1,-1,-1
366,4688,515.061799472761,519.8455875738607,75.57295922697026,181.51060865879654,0.7601500749588013,-1,-1,-1
366,4691,436.6984637993919,526.4583891327541,62.5495800565738,130.7335341827308,0.6047618389129639,-1,-1,-1
366,4682,946.8297154318292,542.3671244412022,89.77836410278223,208.28852388256493,0.5038508772850037,-1,-1,-1
366,4701,303.2403916842978,524.8139521870471,49.61795341029532,121.28214891675368,0.6501328349113464,-1,-1,-1
366,4709,68.7264802971265,510.93505266235957,36.88955024444938,95.33137544361963,0.5152255892753601,-1,-1,-1
366,4711,325.6404189081192,518.0316415492805,47.48369705503089,124.75779792091102,0.6533769369125366,-1,-1,-1
366,4714,162.8748302463703,509.8714848782679,40.79627262737443,100.74513609270777,0.4431266486644745,-1,-1,-1
367,4675,799.0849753640546,519.0560386116847,117.1246291838169,263.712482456814,0.752071738243103,-1,-1,-1
367,4677,852.8953378820557,527.8934873283698,93.66240177763058,242.28833265692734,0.5611859560012817,-1,-1,-1
367,4678,909.3911781361362,523.1608227870615,104.21855205741679,252.93292670024627,0.8896435499191284,-1,-1,-1
367,4679,756.9006599995967,526.2728542808759,89.60684225464702,235.05128405205554,0.705808699131012,-1,-1,-1
367,4681,1043.0308983591299,557.3979838192303,83.86012080690945,200.3443683329971,0.5789877772331238,-1,-1,-1
367,4684,608.8121400019817,523.3844272833858,67.97014342187725,169.17587608987776,0.6450656652450562,-1,-1,-1
367,4688,540.962154569077,517.3242409679615,76.80639872574433,183.83720602409238,0.8002293109893799,-1,-1,-1
367,4691,462.7630199515895,522.8431874053508,63.248372086415756,133.2447356146819,0.5895844101905823,-1,-1,-1
367,4682,979.8049571946477,542.6690770177262,91.91722240981674,213.6051280052167,0.48371440172195435,-1,-1,-1
367,4701,327.63056899760016,521.063857158902,50.339691468548345,123.37904542302802,0.6454911231994629,-1,-1,-1
367,4709,87.61023415984164,511.3572727843358,34.971418026194975,90.37992521741901,0.5320473909378052,-1,-1,-1
367,4711,353.8641965794309,518.1166952959742,46.647620871842996,122.5559356554602,0.6355361342430115,-1,-1,-1
367,4714,185.8550076066792,506.2278271681937,41.66163280729966,103.02639450399943,0.6144394874572754,-1,-1,-1
367,4719,250.339966949484,504.7580627441406,45.29409869380552,110.74496459960938,0.5694572925567627,-1,-1,-1
368,4675,831.2329013470945,518.8058845755852,117.70319982893076,265.41435391201014,0.7641040682792664,-1,-1,-1
368,4677,886.2728148085895,529.2649292682086,93.66362063197063,242.44595355169366,0.5432185530662537,-1,-1,-1
368,4678,939.4176480034876,522.6113308183094,105.61489752686155,255.81256301177854,0.855548620223999,-1,-1,-1
368,4679,784.7665875594506,525.3688932294045,90.81381047463293,237.77914819900815,0.7042814493179321,-1,-1,-1
368,4684,636.6506815275936,521.7444652138884,68.38495679282316,171.10776861223877,0.6280220150947571,-1,-1,-1
368,4688,564.3788066405411,516.1780432923755,77.26502142131164,183.68939958360505,0.7929807305335999,-1,-1,-1
368,4691,489.73344255258723,520.5381738407533,64.29224482992659,136.25192516811947,0.5900855660438538,-1,-1,-1
368,4682,1012.5666349491739,542.137363877845,96.48973514733879,224.8561999706659,0.5613349080085754,-1,-1,-1
368,4701,353.37112285263385,520.4717590497282,49.95663480691358,122.41986856550068,0.5843733549118042,-1,-1,-1
368,4711,378.3880114871661,519.0043819846918,45.87902309369691,120.56260794682815,0.6450384259223938,-1,-1,-1
368,4714,212.07466455827074,504.8776246574827,41.87439237706695,103.53880001783261,0.5668235421180725,-1,-1,-1
368,4719,268.7538835821843,504.18756618852007,45.17210616079605,110.54760105157752,0.4707832336425781,-1,-1,-1
368,4721,1284.328535498998,545.8481811523437,54.316464158253964,124.04447021484376,0.7877521514892578,-1,-1,-1
368,4722,124.03723428928645,510.5474792480469,34.54558147025525,91.50918579101562,0.5073038935661316,-1,-1,-1
368,4681,1074.6230598330712,557.6100319843017,85.82316118911848,205.03418572318054,0.5789877772331238,-1,-1,-1
369,4675,861.5686102849835,519.2634926054602,117.621010650668,265.4543984895589,0.820734977722168,-1,-1,-1
369,4677,916.0099461203143,527.2886351459192,95.14066237726107,246.4138059046267,0.6143733263015747,-1,-1,-1
369,4678,972.0432471180702,521.5872883598944,107.5375780159956,259.6058928329312,0.8260974884033203,-1,-1,-1
369,4679,812.7288762085234,524.9001786544683,91.80744415920579,239.9861917696378,0.6883036494255066,-1,-1,-1
369,4684,661.0549395918588,521.324024019426,68.83057844976743,172.6856993332897,0.6901707053184509,-1,-1,-1
369,4688,589.8955739433327,515.9359935706098,77.88966661555048,183.74855455386398,0.7312727570533752,-1,-1,-1
369,4691,513.5577215122727,520.5819479723215,63.874036987469964,135.79610477916557,0.6109097599983215,-1,-1,-1
369,4682,1043.1241888863333,540.7634435036776,98.85416707803897,231.124599113933,0.565807580947876,-1,-1,-1
369,4701,378.0317045957314,520.2052301935252,49.55913352742325,121.68717515801117,0.7009953260421753,-1,-1,-1
369,4711,401.5652368953005,518.2515244475844,45.94555964183965,120.36756542275539,0.6339021325111389,-1,-1,-1
369,4714,237.53121436811057,504.91271120821193,41.0234142997541,101.5279719433361,0.6112834215164185,-1,-1,-1
369,4719,295.9541477357794,502.5217614117164,46.001005796772915,112.63230343537997,0.5126152038574219,-1,-1,-1
369,4721,1312.0781883144534,547.8593885749448,53.0191447900756,121.0786514463944,0.8066155314445496,-1,-1,-1
369,4722,139.2414517569277,507.40175389603354,34.45172600813358,91.22611818232862,0.5995215773582458,-1,-1,-1
369,4723,168.52532369109136,502.5599487304687,38.057561846332916,99.221728515625,0.4992017447948456,-1,-1,-1
369,4717,42.70714139619528,493.4166797863921,27.400221283444786,71.30748189419259,0.512152910232544,-1,-1,-1
370,4675,890.2927322060324,519.5370390824925,119.17603485936277,269.4437843516768,0.7942035794258118,-1,-1,-1
370,4677,949.6451789493805,527.6288755073996,95.04616676905923,245.85987871346714,0.6187217235565186,-1,-1,-1
370,4678,1002.0709645082427,523.2234911777911,108.54690466135561,261.6448519853697,0.8385313153266907,-1,-1,-1
370,4679,844.3796580365382,522.9003263292055,93.7476630474116,243.81350168505216,0.7510126233100891,-1,-1,-1
370,4684,688.5966733799374,522.8803180282563,67.87150683571718,170.8078046798853,0.6899969577789307,-1,-1,-1
370,4688,612.5349047495068,513.9465829944118,79.38044996286476,185.92136532691484,0.778401255607605,-1,-1,-1
370,4691,540.2018082464842,519.0599690245444,63.258074524275514,135.19826779500792,0.5967360734939575,-1,-1,-1
370,4682,1078.8611946417834,538.0540020110668,101.96975538807466,238.5388049762015,0.662909209728241,-1,-1,-1
370,4701,403.53380990775264,518.9225643492575,49.57904327956823,121.74087124950313,0.6581206917762756,-1,-1,-1
370,4711,426.87179124550323,513.9228116147492,46.401480507211154,121.9043126941901,0.6518716812133789,-1,-1,-1
370,4714,263.3402481421781,500.73236124706006,41.89270623016103,103.79949084345084,0.4627189040184021,-1,-1,-1
370,4719,325.6307653795858,502.8488754960198,44.8388234666222,109.75945296884441,0.4810468256473541,-1,-1,-1
370,4721,1341.6426617218542,546.968688716501,57.455857351095936,131.38401625505895,0.7040246725082397,-1,-1,-1
370,4722,162.29605092521325,507.0942905994788,33.42077389366967,88.36645173730595,0.5240868330001831,-1,-1,-1
370,4681,1145.213143999567,559.2605230437175,87.76852036366397,210.28031418113568,0.5789877772331238,-1,-1,-1
371,4675,922.708991332319,519.5045814725212,119.84132862503202,271.5232427368751,0.8194062113761902,-1,-1,-1
371,4677,979.7951527533284,526.8969057907359,96.1307657195924,248.24295171017357,0.6449841260910034,-1,-1,-1
371,4678,1034.5708376884304,522.7311058504763,110.3511114029207,265.3097557817615,0.8594343066215515,-1,-1,-1
371,4679,874.1298437813672,521.8023047741152,94.84432636196311,245.81954515961698,0.7697601914405823,-1,-1,-1
371,4684,716.1929743191263,521.7610915012211,68.26505824498146,172.56812312527168,0.6970751881599426,-1,-1,-1
371,4688,638.147520460256,511.8877549837583,80.95137516095612,188.1342268380306,0.7239512801170349,-1,-1,-1
371,4691,564.3077903313311,518.2475521663249,62.39464610726261,132.97991692248934,0.6353761553764343,-1,-1,-1
371,4682,1112.0827284395966,539.2861394871552,101.53888964613238,237.8043173700761,0.588523268699646,-1,-1,-1
371,4701,427.30072376576834,516.2033788849014,50.27256801619427,123.70022767752408,0.6672908663749695,-1,-1,-1
371,4711,449.8995058726481,509.99652009167283,47.84436415674075,125.78550078208347,0.6568158864974976,-1,-1,-1
371,4714,287.66044311530095,499.48856844133445,40.982934793406606,101.65998723682564,0.5369757413864136,-1,-1,-1
371,4719,359.836918724452,501.9614159887146,45.182297836497995,110.66304445007916,0.464779794216156,-1,-1,-1
371,4721,1370.1863053157501,545.2274801353792,61.342099831156204,140.5769608261812,0.6816282272338867,-1,-1,-1
371,4722,189.81158127565865,505.9251136132264,32.888574753423605,86.73636607451398,0.5970720648765564,-1,-1,-1
372,4675,953.1134335324931,519.2838182334206,120.58194412613048,273.53566027231057,0.7849313020706177,-1,-1,-1
372,4677,1007.9161379878354,525.6048507070436,97.83655941002492,252.2663190447282,0.6355342268943787,-1,-1,-1
372,4678,1068.0576192081803,521.4680186227133,112.65022547023291,270.4872104789393,0.8765601515769958,-1,-1,-1
372,4679,903.2634419087391,521.4349254301808,95.4210599811176,247.2016711461237,0.7389722466468811,-1,-1,-1
372,4684,744.2492805154046,522.1862736657016,67.53147355994352,171.54864776661663,0.6667282581329346,-1,-1,-1
372,4688,661.9910122099759,511.9700679029943,81.41121015183981,187.96269419067153,0.7359725832939148,-1,-1,-1
372,4691,591.1674132387493,518.6191695677296,61.48921136242371,131.3871650925231,0.5957195162773132,-1,-1,-1
372,4682,1146.1968971707736,542.6526991420643,102.18328283616249,239.63250689019512,0.5851860046386719,-1,-1,-1
372,4701,450.39379441170445,513.8970237809881,49.74449620738967,122.71382294562457,0.6190754771232605,-1,-1,-1
372,4711,476.57690470786974,511.41496499933913,45.66619878284715,120.46858607277899,0.5662859082221985,-1,-1,-1
372,4714,313.551630111344,496.67078578768877,42.12133570385017,104.52879522169238,0.46543100476264954,-1,-1,-1
372,4719,380.34354032652726,496.9807951512722,45.89376399619676,112.68973477653097,0.4543111026287079,-1,-1,-1
372,4721,1400.7057816401764,547.3469022162278,60.103944580958334,137.94458718540594,0.584161639213562,-1,-1,-1
372,4722,214.77961475120452,506.0433638312071,32.31209962923199,85.0704283167147,0.47228360176086426,-1,-1,-1
373,4675,985.7221886653166,519.660446133912,121.68975559693051,275.9440434515727,0.7969558238983154,-1,-1,-1
373,4677,1040.7841131409964,528.4541160773706,98.391456038609,253.2426764476879,0.5220898985862732,-1,-1,-1
373,4678,1102.8053226364336,521.343034858145,113.85179417071264,272.66422805857457,0.8449275493621826,-1,-1,-1
373,4679,935.7673861617826,524.8225403638332,95.63436662468318,246.9039522431428,0.82319176197052,-1,-1,-1
373,4684,771.8102209116535,520.8119624307062,68.33855917307267,174.25748930142896,0.6682069897651672,-1,-1,-1
373,4688,686.7509390796968,511.15757366656976,83.46270314575084,191.27264730178038,0.7873246073722839,-1,-1,-1
373,4691,614.550514203421,518.646268784501,61.83091362366412,132.38331871051315,0.6802914142608643,-1,-1,-1
373,4682,1180.2584143170707,541.7771381427393,104.58512389657426,244.92976659943832,0.5999881625175476,-1,-1,-1
373,4701,475.62118463529225,512.5575674895683,49.844462473994405,123.10792057831704,0.6651465892791748,-1,-1,-1
373,4711,499.25395591090336,509.869359544875,46.38433273175753,122.58427220826461,0.5878148674964905,-1,-1,-1
373,4714,332.65597799199986,492.2891227695261,42.53380804295358,105.82041724643528,0.47842204570770264,-1,-1,-1
373,4719,411.1666366632519,498.87155840824744,45.77443627833082,112.43914782392262,0.5274293422698975,-1,-1,-1
373,4721,1431.2728339491714,549.4029855860183,57.73056529156152,132.74246444909193,0.5090681314468384,-1,-1,-1
373,4722,240.5641781481841,505.67511427508236,32.82111387067745,86.14984059212935,0.5694991946220398,-1,-1,-1
373,4724,397.6115742621532,499.56467285156253,43.13315030381858,109.14462890625,0.4318775534629822,-1,-1,-1
373,4681,1251.332839576123,559.2097828597524,88.68582508970808,212.0023771581065,0.5789877772331238,-1,-1,-1
374,4675,1015.3767898954991,518.4829842423446,123.54232579136998,280.0577061411384,0.7590140700340271,-1,-1,-1
374,4677,1075.8651363644083,530.0603924917909,98.55470583135657,252.9547280513232,0.6365334391593933,-1,-1,-1
374,4678,1133.3209018052546,523.2923285490526,115.54000578827961,276.16133434730807,0.8399356007575989,-1,-1,-1
374,4679,965.5914449702877,524.6575893939066,97.12825192030633,249.917650368864,0.7918212413787842,-1,-1,-1
374,4684,795.5516458117921,518.2521996890789,69.85266052948636,177.6560860612134,0.6691900491714478,-1,-1,-1
374,4688,710.4310994143249,508.0342164319573,83.66480309294242,191.0806388941836,0.6992260813713074,-1,-1,-1
374,4691,636.6705354570732,514.6475867355105,62.47092856004067,133.8700648186095,0.6510351896286011,-1,-1,-1
374,4682,1215.120900112336,545.7260316231828,105.65624914619325,247.31618041791015,0.604425847530365,-1,-1,-1
374,4701,498.7195138866854,509.0829997344165,50.859558632429945,125.62301823434021,0.6783803105354309,-1,-1,-1
374,4711,521.2200627766653,504.101418150516,48.14869359454657,127.15158628884457,0.6033748388290405,-1,-1,-1
374,4714,356.92387096524766,489.06025738534146,43.24656516595533,107.42969721343238,0.5233481526374817,-1,-1,-1
374,4719,435.6911783060514,495.22148522159245,46.045422717616134,113.13714149887586,0.4881793260574341,-1,-1,-1
374,4721,1464.1983694173693,549.6349599918668,57.21982295870949,131.8315575456153,0.6957436203956604,-1,-1,-1
374,4722,264.0392230956978,500.48191488541727,33.23743613799446,86.89193830211664,0.6029940843582153,-1,-1,-1
374,4681,1285.0890899753688,558.601676144005,93.12850212449791,223.17294697591478,0.4482562243938446,-1,-1,-1
375,4675,1048.212614793476,519.1923176716764,125.37911690224888,284.55975558134793,0.7969807386398315,-1,-1,-1
375,4677,1105.6009052224347,529.4827259253858,100.58401216163249,257.86134315930826,0.6419611573219299,-1,-1,-1
375,4678,1166.6890884379322,523.8192761716783,116.93881968742575,279.48136298063656,0.858021080493927,-1,-1,-1
375,4679,997.4309896386555,523.402821987818,99.63690751582644,255.0250374573861,0.8145757913589478,-1,-1,-1
375,4684,821.8117065452233,517.575367676767,70.4889382281305,179.55666108452496,0.6978405117988586,-1,-1,-1
375,4688,735.3785143515819,507.0485003281424,86.25872567927011,196.60180648269008,0.7601194977760315,-1,-1,-1
375,4691,661.2416722052898,511.35850768254966,65.15808766466813,139.72915089562275,0.6218518018722534,-1,-1,-1
375,4682,1252.2438667683584,545.6218479730848,111.24107463216744,260.4089532380727,0.6417864561080933,-1,-1,-1
375,4701,523.9922957624627,509.0367870445298,50.746549754609376,125.06731926566954,0.6618897318840027,-1,-1,-1
375,4711,542.498347407073,501.7417169301957,49.112630696296854,129.33504188137744,0.4850607216358185,-1,-1,-1
