499,986,36.2123878698944,172.84812842083733,65.1633543057848,147.72864754684886,0.45477598905563354,-1,-1,-1
500,990,-11.661317598017327,130.54181736664322,81.12997852265724,198.19201630754296,0.7252179980278015,-1,-1,-1
500,991,118.14229232336336,133.1725487838244,67.32250836920495,187.95212570630946,0.77541184425354,-1,-1,-1
500,988,263.2502142563893,182.22489897029922,47.34350799660401,108.80848912888592,0.8759840130805969,-1,-1,-1
500,972,215.3508011458614,179.57676624858925,48.188588145041365,110.94589788008037,0.8894878029823303,-1,-1,-1
500,998,201.20241204840792,192.13246639149537,33.16691985888404,82.4787371123148,0.7312302589416504,-1,-1,-1
500,901,327.28808281242476,103.38029268187319,109.26555874620759,293.36492067992725,0.9049734473228455,-1,-1,-1
500,986,35.95134640760598,179.51038772366468,62.80789582407564,143.26507405725826,0.5717417597770691,-1,-1,-1
500,1000,173.3036413843548,190.21322207170445,27.009006473087048,71.04527735382722,0.5138548612594604,-1,-1,-1
501,990,-20.477101785482994,129.5144134188587,81.91132347863606,202.42333037313102,0.6233660578727722,-1,-1,-1
501,991,113.63383125918611,132.10476975517662,68.84828684067395,191.93438705271006,0.8183717727661133,-1,-1,-1
501,988,259.83436885888676,181.63719096956467,47.49741762583804,109.08443594048333,0.8641314506530762,-1,-1,-1
501,972,212.0377828142427,178.99531199546,48.76842341465634,112.35262384826457,0.8589907288551331,-1,-1,-1
501,998,199.47933317000172,189.35400478125578,34.82498883112376,86.4361644034826,0.7540618777275085,-1,-1,-1
501,901,318.96225717678726,102.67598637929837,109.47945545221891,297.04165948171203,0.8772417902946472,-1,-1,-1
501,986,33.805937371381745,183.52972182939288,62.12898136696578,142.47392018097256,0.4744836986064911,-1,-1,-1
502,990,-24.520669951016778,125.70249220973811,83.11443029689346,207.49649643653842,0.4995024502277374,-1,-1,-1
502,991,112.71053269748728,132.3320837887607,67.51225380472506,188.26605713785145,0.7079675197601318,-1,-1,-1
502,988,258.3397257960247,180.98127095144505,47.94746686743136,110.05173341675616,0.8295230865478516,-1,-1,-1
502,972,210.40545639147197,176.45091641213605,49.5388492319724,114.04894352422647,0.8469929695129395,-1,-1,-1
502,998,197.6183176514856,189.71168292473607,34.302413015426445,85.26110687838927,0.7007473707199097,-1,-1,-1
502,901,316.7196244580222,104.07551278849317,107.8118052082558,295.1355304500683,0.8861053586006165,-1,-1,-1
502,986,31.313003338578074,185.40298654715485,61.46933450288976,141.75575944187173,0.6131042838096619,-1,-1,-1
503,990,-30.28648570831742,124.59606664125104,84.52203096138211,212.6576923771879,0.4635636508464813,-1,-1,-1
503,991,110.86142642198513,131.40347619052795,70.39483729192268,196.64805294220258,0.7974718809127808,-1,-1,-1
503,988,258.1690667764166,182.7754560516265,47.449199729587825,108.98221503749569,0.8582910299301147,-1,-1,-1
503,972,209.98802867427432,177.26677416029793,49.6393353421236,114.31482081063125,0.8569897413253784,-1,-1,-1
503,998,199.00394147275273,192.67572582290532,33.34044685619879,82.94490070078892,0.702464759349823,-1,-1,-1
503,901,314.03239617828075,107.83877672192222,107.1915695827425,295.70741856240664,0.9000498652458191,-1,-1,-1
503,986,28.2557702582608,187.7591176878438,61.42692390254265,142.2319416654706,0.5602769255638123,-1,-1,-1
503,1000,168.6512001778966,192.0563715527235,27.204055702385418,71.51834292107863,0.5138548612594604,-1,-1,-1
504,990,-32.56893400468042,123.12444742096604,85.33813049464744,216.71959116531352,0.4868462383747101,-1,-1,-1
504,991,108.70970592996875,130.27688997860884,70.56607248077906,197.6790227068615,0.6579064130783081,-1,-1,-1
504,988,258.38126634647244,183.7339152542981,46.94172681385238,107.94223159350801,0.8627839088439941,-1,-1,-1
504,972,209.83537630385942,177.07398269729566,50.08744907847172,115.69982968480352,0.8872904181480408,-1,-1,-1
504,998,199.72284178113856,194.17695665029962,32.83790416678739,81.96987582119698,0.7070082426071167,-1,-1,-1
504,901,311.8458316236267,110.26640613259298,105.68539870409657,293.73785811062453,0.9184547066688538,-1,-1,-1
504,986,27.37497171282662,188.94278513193643,61.07923411272978,142.23386480184638,0.6513091325759888,-1,-1,-1
504,1002,149.7628354281982,188.33467712402344,33.643436199267676,86.05453186035156,0.6318681240081787,-1,-1,-1
504,995,41.37184597956691,165.44767086731122,60.75733970200026,146.4011064713849,0.5827347040176392,-1,-1,-1
505,991,105.08626796024791,127.20160733921635,72.35652716537912,203.1502268394611,0.7055031657218933,-1,-1,-1
505,988,256.7166104702841,182.48196542465973,46.77905170929658,107.83453648980242,0.887688159942627,-1,-1,-1
505,972,207.94398121079735,175.6413960177814,50.040241480459706,115.45166597574911,0.8619379997253418,-1,-1,-1
505,998,199.32441184227466,190.75218101798464,33.85713493436605,84.5305289307123,0.6752703189849854,-1,-1,-1
505,901,307.09338747005086,104.62840556298713,105.31727982164918,294.13765679326974,0.9066819548606873,-1,-1,-1
505,986,22.76972145057717,187.5890892100968,61.747195167291586,144.82481539856087,0.6561325788497925,-1,-1,-1
505,1002,149.48135119792528,185.9381495597544,33.916529014665436,86.72970741226335,0.6884182691574097,-1,-1,-1
505,995,42.57717993142839,164.05779870693777,59.405988360627816,144.74127186684265,0.6025175452232361,-1,-1,-1
505,1000,167.90481708949127,189.79926055285924,27.27133747943527,71.80513941106415,0.5138548612594604,-1,-1,-1
506,991,99.21470658830276,126.32265705520331,74.12558214452982,208.7936369183991,0.7216100096702576,-1,-1,-1
506,988,254.10841827392144,183.2897940239997,47.288480489609206,109.0248225527132,0.8814579844474792,-1,-1,-1
506,972,204.7252319931247,176.90710231281813,50.29988667724973,116.01137575882149,0.8345571756362915,-1,-1,-1
506,998,196.96280350360968,190.90524385230947,34.65653576510819,86.53327995070322,0.6732500195503235,-1,-1,-1
506,901,304.07592883349014,106.07350702129025,103.81908992182306,290.9105780801564,0.9013391733169556,-1,-1,-1
506,986,17.552867997118877,190.2705473587144,60.89628379123217,144.02473264528987,0.6025412082672119,-1,-1,-1
506,1002,146.7947040789314,187.202744320503,34.294229213303474,87.71719805030871,0.6997495293617249,-1,-1,-1
506,995,42.78595806909879,167.6401034785291,55.31412314526996,136.0084547036917,0.493714839220047,-1,-1,-1
506,1000,165.73290517860414,191.13689383515032,27.681903822101678,72.92361931382747,0.5322321653366089,-1,-1,-1
507,991,94.18625469276903,124.18631805120852,76.0224511749478,214.8951560068111,0.7321006655693054,-1,-1,-1
507,988,251.02388350474192,183.9586834720132,47.25427846765746,109.07716259582978,0.8926849961280823,-1,-1,-1
507,972,200.0749475978174,179.05912672974813,50.16474820125737,115.8426747474264,0.8577351570129395,-1,-1,-1
507,998,192.7537955829944,192.05589257822308,34.12456960974815,85.52503003373606,0.6785800457000732,-1,-1,-1
507,901,297.98388100552216,105.78322493836194,105.0149909530523,295.4672846078001,0.9213997721672058,-1,-1,-1
507,986,10.792710906398689,189.72821060232715,61.99267306172672,147.67372643558662,0.5643288493156433,-1,-1,-1
507,1002,141.1340479437621,186.7097451889283,35.67433396396369,91.25063846197534,0.6137739419937134,-1,-1,-1
507,995,36.71436187673138,168.48723781140606,57.6364473484836,142.15724917643405,0.6008805632591248,-1,-1,-1
507,1000,160.73689352779593,191.3309577393241,28.31930908622661,74.54259459210559,0.5849042534828186,-1,-1,-1
508,991,88.01534795402948,121.92549352203545,77.62572295834207,219.951761417446,0.7666574716567993,-1,-1,-1
508,988,247.96356426567945,181.9422990365077,47.35517537838709,109.67266853241898,0.8535386919975281,-1,-1,-1
508,972,197.77155313936402,177.91470261522764,50.34296070532885,116.34313412502132,0.8762867450714111,-1,-1,-1
508,998,191.32752197455184,191.24047447656002,33.36989555172278,84.02728674650983,0.6965446472167969,-1,-1,-1
508,901,291.98335934703834,102.21830721254634,105.01001562377992,295.9945850739896,0.9154207110404968,-1,-1,-1
508,986,4.195271788377557,188.45877244961736,62.65788441076567,150.22418566111972,0.6761347055435181,-1,-1,-1
508,1002,139.67500604470757,187.12189393065412,35.026703728868064,89.65427921609364,0.7225043177604675,-1,-1,-1
508,995,35.53604724182961,168.99570495990258,56.647720901323304,139.6531664036032,0.5965905785560608,-1,-1,-1
508,1000,158.82206933446014,191.30401703813143,28.226807725593133,74.23827259418509,0.5638829469680786,-1,-1,-1
509,991,81.15574605605717,119.73572278875548,79.14422811373808,225.00869844533025,0.7880606651306152,-1,-1,-1
509,988,242.45862458466507,182.5260466072669,47.595077430913186,110.48888863833363,0.879326343536377,-1,-1,-1
509,972,191.6427833849687,179.2540335903537,49.92472636458851,115.642173635719,0.8661202192306519,-1,-1,-1
509,998,186.7213875879274,193.57932852964097,32.50764416045597,82.06229654407818,0.5743914246559143,-1,-1,-1
509,901,284.10276742336964,106.15257371968005,104.08615729559702,293.54014119370686,0.915561318397522,-1,-1,-1
509,986,-4.6777340870668915,186.99162924756365,63.49740534650466,153.32613571466084,0.6498374342918396,-1,-1,-1
509,1002,134.53848825302072,186.81253812475993,35.49961194069145,90.91985619084348,0.7527944445610046,-1,-1,-1
509,995,30.77219480971633,169.12236736810578,56.44295649294899,138.73594054931937,0.6138554215431213,-1,-1,-1
509,1000,151.78230364527067,190.4787260650919,29.04077627048355,76.32925247028341,0.5349341034889221,-1,-1,-1
510,991,74.6565295432737,116.83005640715622,79.32831538215046,226.61619262427612,0.6764487028121948,-1,-1,-1
510,988,238.34759165832136,182.11554095791132,47.74729789592088,111.36761974145993,0.8674142360687256,-1,-1,-1
510,972,186.5811677863903,177.46208356650402,50.040520393105446,116.12027955150214,0.8658040761947632,-1,-1,-1
510,901,278.90735654506767,106.96684723759319,104.2131986313806,293.8947425542765,0.9243817329406738,-1,-1,-1
510,986,-14.402537990830432,185.3466509404796,64.31774057091783,156.33004815235427,0.46273672580718994,-1,-1,-1
510,1002,130.63619200070866,184.68596170189824,35.718013017392565,91.61876420177309,0.7273136973381042,-1,-1,-1
510,995,27.896659706280456,167.80815662618448,54.30792028530707,132.72889807824072,0.628554105758667,-1,-1,-1
510,1000,146.90973224121288,188.01858163910538,29.606784589785665,77.79568653336204,0.5655770897865295,-1,-1,-1
510,998,184.83307889908602,193.6128899763705,32.43327553963942,81.87465860834045,0.5743914246559143,-1,-1,-1
511,991,64.69642036626703,115.97354120060434,82.31654959392611,235.12095083590938,0.7565008401870728,-1,-1,-1
511,988,234.5391454177434,184.84058632778516,47.570684530072356,111.38611491531714,0.8377394080162048,-1,-1,-1
511,972,180.9586395167673,179.10096518503173,50.29215659223613,116.82285942149522,0.8878726363182068,-1,-1,-1
511,901,271.06364084764135,111.71316188964747,103.91592172290464,293.5089319881403,0.8938663005828857,-1,-1,-1
511,1002,126.74812121797584,186.98711732395867,36.39997481123855,93.35031138421428,0.7870756387710571,-1,-1,-1
511,995,25.3102306148207,168.77691697681172,52.362876729665,127.70698428668761,0.7637478709220886,-1,-1,-1
511,1000,143.2812549180991,191.23455625341464,29.679692043378502,77.95846605243963,0.6413721442222595,-1,-1,-1
511,998,177.32308934680063,196.49482853971392,32.259176517564185,81.81468970185696,0.5743914246559143,-1,-1,-1
512,991,60.907324464102985,116.87705307235733,83.91305230197085,239.8410631670122,0.7789889574050903,-1,-1,-1
512,988,233.39183965481055,187.40065844865092,47.330930911849144,111.49555330497125,0.8697654604911804,-1,-1,-1
512,972,180.6016802902242,179.8505380553218,50.35034315254893,117.52389984610286,0.8701379895210266,-1,-1,-1
512,901,268.03087485565004,112.58102288061747,104.26409053587642,295.3446935031866,0.8950501680374146,-1,-1,-1
512,1002,125.40288375857244,188.96855877253617,37.11470742770359,95.05168652225275,0.7034129500389099,-1,-1,-1
512,995,26.508831716965226,171.29660422857623,51.612124585135106,125.45811272188882,0.6947137713432312,-1,-1,-1
512,1000,143.81015736931147,194.100492130085,29.782968501200727,78.10753522892819,0.56749427318573,-1,-1,-1
512,998,174.7846630657075,196.7532149857906,32.25657027643964,81.80819498507982,0.5743914246559143,-1,-1,-1
513,991,59.35332144388769,114.07546870238725,85.08181357779277,243.56046243056133,0.7643802762031555,-1,-1,-1
513,988,233.63076920266792,185.02942798954697,46.68159507362079,110.78974342734233,0.8213088512420654,-1,-1,-1
513,972,180.7531520530751,177.61312974686638,50.50567542613376,118.02656563702506,0.9191954731941223,-1,-1,-1
513,901,267.5858453855631,108.26221633441747,103.39254665882058,292.98098115733,0.90040522813797,-1,-1,-1
513,1002,128.65304840055657,185.6953712788511,37.74024192362818,96.56329798592893,0.7528517246246338,-1,-1,-1
513,995,28.652733685093445,168.8324044295508,52.48860149867234,127.3615256599694,0.6812439560890198,-1,-1,-1
513,1000,146.1715569429116,191.307375137298,29.829894424579,78.37092749276673,0.6107222437858582,-1,-1,-1
513,998,172.24495636531734,197.00835407347873,32.2565248739091,81.80819498507982,0.5743914246559143,-1,-1,-1
514,991,54.26232932643682,109.54029393181617,86.59473791967962,248.3353492670916,0.7822026610374451,-1,-1,-1
514,988,231.98067059605634,183.67720777930208,46.15761329360528,110.32951139588313,0.8554877042770386,-1,-1,-1
514,972,179.1750226890163,177.45902985906957,50.14519535369005,117.06297092679112,0.9126062393188477,-1,-1,-1
514,901,264.8618238709697,102.59082646609363,104.53888440765215,296.30908090356763,0.9161830544471741,-1,-1,-1
514,1002,128.0729553623101,184.13621911601325,38.23230131789697,97.5590719637705,0.8003536462783813,-1,-1,-1
514,995,30.8470363873432,168.40338216572292,49.240482996173675,119.13786148846405,0.704136312007904,-1,-1,-1
514,1000,145.02475197383222,189.322768876971,30.447461708200017,80.12724585877653,0.56536465883255,-1,-1,-1
514,998,177.03945846594175,190.78636885457132,33.28471273409737,84.52009337310366,0.5743914246559143,-1,-1,-1
515,991,49.67103095430153,107.47627890265393,88.67080617725043,254.98653927350588,0.8201296329498291,-1,-1,-1
515,988,229.39028539207715,183.5199918793789,46.07694839480482,110.79094846673516,0.8390347361564636,-1,-1,-1
515,972,178.12488610889497,178.88377117022793,50.36513696301135,117.6956440881046,0.9141176342964172,-1,-1,-1
515,901,262.1221040649002,103.01358589264535,104.58601728710092,296.69527030807575,0.876908004283905,-1,-1,-1
515,1002,127.41437864335994,184.56911058932667,38.99839841110438,99.09174878243421,0.7444219589233398,-1,-1,-1
515,995,29.44873890815938,169.08219395042403,48.92525268600658,118.35979991360588,0.728986382484436,-1,-1,-1
515,1000,144.11652405264445,189.7976761823811,31.230094941885216,82.19500206492499,0.5381635427474976,-1,-1,-1
515,998,175.2395209444643,190.386416095389,33.39267732358514,84.79437288966729,0.5743914246559143,-1,-1,-1
516,991,47.33598749156331,104.75176010152163,90.84149487261574,261.3249449272494,0.8428563475608826,-1,-1,-1
516,988,232.65337843685109,183.84406919555767,45.590097587765136,110.24436436603068,0.830053985118866,-1,-1,-1
516,972,182.0769598468821,179.73181747674775,50.3141539072899,117.78574064656605,0.880858302116394,-1,-1,-1
516,901,263.9025550775052,108.09105002793888,103.80013621773587,295.1264072406275,0.9052578210830688,-1,-1,-1
516,1002,129.71060039239467,184.75445837322812,39.20960258752485,99.59670777156458,0.8024922609329224,-1,-1,-1
516,995,33.276699973228595,170.75159528733468,52.79982262760946,128.209730296727,0.5242996215820312,-1,-1,-1
516,1000,148.24819419597597,190.66917023367003,30.857894195075357,81.23713798091548,0.5066042542457581,-1,-1,-1
516,998,180.36003337740877,193.43000431521847,32.44250832494496,82.80273210896405,0.5743914246559143,-1,-1,-1
517,991,48.23462196876867,102.94970385388729,92.31465737206021,265.0103497369906,0.857330858707428,-1,-1,-1
517,988,238.17690471835888,183.57870711349437,45.53571786919753,110.5697073618978,0.8728821873664856,-1,-1,-1
517,972,188.1741641914197,179.47865059344022,50.41993432966958,118.14159338897868,0.9200962781906128,-1,-1,-1
517,901,268.877285471005,109.60695280144586,103.63743572185368,295.27058777296827,0.9025612473487854,-1,-1,-1
517,1002,136.5381804886387,183.4625948785526,39.46386845476526,100.0340686472486,0.8112913966178894,-1,-1,-1
517,1000,153.9386112959389,189.39982702944107,30.714062989939162,80.90101490065824,0.7098997235298157,-1,-1,-1
517,995,33.40150317679135,171.02896781540375,52.71784909522615,128.01091781779155,0.5242996215820312,-1,-1,-1
517,998,179.29317314666196,193.49827617232884,32.36431434366315,82.60330014016559,0.5743914246559143,-1,-1,-1
518,991,45.24834146692211,96.82869357156335,95.63670354601226,273.06328303115174,0.8511269092559814,-1,-1,-1
518,988,242.60518498409758,180.3788747979272,44.80101192577812,109.03270686568754,0.847753643989563,-1,-1,-1
518,972,192.904819508189,175.68773517249204,50.067946001242035,117.31932606989862,0.8858649730682373,-1,-1,-1
518,901,275.2051803911755,106.3774686593076,103.01574159667007,294.55895270842177,0.8941152691841125,-1,-1,-1
518,1002,140.71023814194214,177.91304010323057,40.290220710009024,102.13129016274783,0.8002087473869324,-1,-1,-1
518,1000,158.01959382000302,185.41021499872545,31.38793912585743,82.48690655981312,0.6213597655296326,-1,-1,-1
518,998,188.5106117267265,187.55620921610728,33.36424481789755,85.59624385581552,0.5743914246559143,-1,-1,-1
518,995,33.48536852173895,171.2069341040051,52.71775128007314,128.01091781779155,0.5242996215820312,-1,-1,-1
519,991,43.00934907782393,93.16050674381225,99.36204702455356,282.8825493569617,0.8477255702018738,-1,-1,-1
519,988,244.04638818938244,180.2974032369923,45.153690162062894,110.02388165287606,0.8573645949363708,-1,-1,-1
519,972,194.73558447278185,175.51705817862188,50.13921652754975,117.58091651010149,0.8483139276504517,-1,-1,-1
519,901,276.08422711864716,105.73403430507676,102.10741047582594,293.0246246139165,0.9203221797943115,-1,-1,-1
519,1002,140.40865585533658,177.34546773475165,40.86206954867161,103.70528161194191,0.8156825304031372,-1,-1,-1
519,1000,159.44271558007893,185.00257697190992,31.54939075992936,82.86940337834965,0.6234257221221924,-1,-1,-1
519,998,189.9355957742004,187.57860449791133,34.14809289400379,87.87188402705725,0.5369542241096497,-1,-1,-1
520,991,41.62043185241972,90.65543564064086,101.74463808034535,289.42747489308067,0.8431151509284973,-1,-1,-1
520,988,246.7958829788807,181.54828144459051,45.58102075485551,111.44467252047991,0.8536487221717834,-1,-1,-1
520,972,199.05409640070332,176.0347185451572,50.20140515164779,117.97751253021276,0.876662015914917,-1,-1,-1
520,901,281.23567069898644,107.25216903727923,100.5889805454915,288.3898839623017,0.9134514331817627,-1,-1,-1
520,1002,142.31102663072866,178.67316948255652,41.32435649757143,105.09078988008112,0.8323479294776917,-1,-1,-1
520,1000,162.04290380033308,186.21867441978654,31.594600388408324,83.25271413896492,0.6448136568069458,-1,-1,-1
520,998,193.1106669058407,190.9010534111326,33.39234205414239,86.45005721408184,0.5632120966911316,-1,-1,-1
521,991,44.89269210921476,90.59055627445125,103.52013738836634,293.856829135051,0.8640291690826416,-1,-1,-1
521,988,253.82387339925546,181.2811094812445,45.89414447035715,112.51485922044981,0.8374413251876831,-1,-1,-1
521,972,207.0420937108059,175.4140054633574,50.47534731724843,119.01687761601173,0.869297444820404,-1,-1,-1
521,901,289.50193385217074,105.13852811328445,100.39888007377569,288.27039317026527,0.9206528067588806,-1,-1,-1
521,1002,149.1500946614628,179.63771632780112,41.237317838521044,105.22564314026768,0.8089936375617981,-1,-1,-1
521,1000,169.29083696717134,186.9738477937113,31.662757384489797,83.59279434728265,0.6827685832977295,-1,-1,-1
521,998,201.74561652411384,190.4278402058702,34.376469709037906,88.95114598927009,0.5379323959350586,-1,-1,-1
522,991,47.20204095360806,88.002125260251,106.12929558467997,301.08114490556295,0.8325985074043274,-1,-1,-1
522,988,259.06374126434514,182.99303155461462,44.947011424585455,110.3902715746793,0.8444390892982483,-1,-1,-1
522,972,212.0388684485381,177.1230359541416,50.51251770148324,119.09389583846554,0.8765276670455933,-1,-1,-1
522,901,294.7042776145598,106.72942320149846,99.84175441912406,287.3202984314105,0.919478178024292,-1,-1,-1
522,1002,153.66346249418973,181.7873737755597,41.19564102233886,105.2784200731251,0.7866759300231934,-1,-1,-1
522,1000,173.53615365201446,187.5925606990726,32.7221731110157,86.33845223171689,0.7225303649902344,-1,-1,-1
522,998,203.01976544877283,190.22329466503925,34.58717372417704,89.49657294076108,0.5379323959350586,-1,-1,-1
523,991,46.93868094463069,83.80531525420159,109.4094211470651,310.19926804113186,0.8290430307388306,-1,-1,-1
523,988,261.4624547421031,182.19004206872367,44.152717633803555,108.7414404812951,0.8425882458686829,-1,-1,-1
523,972,216.16860831155435,176.59223582251184,49.849949430427536,117.8248169179017,0.8805223703384399,-1,-1,-1
523,901,299.10771342743715,107.96987881718482,99.18115606397566,286.06306030609926,0.9163818359375,-1,-1,-1
523,1002,155.10364922573805,179.13103570972297,42.02615828032896,107.37852294354632,0.8492574095726013,-1,-1,-1
523,1000,175.44026158811337,185.46257175705574,33.27004015425031,87.72207195835578,0.7136687636375427,-1,-1,-1
523,998,204.3993084797578,190.29146259995377,34.587089526664215,89.49657294076108,0.5379323959350586,-1,-1,-1
524,991,41.81487281326693,79.7575297987849,112.57120667107677,318.72995885275003,0.8257565498352051,-1,-1,-1
524,988,263.2784447514141,182.17427468953042,44.96973945388944,110.46647858177042,0.823634684085846,-1,-1,-1
524,972,217.95763953608815,176.91816063825524,49.66735847702531,117.39822353825855,0.877268373966217,-1,-1,-1
524,901,302.82019831387714,110.94185022153357,98.54263688588118,284.746430854312,0.927760899066925,-1,-1,-1
524,1002,155.354563814364,177.1672039450636,42.86618705573032,109.87040863629485,0.8497804999351501,-1,-1,-1
524,1000,177.7123194195753,184.73415859654938,33.43336572592476,88.25883310886796,0.748272180557251,-1,-1,-1
524,998,212.7398358585847,191.35684720693618,32.030595125674786,83.04290495248021,0.5379323959350586,-1,-1,-1
525,991,36.89458275033986,79.59541739914059,115.89888479928844,326.93011989673585,0.8578941226005554,-1,-1,-1
525,988,264.36901618664496,185.44723409601747,44.70088077179055,109.47659787265589,0.8330014944076538,-1,-1,-1
525,972,220.31085451272244,179.0302529158355,49.380327120540244,117.05336294059319,0.8840073347091675,-1,-1,-1
525,901,304.3273663681857,112.0826970063437,98.22772344573995,284.5062643731135,0.9183173775672913,-1,-1,-1
525,1002,155.28097326441446,178.21730995154297,43.60046931876569,112.12301641197642,0.8641893863677979,-1,-1,-1
525,1000,178.730418886162,186.07835864317437,33.869229757795274,89.44983780722087,0.7925287485122681,-1,-1,-1
525,998,214.7757980857236,191.51950849170245,31.794639783741818,82.43137415468566,0.5379323959350586,-1,-1,-1
526,991,34.142273390222655,74.65903446770497,119.0387946008303,336.1672015702871,0.8471372723579407,-1,-1,-1
526,988,266.43465110576864,183.7656720962155,45.32282804957027,110.86099261902379,0.8519104719161987,-1,-1,-1
526,972,223.29906873258955,177.75171799962402,49.23805796546743,116.92028653168603,0.8842889070510864,-1,-1,-1
526,901,306.5568755609738,107.8003300130348,98.62756068506754,285.33000216024936,0.9188048243522644,-1,-1,-1
526,1002,157.14694178466988,176.36438549592518,44.01240555407383,113.78506941768444,0.8763886094093323,-1,-1,-1
526,1000,180.8781676857769,184.0140510776146,34.61669342981112,91.42531071722921,0.7791938781738281,-1,-1,-1
526,998,216.6938231127956,191.37640437757145,31.794558841942695,82.43137415468566,0.5379323959350586,-1,-1,-1
527,991,29.931293127002128,71.87156647826265,122.38120599394175,344.9909026056052,0.7629183530807495,-1,-1,-1
527,988,267.13711524105145,183.09604340532803,45.57823792764842,111.52362359883121,0.8563935160636902,-1,-1,-1
527,972,224.30435736184108,177.17804099153733,49.28071186229576,117.03498999174305,0.9127501845359802,-1,-1,-1
527,901,307.22295144755054,105.76315244184795,99.1901962887563,286.46935624609307,0.9280297756195068,-1,-1,-1
527,1002,157.7687997472003,176.4576760489013,44.35298639989045,115.37760932087045,0.8555521368980408,-1,-1,-1
527,1000,183.48530580583733,183.9840570535083,34.597346023680984,91.45291618141395,0.7683191895484924,-1,-1,-1
528,991,24.711872160759505,66.44755633137052,126.79433802491648,356.9478058092961,0.8278206586837769,-1,-1,-1
528,988,267.53047080211655,183.05670013727422,45.00445076304137,110.57127479816612,0.7796819806098938,-1,-1,-1
528,972,224.80742612225674,176.49587567372453,49.473546652778104,117.53067197809058,0.9083650708198547,-1,-1,-1
528,901,309.77319163320726,105.69671050393856,99.00280613928422,285.2843299222941,0.9446685910224915,-1,-1,-1
528,1002,157.78346004862743,174.8436215739661,44.81957548893754,116.85776139734547,0.8710139989852905,-1,-1,-1
528,1000,184.23293134810368,183.06922401278712,35.19950212432999,93.06383431690324,0.7543967366218567,-1,-1,-1
529,991,19.6482324357831,58.718287120874834,130.8483724201228,368.7872047680766,0.7972334027290344,-1,-1,-1
529,988,268.1080121713736,182.1807949959041,44.311951465695756,109.03648417250058,0.8357328176498413,-1,-1,-1
529,972,225.11755727140388,174.8511788551097,49.62572540267977,117.3648248673138,0.8926151394844055,-1,-1,-1
529,901,312.7622506871744,105.78986920147014,98.95202489930858,284.8129416580141,0.9275550842285156,-1,-1,-1
529,1002,157.28400451759757,172.56596963380105,46.27718625492093,120.0398392054989,0.9071042537689209,-1,-1,-1
529,1000,186.25842494271006,181.6892419135209,35.71892937390841,94.5250000780373,0.8017670512199402,-1,-1,-1
530,991,14.614978290039218,55.35722156203994,134.2736673489475,377.983903990511,0.8334039449691772,-1,-1,-1
530,988,269.59600284971435,180.62161203329117,45.212705209293446,111.3483660882775,0.8024731874465942,-1,-1,-1
530,972,226.7279344572459,174.5878656247713,50.54395460863563,119.70797672368015,0.9035838842391968,-1,-1,-1
530,901,315.58022686104806,107.4283595327675,99.33885861390795,285.7926310381785,0.9361702799797058,-1,-1,-1
530,1002,158.2911440524415,170.84577156324204,47.79776693450666,123.38654550369064,0.9051684737205505,-1,-1,-1
530,1000,187.07046139095007,180.45748003436086,36.51842613493847,96.57353464306559,0.781161904335022,-1,-1,-1
531,991,8.056203305527049,49.27373932945278,140.7486016960856,394.66636330922194,0.7551438808441162,-1,-1,-1
531,988,273.04155707914464,181.5669738016978,44.155153793524434,108.80858354256486,0.8372258543968201,-1,-1,-1
531,972,231.58064090403224,175.36973127403206,50.0473734086306,118.56543556781654,0.888308048248291,-1,-1,-1
531,901,319.031373768758,110.68161517322474,98.79533273144725,284.8279727009115,0.9012479782104492,-1,-1,-1
531,1002,160.11712810525293,168.2530866892064,49.570287592916216,128.0236403603376,0.9140418171882629,-1,-1,-1
531,1000,191.0997839225113,178.9992389109901,37.22078076320747,98.5703727870652,0.7749453186988831,-1,-1,-1
532,991,2.8134924953781706,45.45025559652143,144.6024116707903,404.2572054303091,0.7834180593490601,-1,-1,-1
532,988,274.17981352314666,181.22215629297648,44.03018410181579,108.56791569287529,0.851983368396759,-1,-1,-1
532,972,233.77284256075018,174.94336790667057,49.2444114385661,116.49241132955596,0.8980615735054016,-1,-1,-1
532,901,319.5818475100498,107.99530235063605,100.037424761306,288.8518534101621,0.9151589870452881,-1,-1,-1
532,1002,158.84769787555507,165.8095181122788,50.7462953729558,131.75410063996307,0.8457843065261841,-1,-1,-1
532,1000,192.50807130893028,176.8264483000459,37.73656012952707,99.93599859644291,0.7979398965835571,-1,-1,-1
533,991,-10.19614712355606,35.81418825159594,151.96453739436032,423.65357427679993,0.6935386061668396,-1,-1,-1
533,988,272.61314486042903,181.19762066296533,44.176011249560354,109.02053849360081,0.8270865082740784,-1,-1,-1
533,972,232.2140945849643,175.61171768273948,49.332625383137064,117.03647489965634,0.8898158073425293,-1,-1,-1
533,901,320.8825832032219,108.65312771342252,98.15859952036868,282.64740484972424,0.923341691493988,-1,-1,-1
533,1002,155.4950021021582,163.63744104364588,52.49672320790079,136.56058561918672,0.8956038355827332,-1,-1,-1
533,1000,190.98163654517586,176.09979225912883,37.88589676802493,100.5752995460839,0.7628734111785889,-1,-1,-1
534,991,-28.373502159581747,24.61014829686536,161.7348467542004,450.3054934908608,0.6985102295875549,-1,-1,-1
534,988,269.8405880878776,182.84771879558247,44.485711158706444,109.97951511538052,0.8310268521308899,-1,-1,-1
