352,4398,1176.1156500195966,216.50650900104773,268.70027240814784,698.7785034973693,0.84470534324646,-1,-1,-1
352,4347,1779.1560974350393,169.37736894022976,405.2432018401895,987.5993636222349,0.5100768804550171,-1,-1,-1
352,4421,747.9048440277267,391.13881043997276,62.4960178917901,163.10708285870774,0.5797153115272522,-1,-1,-1
352,4422,1234.9378237114242,264.1287841796875,211.8099971084016,580.8156005859375,0.7220438718795776,-1,-1,-1
353,4352,924.3320463474845,212.6358445387297,267.5722979922702,752.3874677010707,0.9353845119476318,-1,-1,-1
353,4418,832.5010465399008,397.0425457031123,65.03476174761273,161.23627347878897,0.8079032301902771,-1,-1,-1
353,4398,1165.6599587751994,211.06033532340075,271.9737400815494,709.8967303311135,0.8962571024894714,-1,-1,-1
353,4347,1782.8608321280415,171.44022965995475,402.20481630395676,980.5269995154442,0.5310879349708557,-1,-1,-1
353,4421,749.2762337550611,391.97276507553335,61.501878309110694,160.66635011004448,0.5975192785263062,-1,-1,-1
353,4422,1235.5365190111613,264.7429160510727,208.60171242077848,572.3429579862691,0.7319052815437317,-1,-1,-1
354,4352,918.801242318008,215.19739607292757,266.2025519064281,748.2137414148277,0.9210910201072693,-1,-1,-1
354,4418,833.3878733843824,400.19594492995975,64.45531742504825,160.6812790524521,0.7636054754257202,-1,-1,-1
354,4398,1162.1304073670449,215.15650575427816,271.9192628615671,710.9754732914147,0.8893493413925171,-1,-1,-1
354,4347,1783.545820438865,163.253758836293,409.6846500302739,997.8459871632416,0.4594889283180237,-1,-1,-1
354,4421,755.0275360658586,398.11484820661735,60.375442260938236,157.8286732529763,0.6317558288574219,-1,-1,-1
354,4422,1234.5331320098423,267.244193553474,209.44893437009003,575.2544676858804,0.7217454314231873,-1,-1,-1
355,4352,915.5893680969295,213.8893718237773,268.32875089379417,750.9613271122262,0.9350666403770447,-1,-1,-1
355,4418,836.1358969182922,402.9647009695584,64.7082770094719,161.89547062827583,0.6881123781204224,-1,-1,-1
355,4398,1156.8770722147115,217.1912319167887,270.5296766181739,710.3602077105953,0.8780618906021118,-1,-1,-1
355,4421,756.619320613879,398.85165186480674,60.92352005316837,159.1269950321612,0.6836767792701721,-1,-1,-1
355,4422,1233.912630873347,271.47883342039637,210.9225152068983,580.9190038825785,0.8093392848968506,-1,-1,-1
356,4352,908.3679729565999,210.26634740704304,271.3629006898933,757.1974592899338,0.9358658194541931,-1,-1,-1
356,4418,834.8619420178715,401.92492051153096,64.72283216037492,162.20397776862555,0.6736952662467957,-1,-1,-1
356,4398,1150.0872677749246,215.3733963799317,270.9301986595934,715.9695199794519,0.8618107438087463,-1,-1,-1
356,4421,760.2256790027265,397.12993939891055,62.9496774045994,164.05155391434306,0.6951577663421631,-1,-1,-1
356,4422,1232.2646502432765,274.0579189289602,213.5119278560049,591.1157460496266,0.766057014465332,-1,-1,-1
357,4352,895.2563128878409,207.32764981760647,275.3090846707485,762.8918855161733,0.9204804301261902,-1,-1,-1
357,4418,834.3160190298466,405.4218669677156,64.42801868349338,161.71950169456116,0.7813180088996887,-1,-1,-1
357,4398,1143.4264453516903,225.83023509374726,269.6281973018367,712.9573537098955,0.8632045388221741,-1,-1,-1
357,4421,761.7307863500137,397.8201304906855,64.04966307917165,166.32117456124035,0.7244333624839783,-1,-1,-1
357,4422,1226.2561957487867,276.743276860958,216.24041962040866,601.088091196695,0.7666510939598083,-1,-1,-1
358,4352,879.5082780859952,212.58034365868116,279.98765367911034,770.110645599822,0.938269853591919,-1,-1,-1
358,4418,833.1369980126619,406.0402784730414,64.91805510344804,163.2100141960219,0.8586157560348511,-1,-1,-1
358,4398,1137.3715209587826,233.23569055314783,266.86618668369454,705.1509270309743,0.8635434508323669,-1,-1,-1
358,4421,767.3837343131884,404.4956191679783,62.39680600107118,162.31322249567668,0.6244217753410339,-1,-1,-1
358,4422,1219.0205930808586,279.76938983419916,218.46693636039487,609.0706402137032,0.811487078666687,-1,-1,-1
359,4352,867.5918713427861,213.56869122193564,284.27919550084056,774.573154088476,0.9392183423042297,-1,-1,-1
359,4418,831.886013679438,404.9306977999548,65.70365682472206,165.3689813441775,0.8674120306968689,-1,-1,-1
359,4398,1126.6986691988232,236.31439629243778,265.9788592151787,701.7071331078782,0.8431890606880188,-1,-1,-1
359,4421,763.652823109859,400.03828616307965,63.8866827919765,165.9721375076716,0.6334259510040283,-1,-1,-1
359,4422,1215.963904570096,280.02384143660834,219.66367247651368,614.1101746571637,0.8136020302772522,-1,-1,-1
359,4424,723.2444887726867,397.7434448242187,70.23284862650138,197.6922607421875,0.4937102496623993,-1,-1,-1
360,4352,856.7739402295736,215.77230882890757,289.59675849536313,781.371791496788,0.9403165578842163,-1,-1,-1
360,4418,830.6846593461677,404.4766747365477,66.07875765152653,166.381426482818,0.8387347459793091,-1,-1,-1
360,4398,1117.4291345454608,236.82758756714452,266.1149660962971,701.3103867930681,0.8394650220870972,-1,-1,-1
360,4421,757.775442998651,397.9660923624905,64.91473036186926,168.4587661637026,0.628368616104126,-1,-1,-1
360,4422,1209.7618279648902,279.2003886079975,220.83321416149622,617.6366362745007,0.847108006477356,-1,-1,-1
360,4424,716.3327893305959,395.5032706956291,71.21849307249659,200.4330978961426,0.6106535196304321,-1,-1,-1
361,4352,847.1792799771447,215.97279479288085,293.5355852734877,785.6412047333312,0.9481765627861023,-1,-1,-1
361,4418,825.8613012928822,403.6252791135885,66.51875331614231,168.511680106806,0.8649386763572693,-1,-1,-1
361,4398,1107.4162759791798,233.2284407792343,269.843440125185,709.7999143479589,0.8307655453681946,-1,-1,-1
361,4421,754.7321620090567,397.31696622318196,65.4375711212879,169.64871804089623,0.6721648573875427,-1,-1,-1
361,4422,1202.9298651092024,281.67528021811074,221.7001878567317,620.7074336802993,0.855724573135376,-1,-1,-1
361,4424,707.3917358933861,395.9002214511592,73.48744261731845,206.9756798453499,0.6687942743301392,-1,-1,-1
362,4352,838.5354007068808,215.94431200713552,295.6969920319229,787.5580017090247,0.9217811226844788,-1,-1,-1
362,4418,820.1285182184719,404.13605852325026,66.0317863310055,168.25149205379918,0.802199125289917,-1,-1,-1
362,4398,1095.1315915543923,237.76772390108584,270.7064347250557,710.6854297317076,0.8498709797859192,-1,-1,-1
362,4421,749.7635910153754,398.69712794138894,66.09476959735107,171.12035499850575,0.6891958713531494,-1,-1,-1
362,4422,1194.1899843103176,283.04996557158705,225.20426798443285,630.4632404160071,0.8290247321128845,-1,-1,-1
362,4424,699.5314634688538,396.6688464089288,73.85981332301395,208.09652255406453,0.7541669607162476,-1,-1,-1
363,4352,824.5040368039645,217.0265187306768,299.86906641089917,794.1531786729695,0.929845929145813,-1,-1,-1
363,4418,816.9426113843858,407.2158263142652,65.5034918260031,167.0459015872337,0.767288327217102,-1,-1,-1
363,4398,1084.9908917657258,238.04236599450894,272.32515173264517,714.0432898808001,0.8516892194747925,-1,-1,-1
363,4421,746.8983219350955,400.6229514162716,65.80845095424371,169.60712394631926,0.7650596499443054,-1,-1,-1
363,4422,1186.9567663513033,285.09576916056596,225.44963628647696,630.7851760017145,0.8485069870948792,-1,-1,-1
363,4424,692.2937004937244,396.7938525748287,73.49044028740883,207.12795962986118,0.7510247230529785,-1,-1,-1
364,4352,809.1353620693897,216.08799646391725,303.325782523792,800.0383662030332,0.9318773746490479,-1,-1,-1
364,4418,811.0831886426421,408.3041783631044,65.48594176262226,167.5374126739123,0.7311214208602905,-1,-1,-1
364,4398,1076.1067872151643,235.72574356652734,273.7733281594987,719.0160755650273,0.8359770774841309,-1,-1,-1
364,4421,741.6843562731312,401.10029146857784,65.70934639491284,169.1915437331288,0.7375724911689758,-1,-1,-1
364,4422,1179.346806820825,284.92454509562964,226.1992864494275,633.1843464607697,0.8381973505020142,-1,-1,-1
364,4424,685.4945703287066,397.59635078879904,73.04133077878708,205.7206452067097,0.7867456078529358,-1,-1,-1
365,4352,794.292737922656,215.59862376444653,305.1272437504663,801.2878454632105,0.9471758604049683,-1,-1,-1
365,4398,1066.1717221563395,234.50859959208105,270.4094560609898,712.8589856162903,0.87727952003479,-1,-1,-1
365,4421,738.6559027931152,401.12637269487374,65.98519594414347,169.8907598530972,0.7320771217346191,-1,-1,-1
365,4422,1166.9410508739347,287.992433983527,227.87643728535488,636.478784203438,0.8481792211532593,-1,-1,-1
365,4424,679.0569676102195,399.66355585581437,72.1464524866584,203.12849798398145,0.8308990597724915,-1,-1,-1
365,4418,809.7423442056064,409.14766335870155,65.70579581778235,168.09992200564216,0.7311214208602905,-1,-1,-1
366,4352,781.952815516345,211.1752934506526,309.57257664283486,810.0613303940256,0.9414543509483337,-1,-1,-1
366,4398,1056.7740517812113,230.8169773635821,270.8591695836444,716.3913693713038,0.8532976508140564,-1,-1,-1
366,4421,733.2423159892885,399.88408621728365,66.73138269587216,172.11967456150222,0.7772774696350098,-1,-1,-1
366,4422,1158.4553918405525,287.58410465259567,226.4774514046074,632.3955351731026,0.8583031892776489,-1,-1,-1
366,4424,672.0281407614972,400.0849153917427,72.15775804582178,203.4554369651692,0.8283126354217529,-1,-1,-1
366,4418,808.5114347757749,410.2724030201636,65.70577985853383,168.09992200564216,0.7311214208602905,-1,-1,-1
367,4352,767.5268541599462,204.32188478126193,312.8175106283176,814.7586693978496,0.9419480562210083,-1,-1,-1
367,4398,1048.6059536726937,227.79011146151072,271.16261487144124,720.2856460776029,0.8137326836585999,-1,-1,-1
367,4421,730.3854868546613,398.22505401582833,67.65111219129524,174.8344768480645,0.7036553621292114,-1,-1,-1
367,4422,1145.1906109457914,280.8249588939763,227.5120235710764,633.8491594105839,0.8409575819969177,-1,-1,-1
367,4424,669.5278618754851,398.0975812921812,70.72176490879185,199.43057349808007,0.6972651481628418,-1,-1,-1
368,4352,755.5243444227491,197.0061579456913,317.9868805102314,825.2868479981227,0.9346639513969421,-1,-1,-1
368,4398,1041.2784138692698,222.3914770423994,270.32570525184326,720.9602893561187,0.7914147973060608,-1,-1,-1
368,4421,725.6153050073799,396.0169760878321,67.08277083339016,174.0931079083125,0.6887691617012024,-1,-1,-1
368,4422,1139.232157471678,275.1100320868341,230.31704553449913,639.8079099053335,0.8512417674064636,-1,-1,-1
368,4424,664.5251246946948,396.83190507536244,70.62951221502468,198.77583022394296,0.7956051826477051,-1,-1,-1
369,4352,740.1690444809386,186.3989552896902,323.6049516198066,836.0879639509517,0.938048243522644,-1,-1,-1
369,4398,1029.0438814876559,217.59489499680996,271.3114177984154,726.7164033251585,0.786868691444397,-1,-1,-1
369,4421,724.1031617979481,394.16089985669134,65.95160857176093,171.3051953888562,0.6190056204795837,-1,-1,-1
369,4422,1133.1651575804192,270.40439071726,230.59356500680258,638.3424561021312,0.8956208825111389,-1,-1,-1
369,4424,658.3258154257967,394.9918767083086,71.36364019209489,200.339382929946,0.7497370839118958,-1,-1,-1
370,4352,729.5293612224052,181.81277690633436,326.19655620132954,840.0373095277631,0.9413934350013733,-1,-1,-1
370,4398,1020.3626863590529,210.36907303742635,271.22837315931497,730.68365542313,0.7786538004875183,-1,-1,-1
370,4422,1123.9127291326863,262.5927533871363,234.99302853518225,648.6424173500952,0.8725746273994446,-1,-1,-1
370,4424,654.981260463075,392.33155878963817,72.0612993792012,201.96001893474104,0.7372450828552246,-1,-1,-1
370,4421,722.2257636937962,393.93296214553345,65.95190658367211,171.30597185183098,0.6190056204795837,-1,-1,-1
371,4352,712.1687435793299,179.80872098251854,327.4759697476945,842.3162275513845,0.9429175853729248,-1,-1,-1
371,4398,1012.518402598641,206.73346192804132,271.45655685927727,733.8861000551755,0.7188260555267334,-1,-1,-1
371,4422,1115.3996912337145,255.07141854718378,237.6197597762456,653.745078878154,0.8582752346992493,-1,-1,-1
371,4424,650.0265332949417,391.5014861090123,72.86647940804151,203.4799769268809,0.8042149543762207,-1,-1,-1
372,4352,699.7764478125988,177.00162449241543,329.4919347580191,848.2470999207865,0.9466250538825989,-1,-1,-1
372,4398,1002.7782147822704,199.65663282876875,275.55119633134103,746.4326909599703,0.6761561632156372,-1,-1,-1
372,4422,1107.9576471534908,253.7845614171825,238.15584610523405,652.8490900469975,0.8211488723754883,-1,-1,-1
372,4424,647.8747827426633,393.01253937364584,71.40499639042396,199.28008296672957,0.7519614100456238,-1,-1,-1
372,4425,607.3025038069865,387.90008544921875,71.88128388993327,209.12056884765624,0.709387481212616,-1,-1,-1
373,4352,684.4368438915501,169.85320388687597,334.09070528671265,862.6569740917795,0.9406118392944336,-1,-1,-1
373,4398,990.3743784455646,190.99840826603133,277.3278155238855,753.8120460863515,0.7234251499176025,-1,-1,-1
373,4422,1098.2468223685566,251.42546492203974,243.55604575101242,664.3516331831436,0.7055723667144775,-1,-1,-1
373,4424,643.1568349350777,390.9519926068721,72.70936748655207,202.10889593868725,0.7449084520339966,-1,-1,-1
373,4425,601.7101457855957,386.2378772363244,72.8333098052567,211.78422894123904,0.707343339920044,-1,-1,-1
374,4352,674.7750058621693,163.47821204420046,334.4048728772178,867.086358150539,0.920071542263031,-1,-1,-1
374,4398,985.5561333174501,190.7440019534816,278.6543923575633,758.7165639771521,0.7273873686790466,-1,-1,-1
374,4422,1081.4219345027736,242.6850472105304,253.04200043816923,684.6076807972637,0.6124650239944458,-1,-1,-1
374,4424,641.6479484500932,387.22298744993566,73.08789517751393,202.51752811394323,0.6096097230911255,-1,-1,-1
374,4425,594.6522238723985,382.2560630891893,73.73177494571348,214.34647151753498,0.6843665838241577,-1,-1,-1
375,4352,664.1653543228199,168.3035050389047,331.5205044306576,862.7851062862875,0.9424176812171936,-1,-1,-1
375,4398,980.8700395210068,182.6967476465552,284.88016705330006,777.3142239372507,0.6761530041694641,-1,-1,-1
375,4422,1075.3912310530955,239.8133780640648,255.75890967756294,691.7210553946521,0.622959554195404,-1,-1,-1
375,4424,641.5716373754209,388.6810251734163,71.43486890828453,197.58864362315234,0.6511589288711548,-1,-1,-1
375,4425,593.2562417166416,384.86318386864076,72.78837076013379,211.65873950508157,0.6416527032852173,-1,-1,-1
376,4352,654.6468738549188,162.9259833526101,332.1795942654552,866.7526575422852,0.9256608486175537,-1,-1,-1
376,4398,979.6084864093937,175.32322398951027,286.63908597647116,783.3535259330966,0.6872020363807678,-1,-1,-1
376,4422,1070.6194516334306,239.75265037803405,252.72237307984332,682.841585959438,0.5999802947044373,-1,-1,-1
376,4424,642.0485136981636,385.7535446309876,69.74235347800543,193.21005463241747,0.6508436799049377,-1,-1,-1
376,4425,597.0052788284885,380.5174276104468,72.80669250419176,211.50725094382818,0.6707392334938049,-1,-1,-1
377,4352,645.4891237200854,157.56041999487047,334.6635139234876,875.3434792905966,0.9206321835517883,-1,-1,-1
377,4398,975.3592880472096,168.49013827387336,286.0321140730028,785.5946668078697,0.7584319114685059,-1,-1,-1
377,4422,1073.0915960878644,242.6228128740172,244.9584489248198,664.3517898362936,0.8175978660583496,-1,-1,-1
377,4424,642.8786511461282,380.7133646459305,69.17966753440255,191.8376294476847,0.5225611925125122,-1,-1,-1
377,4425,599.5745765255934,378.28847512099105,71.43359184688039,206.98685721736936,0.7659770846366882,-1,-1,-1
378,4352,641.7217237790061,152.88963540380263,336.74039020572377,883.6260479547326,0.9118174910545349,-1,-1,-1
378,4398,974.9513698152643,166.47442857878787,283.80087653729237,784.996036007692,0.7995859384536743,-1,-1,-1
378,4422,1076.3315623960145,243.13470091936858,237.83484004940055,649.1630436850396,0.861396849155426,-1,-1,-1
378,4424,647.7197363637958,377.24390039202507,69.07862841639265,191.4951607271158,0.520736813545227,-1,-1,-1
378,4425,601.0796041530047,375.833093519596,70.7252655916482,204.521565804611,0.6957114934921265,-1,-1,-1
379,4352,641.4687235512596,151.78932889648985,335.92363997206843,884.7369167546318,0.9119038581848145,-1,-1,-1
379,4398,975.1423940294211,160.0778101879112,282.90827390408845,786.512908650628,0.7490128874778748,-1,-1,-1
379,4422,1071.2755771321765,237.2631211394014,239.00146300227715,655.3944867580014,0.7980093359947205,-1,-1,-1
379,4424,653.4939634436616,370.4095856603233,69.98594842101059,193.5312849425298,0.4266887903213501,-1,-1,-1
379,4425,605.2308803671432,369.93242996106187,71.58135917481287,205.6099209538753,0.727611243724823,-1,-1,-1
380,4352,637.0926121091312,146.76420245169732,335.7808169194515,886.5141859827145,0.9143704175949097,-1,-1,-1
380,4398,974.611235820464,150.7317929487216,284.2966570941705,793.3070717013004,0.7414817214012146,-1,-1,-1
380,4422,1061.6556859333066,226.3946178887324,245.5531259883354,675.1191120794382,0.6445210576057434,-1,-1,-1
380,4425,607.9377274937326,365.36967889973675,71.41764876961277,203.4180010526557,0.8422790169715881,-1,-1,-1
380,4424,652.3444180567241,368.1267174075485,69.80394691289345,193.02797093242907,0.4266887903213501,-1,-1,-1
381,4352,634.434583220282,136.49495798984827,338.00956747749495,894.4322337386333,0.9004843831062317,-1,-1,-1
381,4398,979.0856229095858,146.03779554863286,285.27673071285176,797.6839667596521,0.7230266332626343,-1,-1,-1
381,4422,1049.6635192493648,213.73986055106957,255.26732469904454,700.4563908705511,0.5818237662315369,-1,-1,-1
381,4425,612.2726295731834,358.645403201386,72.14254537824438,204.2803447854342,0.8237816691398621,-1,-1,-1
381,4424,651.1038669485127,365.59219214972336,69.80395684732392,193.02797093242907,0.4266887903213501,-1,-1,-1
382,4352,632.6540419276498,130.0072701906256,340.09401678094576,902.6985248846688,0.9008804559707642,-1,-1,-1
382,4398,976.4342586837736,143.90533415116545,284.81036759923165,799.7855724405979,0.7266267538070679,-1,-1,-1
382,4422,1045.460389060351,208.97738364109608,258.84764453386236,710.2665598135046,0.6475783586502075,-1,-1,-1
382,4425,613.9641480738106,351.2584811445962,73.27395970033194,206.2379646873237,0.807741641998291,-1,-1,-1
383,4352,627.2565365223745,121.34058030802117,342.25745328694154,908.6633483905233,0.8946297764778137,-1,-1,-1
383,4398,975.6638175332579,137.85059883796993,284.33358829268695,801.5861562941776,0.7342067360877991,-1,-1,-1
383,4422,1049.8706971973113,205.6924462614756,257.26132913334953,708.2631282515036,0.6855883598327637,-1,-1,-1
383,4425,615.0128285445976,345.2052226624982,73.27824032277015,205.09424811425174,0.7268443703651428,-1,-1,-1
384,4352,619.0703526475033,114.22709704731227,345.7765210517304,918.9286107005045,0.8788321018218994,-1,-1,-1
384,4398,966.3076228226168,131.00365813876346,284.0639846041582,803.5000116119085,0.7400460839271545,-1,-1,-1
384,4422,1051.7073486271288,203.49683792198613,256.7806699204498,708.7519538099631,0.7448364496231079,-1,-1,-1
384,4425,614.4565273564812,339.6783400064128,74.13139989405643,206.23637148798824,0.7306362986564636,-1,-1,-1
385,4352,615.926856062511,104.83280246242998,347.97513646524646,926.2051124516213,0.8884627819061279,-1,-1,-1
385,4398,959.7979145266156,119.60136500449056,290.00946660708325,821.8200801272845,0.7211711406707764,-1,-1,-1
385,4422,1052.1966621047013,196.44446539237282,256.9905969953172,712.0003820314963,0.7088944315910339,-1,-1,-1
385,4425,613.6702521377897,333.3712959721647,74.8937718703415,206.96775772495408,0.7460182905197144,-1,-1,-1
386,4352,613.7329505479861,97.84880983290628,351.04105012025923,935.9314904235272,0.8975811004638672,-1,-1,-1
386,4398,960.8132043872251,111.52993794442762,295.1802291835966,835.6096599538926,0.7150060534477234,-1,-1,-1
386,4422,1046.91040567029,186.0143906812948,259.31981307445835,719.6978217006042,0.6512972712516785,-1,-1,-1
386,4425,613.6431303325147,327.2894283491539,75.76050521482904,208.18349480381474,0.6213225722312927,-1,-1,-1
387,4352,612.5688525813334,93.00214530967378,353.02307766971165,943.8885041670101,0.8957607746124268,-1,-1,-1
387,4398,959.9009222075522,104.7876165285839,300.0212361227382,848.1256011316415,0.7083021998405457,-1,-1,-1
387,4422,1045.0338040366933,177.50032998428168,259.94182486199776,723.3411896445058,0.6500587463378906,-1,-1,-1
387,4425,613.5175526109625,322.78617748443304,76.52134254316366,209.02961463130998,0.6743485927581787,-1,-1,-1
388,4352,610.5305612997863,81.97802945904101,357.2238789461936,956.3308156065021,0.9060835242271423,-1,-1,-1
388,4398,954.7197027700882,96.73115048132166,302.2531014203234,855.1382254749134,0.7174739241600037,-1,-1,-1
388,4422,1044.0648821301395,172.2399438687338,261.439886756767,728.5808102233016,0.7278508543968201,-1,-1,-1
388,4425,613.187408095303,315.82011357004666,78.4847753172192,213.9435352906688,0.7501950860023499,-1,-1,-1
389,4352,603.2531763949537,67.01998001612486,363.1859536498746,973.6699978021232,0.9021888375282288,-1,-1,-1
389,4398,952.3150652315029,92.01898144632781,304.2331176955861,861.3103658091367,0.718136727809906,-1,-1,-1
389,4422,1041.9450296580405,164.5499671279365,265.8740804665318,741.7967932434756,0.7423444390296936,-1,-1,-1
389,4425,616.9047883918892,311.97544885291006,79.91865042903923,217.48354684586948,0.71210116147995,-1,-1,-1
390,4352,600.6232067754897,62.519844721024356,365.1875501375104,978.8952341739616,0.90644770860672,-1,-1,-1
390,4398,950.4222309098552,87.16971944387802,307.01942444379716,869.1351247765905,0.7675101161003113,-1,-1,-1
390,4422,1046.4731561102694,159.56770050491536,266.00088963544005,742.8015724901486,0.7757091522216797,-1,-1,-1
390,4425,617.9323397638881,307.1066465608273,80.28414787421063,218.47809440928918,0.71210116147995,-1,-1,-1
391,4352,600.4236966045002,58.04255540821015,365.20003921893255,977.629653515579,0.9050583839416504,-1,-1,-1
391,4398,944.8694191192736,81.67430922975308,307.90646380433844,871.4104661839357,0.7642711400985718,-1,-1,-1
391,4422,1059.4798744504383,157.09992525072977,262.40116365440014,734.526947374415,0.80670166015625,-1,-1,-1
391,4425,619.1426242672176,302.7351180504544,80.28417905672114,218.47809440928918,0.71210116147995,-1,-1,-1
392,4352,601.2888347155612,57.63582495304769,364.2721815506616,974.8533942493765,0.9044415950775146,-1,-1,-1
392,4398,942.2359256299221,75.60104069500863,308.8797417546189,869.8562073888406,0.7139512896537781,-1,-1,-1
392,4422,1060.2176717643126,153.48123860081807,260.0696765560803,727.0644006250229,0.768767237663269,-1,-1,-1
392,4424,558.0208335730106,344.008658300598,63.58763528426293,174.0100655145951,0.4266887903213501,-1,-1,-1
393,4352,602.1807594770704,60.632559160359335,362.21149988985695,968.4238393021552,0.9013271927833557,-1,-1,-1
393,4398,942.2239349270857,85.81405924346882,308.0609589430203,864.2413558983633,0.7692379951477051,-1,-1,-1
393,4422,1064.63672773215,150.42985440052865,260.6169280129524,728.2644145399996,0.8007811903953552,-1,-1,-1
393,4424,560.2196186577354,359.4625858542138,60.512027447225236,162.05690506986915,0.5939543843269348,-1,-1,-1
394,4352,598.7868324344076,63.53803350636281,360.55321408563134,963.0582565476818,0.9111757874488831,-1,-1,-1
394,4398,936.1153729246073,85.89523817442995,311.82809169888003,870.5962867300692,0.7705886363983154,-1,-1,-1
394,4422,1065.3337241554232,147.1936960822486,262.5861895549534,733.5045517329154,0.7680526971817017,-1,-1,-1
394,4424,560.9479571149213,365.6482837006907,59.13050280318501,154.76304632147935,0.6128510236740112,-1,-1,-1
395,4352,595.2376163790561,54.19543309109332,364.3622290138716,972.8316026316514,0.8950360417366028,-1,-1,-1
395,4398,932.6762022685162,78.30478938765413,316.176451027781,879.0178522976004,0.819094717502594,-1,-1,-1
395,4422,1066.5526345098954,144.51533663241304,261.30706832409265,729.2490767621624,0.83255934715271,-1,-1,-1
395,4424,557.5515800235659,361.3468631553214,59.74346932242294,154.6010135330057,0.5401615500450134,-1,-1,-1
396,4352,588.7160654611678,48.928362908398014,366.98752980454293,979.4782644300452,0.9075584411621094,-1,-1,-1
396,4398,926.7263307247384,75.09821396444426,318.41278717768984,882.9895986872067,0.8815072178840637,-1,-1,-1
396,4422,1066.8060723170051,146.97754586548837,261.5741477463653,730.0415299031763,0.8395755290985107,-1,-1,-1
396,4424,554.6788988194637,352.6740828289277,61.942737496946826,159.40422118936107,0.4098970293998718,-1,-1,-1
397,4352,580.8306521290766,40.42080140444142,369.7528267870507,986.116594719559,0.9245075583457947,-1,-1,-1
397,4398,918.9837783503526,72.64222253640321,320.9468722078,886.7537545554385,0.8631213903427124,-1,-1,-1
397,4422,1066.3686072137884,146.1967734957954,262.6108419782136,733.6910839109036,0.8553284406661987,-1,-1,-1
397,4424,549.6917880564121,350.1556620728902,63.031425844616216,161.11833770832428,0.4970969259738922,-1,-1,-1
398,4352,567.3154773668806,30.113241277464454,373.5702762412441,994.5750059622976,0.9266701340675354,-1,-1,-1
398,4398,911.610949071713,69.08706493321898,321.6248929466927,884.4568285065384,0.865932822227478,-1,-1,-1
398,4422,1061.2567035041534,144.9804409185046,263.6498771856777,737.4750897025509,0.8554321527481079,-1,-1,-1
398,4424,547.634616671102,350.8381240975795,61.78087825286945,156.81149803257847,0.6220981478691101,-1,-1,-1
399,4352,558.0763553740458,26.813701481413432,374.2238849762305,995.6571816371904,0.9160560369491577,-1,-1,-1
399,4398,903.4540703084351,63.31126524891289,323.278215253196,884.1053062082124,0.8959521055221558,-1,-1,-1
399,4422,1054.879871528161,140.22398386164906,263.79443856924973,738.3960905376406,0.8715522885322571,-1,-1,-1
399,4424,543.8386466731708,349.5733423460255,61.19924510653559,155.3348909770434,0.6220981478691101,-1,-1,-1
400,4352,548.7223966608656,17.964434268429613,376.82989516555637,1001.4678557256459,0.9259293675422668,-1,-1,-1
400,4398,895.0573264748498,60.18025258611249,325.67889310240616,885.5922123391433,0.8762499690055847,-1,-1,-1
400,4422,1050.9718323668149,130.75556243579734,266.1636258368559,745.5645242859324,0.831451416015625,-1,-1,-1
400,4424,532.0073351926268,322.6954329142443,70.12207777870158,179.06900032072642,0.6220981478691101,-1,-1,-1
401,4352,539.4097572179735,11.435203250784468,380.2011655752131,1009.0422072805421,0.9243286848068237,-1,-1,-1
401,4398,880.4699935063136,54.3561902948104,330.5285982011063,895.181864418634,0.8760991096496582,-1,-1,-1
401,4422,1043.3748402052975,122.03795749822183,270.262470631787,758.783123972394,0.8185193538665771,-1,-1,-1
401,4424,526.641617762664,308.0817429141965,74.68261380106908,191.74520923724904,0.5312885046005249,-1,-1,-1
402,4352,526.5503725887448,8.6188497535843,382.7513539839028,1013.8384744008556,0.9238927364349365,-1,-1,-1
402,4398,869.8769802067043,50.88666315427048,333.6327576108769,900.9502677210492,0.8563126921653748,-1,-1,-1
402,4422,1035.190882371423,116.1865953943124,273.7088862490854,769.06858232273,0.829100489616394,-1,-1,-1
402,4425,809.549797966202,261.37712086687253,88.59625016332494,239.0719395663069,0.71210116147995,-1,-1,-1
402,4424,521.5656814272785,302.1433446299729,76.1710357572044,195.56635186195967,0.5312885046005249,-1,-1,-1
403,4352,516.4861777729125,6.825301049269228,384.7343956335962,1016.9865690652834,0.9358685612678528,-1,-1,-1
403,4398,860.4880858334644,48.36142680431817,336.58004053928306,905.6039769610943,0.8241949677467346,-1,-1,-1
403,4422,1025.7999684532037,109.78685176202106,278.17469220096547,780.9189777481279,0.8093810677528381,-1,-1,-1
403,4425,816.0995213060802,260.47923040026774,88.91320022826811,238.81608722507252,0.76891028881073,-1,-1,-1
403,4424,517.2338912430674,298.1155176581046,76.17116541099084,195.56635186195967,0.5312885046005249,-1,-1,-1
404,4352,501.42674308325945,1.880912261258004,389.7706183262074,1027.398505486931,0.9381752014160156,-1,-1,-1
404,4398,850.3432501603354,38.02146159312713,341.6488707227564,916.6346684096518,0.8321306705474854,-1,-1,-1
404,4422,1016.1082225983779,103.86228925849542,282.9676326696393,792.6895269249152,0.816664457321167,-1,-1,-1
404,4425,817.0656019975362,257.3953782069432,90.99632913520804,243.09179498976528,0.8059998750686646,-1,-1,-1
404,4426,389.01484483373616,273.2615112304688,98.64781277393388,229.45078125,0.5854206681251526,-1,-1,-1
405,4352,489.29035300410163,-4.2231697602748,395.6160492969608,1039.25045719162,0.9329427480697632,-1,-1,-1
