382,6465,661.0652398241265,369.38343329386294,65.82564398337114,165.50292631867913,0.6669366955757141,-1,-1,-1
382,6420,612.2424253366557,414.953785200559,65.08476749903937,155.58022060434539,0.535803496837616,-1,-1,-1
382,6468,673.4843208123117,421.59069900041186,97.459160257431,182.82160867235646,0.6696988940238953,-1,-1,-1
382,6433,808.8258122455685,419.3841045239328,81.30000061978377,177.05276281330313,0.6899950504302979,-1,-1,-1
382,6498,-28.685420013950495,381.5503655425084,96.6461933624053,267.7465288550024,0.7305784225463867,-1,-1,-1
382,6503,863.0698931664059,371.482955932431,73.72585258518868,191.91368799316186,0.6547445058822632,-1,-1,-1
382,6456,103.315435105,362.5217034386769,95.66605204411336,232.91725740868583,0.7715719938278198,-1,-1,-1
382,6480,323.16070172786647,376.6816006883355,43.947222745643984,106.72606537771975,0.5411133766174316,-1,-1,-1
382,6317,65.15009400263091,388.4739473219141,48.79053932016147,133.77328542122993,0.603931725025177,-1,-1,-1
382,6509,1157.7636626238245,119.05929247951485,635.7243434448828,1389.1251269577756,0.7041969895362854,-1,-1,-1
382,6487,997.8126391862232,377.4172382764076,63.15233142175732,171.9305358084509,0.6992501020431519,-1,-1,-1
382,6490,-86.97672252228656,391.0618085778476,102.14785124043831,251.5405046793626,0.4848261773586273,-1,-1,-1
382,6473,1856.1620219215738,335.77283785195385,98.10754285274923,285.05631044167114,0.5364896655082703,-1,-1,-1
382,6514,1913.1071168485237,341.5357547349864,119.24079908860699,284.441945875106,0.4876943528652191,-1,-1,-1
382,6508,893.5949560069023,361.47454062072893,66.81109775005874,175.47971801837423,0.579501748085022,-1,-1,-1
382,6499,593.3907759074322,380.9656764282441,47.364022033976546,121.4358771540917,0.5186011791229248,-1,-1,-1
382,6385,15.380443963347467,389.01819355503136,48.084731380159454,141.36544183803173,0.49948981404304504,-1,-1,-1
382,6460,834.7353192581768,374.60339067195883,57.942551279969635,145.39955321248837,0.45199447870254517,-1,-1,-1
382,6345,383.32537634614255,382.5459654460622,38.85818041918043,94.89539030908345,0.4379161596298218,-1,-1,-1
383,6320,185.3799049261418,381.6697834759361,135.7273650214412,334.3727501765801,0.9229735136032104,-1,-1,-1
383,6434,1052.6284608885617,372.7137132784425,195.78479057441933,527.8525938581798,0.856548547744751,-1,-1,-1
383,6465,661.6992224946611,369.89094763379853,65.16751293754504,164.02792589234363,0.7185357809066772,-1,-1,-1
383,6420,612.5866630131649,414.94185421950914,65.17966210568787,155.67550142890659,0.5157946944236755,-1,-1,-1
383,6468,672.9653507426885,418.7836733577364,97.91116392987944,184.23695625623043,0.6273604035377502,-1,-1,-1
383,6433,808.5816905070936,418.64943371381054,81.72040789205765,178.0495510195353,0.6844611763954163,-1,-1,-1
383,6498,-29.369892738723674,382.9192157670628,94.78770684105048,264.7041019405832,0.6938824653625488,-1,-1,-1
383,6503,863.403861198403,373.7411097143828,71.4480024305565,186.6099966202956,0.6682956218719482,-1,-1,-1
383,6456,104.77091769666654,362.740883287321,95.55632740624362,233.1204643935006,0.7682786583900452,-1,-1,-1
383,6480,323.41575793272546,377.0088530480199,43.910336263506515,106.44910242153885,0.6073192954063416,-1,-1,-1
383,6317,65.58723680690507,389.1926681991248,48.78624999451376,133.45674075384392,0.6225775480270386,-1,-1,-1
383,6509,1154.9507961334666,127.2781532452733,626.4004024450494,1369.6856308964007,0.7415385842323303,-1,-1,-1
383,6487,995.6335655753909,372.44560249013944,63.794775796763254,174.70932602131478,0.7228736281394958,-1,-1,-1
383,6490,-88.41810075891821,388.9039564641545,104.0326822044418,255.58394865254448,0.467366486787796,-1,-1,-1
383,6508,893.670248085797,361.93688524895384,66.39623219953825,174.3371062471425,0.5777997970581055,-1,-1,-1
383,6499,590.6370474635294,380.43183691962554,46.86089037890354,119.58982280723494,0.5268992185592651,-1,-1,-1
383,6385,11.634188918462097,387.4449450574364,48.3153817933678,142.39267602509162,0.419712096452713,-1,-1,-1
383,6345,383.90814097498344,381.9879966641394,39.2074279290568,96.23478502258685,0.5082424283027649,-1,-1,-1
384,6320,185.55821611031075,379.13576584689844,136.05684165295148,334.0907973330269,0.9189464449882507,-1,-1,-1
384,6434,1056.793188223871,368.5111458515576,198.4315445515987,536.2096925242682,0.8707360029220581,-1,-1,-1
384,6465,660.6831738365397,369.8866881924059,68.10216032326917,171.99972471927632,0.6520577073097229,-1,-1,-1
384,6420,612.7568447850406,415.5740827457317,64.82165925997799,154.6116571577413,0.5035166144371033,-1,-1,-1
384,6468,673.0160166875914,417.8557038446786,97.70671345830002,184.36411975355645,0.6722585558891296,-1,-1,-1
384,6433,808.0602882272583,418.1527616867656,82.46155796590865,179.44498883009567,0.6909326910972595,-1,-1,-1
384,6498,-30.249683344727373,382.42857294597394,94.22780269386425,264.879061973768,0.6013136506080627,-1,-1,-1
384,6503,863.4639520545527,375.8844477695897,69.54266917283178,182.2060655745186,0.6747410297393799,-1,-1,-1
384,6456,105.46535108081108,362.4567621506737,95.69271013104112,233.5748529281805,0.7590738534927368,-1,-1,-1
384,6480,323.33150215062506,377.46271821936307,43.783167276039286,106.04085877122856,0.6019784212112427,-1,-1,-1
384,6317,65.76754349902176,389.09873530390365,49.03531019378494,133.93980227242469,0.6427412033081055,-1,-1,-1
384,6509,1146.260184219648,121.04747929031578,630.6200747840516,1380.218116561338,0.6741969585418701,-1,-1,-1
384,6487,994.7748741326919,369.8344257850058,64.57887648968855,177.74011616722768,0.7464790344238281,-1,-1,-1
384,6490,-89.59807888545761,386.50183096648254,105.98002560599873,259.8716674344517,0.49037694931030273,-1,-1,-1
384,6508,893.9945478608157,362.4804361204688,66.03255364958031,173.60380646724457,0.49187883734703064,-1,-1,-1
384,6499,586.5365771446877,380.3153084098324,46.38421596139922,118.22490540121441,0.5470831990242004,-1,-1,-1
384,6385,9.806267561524677,387.3333876673769,47.96531151365299,141.80511051145442,0.43429312109947205,-1,-1,-1
384,6345,384.2120762488555,382.07545133551815,39.2164079169043,96.54984788282748,0.4851985275745392,-1,-1,-1
385,6320,189.73572276247614,380.27531884701403,134.5458962983013,329.89338579451385,0.9265402555465698,-1,-1,-1
385,6434,1063.1266719909647,366.0173353712734,198.72225395800473,540.6289921613696,0.8404082655906677,-1,-1,-1
385,6465,662.223052699195,371.26138685204654,65.40968047665085,165.1032456387608,0.6432436108589172,-1,-1,-1
385,6420,612.9309221725429,415.60000361131017,64.8633644768718,154.6057153507833,0.539253830909729,-1,-1,-1
385,6468,673.0058043057932,417.5417704461707,97.45104397201851,184.53638835480206,0.6727038621902466,-1,-1,-1
385,6433,807.9662862730493,417.6460488547338,83.4850690961004,181.16476706322214,0.7348800301551819,-1,-1,-1
385,6498,-33.13190111032243,383.2524736304196,92.7839487333592,262.8406192323133,0.5922456979751587,-1,-1,-1
385,6503,858.9495682544712,377.9028203498453,71.15756752965778,186.9590233202088,0.6782712340354919,-1,-1,-1
385,6456,105.75857541022503,362.67627381354373,96.0406092569366,233.98692985551406,0.7778774499893188,-1,-1,-1
385,6480,323.3188390345104,378.65770575802554,43.17504802032765,104.62007685910474,0.5438079237937927,-1,-1,-1
385,6317,65.70865242305399,388.7923580369919,49.33625901149655,134.78002087923014,0.6489399671554565,-1,-1,-1
385,6509,1145.8216889035243,115.08150092544076,617.2952211977658,1352.0167409768437,0.6378775238990784,-1,-1,-1
385,6487,994.1467834758226,368.76968822336187,64.78938496101748,179.10328523556868,0.7970306873321533,-1,-1,-1
385,6490,-89.26693304866583,385.65098105376444,106.350977587498,260.53591883003713,0.4753395617008209,-1,-1,-1
385,6508,893.6774956453968,361.34020091309037,66.61419905113361,175.0151516876848,0.4490946829319,-1,-1,-1
385,6499,584.045235814661,380.0385261577954,46.25584376003352,117.72976541971924,0.6010004281997681,-1,-1,-1
385,6385,9.5320671331495,394.35681569456426,45.878466048836295,135.3902576034813,0.4080979824066162,-1,-1,-1
385,6345,384.15642862911415,382.11222937082846,39.32450731730833,96.9986724310334,0.4911561906337738,-1,-1,-1
386,6320,187.3059994906642,378.68959631169025,135.53726766701854,331.2480508444009,0.9367895126342773,-1,-1,-1
386,6434,1065.2591084494113,367.1713052207638,199.58640906987284,546.4204743281599,0.8484990000724792,-1,-1,-1
386,6465,665.726615252383,371.62322038494773,64.66288767326763,162.9393118998345,0.6211076378822327,-1,-1,-1
386,6420,613.006305384177,415.7071580399622,64.49530246137235,153.49480605361504,0.5199946761131287,-1,-1,-1
386,6468,673.3046034061699,419.53489978371823,97.19577018114943,184.16699707541304,0.6991834044456482,-1,-1,-1
386,6433,812.0155313828235,416.5478057415876,84.28942897575398,182.25101517737852,0.7421124577522278,-1,-1,-1
386,6498,-33.45087238759878,384.2811290354819,91.16290687852472,260.01219665279757,0.5294671654701233,-1,-1,-1
386,6503,857.3516092660141,377.5361063176025,71.55536778485326,188.8187308408465,0.6692259311676025,-1,-1,-1
386,6456,106.32025345621821,363.64093797893656,95.56959012010479,232.77083557256665,0.7952756285667419,-1,-1,-1
386,6480,323.53166845884084,378.22868473763066,43.318711227882645,105.085532063271,0.509530782699585,-1,-1,-1
386,6317,65.56396595760819,388.4944620188131,49.63748108626595,135.43717730492068,0.653522253036499,-1,-1,-1
386,6509,1140.5761116773201,110.6981360547095,614.1079891146899,1346.2420015772668,0.5947613716125488,-1,-1,-1
386,6487,993.1372875543844,367.71176448503644,65.50667168888894,181.88146138773257,0.7569406628608704,-1,-1,-1
386,6490,-88.27683901613887,386.53440359425224,105.38716895312065,258.0831257031595,0.4957106411457062,-1,-1,-1
386,6508,894.3275812335962,361.5507661359779,66.41527260719002,173.95957418959972,0.4412247836589813,-1,-1,-1
386,6499,583.0000692003117,380.14361558092946,46.234445112255116,117.3723312420532,0.5741035342216492,-1,-1,-1
386,6345,382.48247711371874,382.4455009787348,42.48293681399672,105.46082148194662,0.48633840680122375,-1,-1,-1
386,6519,109.29134690823835,381.6043273925781,58.57369046086705,157.19235229492188,0.4997500777244568,-1,-1,-1
387,6320,186.01632486544725,377.5653668365446,136.33970319674546,332.6280756321348,0.9354812502861023,-1,-1,-1
387,6434,1070.5746094870199,367.8381751300921,199.91482350331634,549.6351743093188,0.8586694598197937,-1,-1,-1
387,6465,666.3061168818026,372.88448782641075,66.1430243317718,166.7961786323722,0.5659857392311096,-1,-1,-1
387,6420,613.0080651137746,415.448560937324,64.66292129193718,153.89547752746748,0.5304813981056213,-1,-1,-1
387,6468,673.3255758302788,420.2997249998798,96.99732751859305,183.98043051519926,0.7207784056663513,-1,-1,-1
387,6433,813.7338293307047,416.83361020901975,84.52236315206609,181.985546964261,0.7077738046646118,-1,-1,-1
387,6503,856.3259130481407,377.64397517379655,71.0355373969101,188.54538179883235,0.7016530632972717,-1,-1,-1
387,6456,107.05729076943513,368.27516307074166,94.45869499806422,230.10194606941005,0.806429386138916,-1,-1,-1
387,6480,324.56781199277276,379.2234296737382,42.065795198553154,102.27222806522576,0.4002284109592438,-1,-1,-1
387,6317,65.76686717142428,388.8645982073066,49.491880259341606,135.07469092161358,0.6583656072616577,-1,-1,-1
387,6509,1136.850956001246,114.59968513766182,607.3830610412193,1333.6771854603426,0.5450710654258728,-1,-1,-1
387,6487,990.2337487413467,373.4267356131322,63.51690433616678,176.91352364813088,0.7112619876861572,-1,-1,-1
387,6490,-78.09508073782648,384.6876103739088,91.32240829422894,224.13182189850238,0.5002796649932861,-1,-1,-1
387,6508,898.6643664502951,362.8722757841098,65.68189641238122,171.66119165515315,0.5335171222686768,-1,-1,-1
387,6499,579.0353040057564,380.3898015800675,45.877618626075325,116.2029879802375,0.5761047601699829,-1,-1,-1
387,6345,385.2184853779195,383.400254145819,43.09592188087527,107.63371654076734,0.49959704279899597,-1,-1,-1
387,6519,107.85143458589289,381.455554668519,61.52822794548262,165.15867797243683,0.5359379053115845,-1,-1,-1
387,6460,824.0418077841124,390.08406102932446,53.51086559431282,134.35935290865197,0.45199447870254517,-1,-1,-1
387,6385,9.147948008966967,396.1952206983987,46.059529784061034,135.56859299982227,0.4080979824066162,-1,-1,-1
388,6320,185.20736266869415,376.41992192047394,137.06782115288112,333.884338857813,0.9359540343284607,-1,-1,-1
388,6434,1069.5359946377405,364.949806167335,205.13619635663179,565.5860543412265,0.7536742687225342,-1,-1,-1
388,6465,663.213898668276,372.8764068055309,67.0826741055594,169.79956641205493,0.5437811017036438,-1,-1,-1
388,6420,612.6822107611904,415.2097891587097,64.84796815942295,154.12798696561856,0.5504228472709656,-1,-1,-1
388,6468,672.7415654958653,417.9548894386927,97.51303226938207,185.38119167224323,0.702631413936615,-1,-1,-1
388,6433,814.3557807763744,416.27358111896024,85.18272971574206,182.79379088460396,0.6328327655792236,-1,-1,-1
388,6503,855.2223645573374,377.21618070130404,71.20042774226555,190.1021361073481,0.6256983876228333,-1,-1,-1
388,6456,107.62392478070203,369.73417304064924,94.07417759523547,229.18361137762292,0.8090905547142029,-1,-1,-1
388,6480,329.8480123410084,381.40018252038846,40.041338106538525,97.73488769086089,0.41205304861068726,-1,-1,-1
388,6317,65.64096505687635,389.2132149657199,49.33045829308146,134.68847895536578,0.667036235332489,-1,-1,-1
388,6509,1124.0863777811248,120.4525226698862,618.5224888560365,1360.6308310684274,0.46691572666168213,-1,-1,-1
388,6487,988.4527813411471,370.09084321936723,64.3096711930529,179.94164701009026,0.7644445896148682,-1,-1,-1
388,6490,-71.9535755585925,381.2445925050254,83.52126803660822,205.4720356782215,0.5125246047973633,-1,-1,-1
388,6508,897.2969274281389,363.7081888543253,65.41754858721694,170.45753749152667,0.5233645439147949,-1,-1,-1
388,6499,577.0214196559651,380.37037342954613,46.261994735984366,116.97764935797603,0.6100180149078369,-1,-1,-1
388,6519,109.11567880189263,383.4601510534295,57.58215342087024,154.61762593689565,0.5675247311592102,-1,-1,-1
388,6520,-18.126941201067382,385.5341857910156,61.301568406773434,188.70327758789062,0.4958043396472931,-1,-1,-1
388,6460,822.5318807026415,388.91719150897154,54.85285798810389,138.08083799108982,0.4075948894023895,-1,-1,-1
388,6385,7.903079024919531,394.2232189142794,47.74657455553809,140.56390106364353,0.5784439444541931,-1,-1,-1
388,6483,387.58567770773374,385.27099601107477,44.2780435127338,116.45028654147465,0.40877729654312134,-1,-1,-1
389,6320,185.0763015738952,375.9376614321883,136.9700586548771,334.05345291908867,0.9409956336021423,-1,-1,-1
389,6434,1072.7701579856985,360.3387387990504,209.07641904434706,579.5928103299806,0.73907870054245,-1,-1,-1
389,6465,661.77919613617,372.50112151625683,67.55878668827573,171.60226017237798,0.5814353823661804,-1,-1,-1
389,6420,612.3029479005249,414.7579709262735,65.58406147869091,155.65496345101798,0.556903600692749,-1,-1,-1
389,6468,671.9071282850961,415.59252190438883,98.79025873864913,188.43720898882418,0.6964824199676514,-1,-1,-1
389,6433,814.8084091727566,416.56814483737736,85.18096556252641,182.30039253213036,0.6456815004348755,-1,-1,-1
389,6503,852.525946388536,375.10404455200654,69.94003108085457,186.5535297592495,0.6321053504943848,-1,-1,-1
389,6456,110.65368492623912,368.52454364747246,95.63973380587713,232.19077180021839,0.811227023601532,-1,-1,-1
389,6480,330.9869242235188,380.1201496849327,41.173810528217935,100.86069816134592,0.4423057436943054,-1,-1,-1
389,6317,65.76229079183305,389.61180006687783,49.05381050602683,134.09760524408668,0.6442408561706543,-1,-1,-1
389,6487,987.8321553192732,369.47946383688657,64.21139765668438,180.26630642874892,0.7549479007720947,-1,-1,-1
389,6490,-70.94717785951158,384.1464903174591,81.77288311428812,201.52687526759374,0.48735156655311584,-1,-1,-1
389,6508,899.7115729126214,363.9571960133203,65.52774481277294,170.1038597365308,0.48861655592918396,-1,-1,-1
389,6499,576.3452437072398,380.1796436727313,46.27264999178297,116.89012200132035,0.6047144532203674,-1,-1,-1
389,6519,109.29472302675514,382.9031129195203,56.70874741175654,152.3739125162414,0.5805175304412842,-1,-1,-1
389,6460,822.1791926743264,385.1281962491947,55.092548780432395,138.4440757765433,0.46440231800079346,-1,-1,-1
389,6385,7.691709023589151,393.84228182600197,48.256878505732985,142.01475422995438,0.5853853225708008,-1,-1,-1
389,6521,725.5623943944712,373.7184326171875,53.40961062512029,154.62833251953126,0.4295547604560852,-1,-1,-1
389,6522,487.34745390143223,372.81922607421876,44.053602939323,115.15514526367187,0.4820132553577423,-1,-1,-1
390,6320,185.26365770208045,377.39775702433997,136.26014751399362,332.4161873188348,0.9333353638648987,-1,-1,-1
390,6434,1075.3369657015837,361.0613162964526,207.01528532330977,579.05326777476,0.7580719590187073,-1,-1,-1
390,6465,661.4382448162431,372.3270586333707,67.54665201226946,172.0534639819038,0.5730865597724915,-1,-1,-1
390,6420,612.0247245709564,414.76020357443923,65.5044279187427,155.10289519720195,0.5228822231292725,-1,-1,-1
390,6468,670.8492368573696,412.4280370195173,100.96384738630948,193.16045487949472,0.701798141002655,-1,-1,-1
390,6433,809.9573470894871,416.3727693356766,85.51185741171697,183.22736623398734,0.45925235748291016,-1,-1,-1
390,6503,845.9649792982912,372.3643357904306,77.61586595026394,207.40199889948684,0.5867456793785095,-1,-1,-1
390,6456,108.57684889869125,369.56136045994623,95.13473143729202,231.1819084690442,0.7866236567497253,-1,-1,-1
390,6317,65.3246580712839,388.92968085358547,49.64216013326729,135.79718136394834,0.6495977640151978,-1,-1,-1
390,6487,987.0525166931105,369.90029251477876,63.84837720905395,179.30356943466072,0.773451566696167,-1,-1,-1
390,6490,-68.99009357580843,388.3822051855077,78.4407235932044,193.74527889557868,0.45406174659729004,-1,-1,-1
390,6508,901.3802326937221,363.5912069576013,65.83895056325629,170.63386827705168,0.5747360587120056,-1,-1,-1
390,6499,571.9432793382433,380.2107647291506,46.29719385716074,117.049377725609,0.5524481534957886,-1,-1,-1
390,6519,109.82487760911542,383.453628916429,55.95200900258259,150.37487654031068,0.5244743227958679,-1,-1,-1
390,6385,7.098231422827194,392.3712823676277,49.88509783688718,146.0564647804753,0.6674045920372009,-1,-1,-1
390,6521,725.0051437608669,373.83526523931954,50.10729112282241,144.98415525463398,0.4236505627632141,-1,-1,-1
390,6345,389.53779768572196,382.8235744747804,48.79189714164081,122.65003591311095,0.49959704279899597,-1,-1,-1
390,6509,1104.087622813096,128.16380381209967,618.1457742281697,1364.7537554672817,0.46691572666168213,-1,-1,-1
390,6460,821.054062153422,385.57809654289906,54.93375259618975,138.0442636277831,0.46440231800079346,-1,-1,-1
391,6320,184.94954711233862,378.1811092886418,136.11571061812592,331.58355157066995,0.9351592063903809,-1,-1,-1
391,6434,1074.1328466748155,358.80431121517154,210.20827326378011,592.7056954014392,0.7409640550613403,-1,-1,-1
391,6465,665.9575195707944,371.7321437179994,64.94178738620313,164.96894402628266,0.6137450933456421,-1,-1,-1
391,6420,612.1725634540948,415.3341911328371,65.00983484760839,153.8351737507426,0.5594958066940308,-1,-1,-1
391,6468,670.91033003105,411.89988279831977,100.91373675174266,193.90209168736135,0.6928907632827759,-1,-1,-1
391,6433,808.034062341591,416.8747967766121,85.14772034821436,182.7230223595625,0.4824236333370209,-1,-1,-1
391,6503,843.3283709035264,370.6131727022867,80.90168350546834,216.95192814139634,0.6489945650100708,-1,-1,-1
391,6456,111.40739891225581,366.38456082768727,95.22915652726279,231.58877902923132,0.7759363055229187,-1,-1,-1
391,6317,65.12498792803329,388.59085257909476,49.910890705713804,136.66121333574387,0.6385250687599182,-1,-1,-1
391,6487,986.2547003759903,369.27695428031467,64.47847634644711,180.86766172094056,0.7550066709518433,-1,-1,-1
391,6490,-71.19106439969839,390.1634408429151,81.51199779109284,201.23125539496903,0.4143434166908264,-1,-1,-1
391,6508,902.1427925473195,363.28691653782073,66.11203572210039,171.04661187625845,0.5682804584503174,-1,-1,-1
391,6499,569.474497995598,381.3994086250338,47.40375954976223,120.28509770652398,0.5623497366905212,-1,-1,-1
391,6519,109.96930152030338,382.46197326153856,56.25850934852851,151.2376951571213,0.5034258961677551,-1,-1,-1
391,6385,7.038483210134462,392.4535497320142,50.489416006776075,147.3694442301796,0.6404894590377808,-1,-1,-1
391,6521,719.9540103300727,372.9765366985026,49.27220452766281,142.41155428765938,0.4281289875507355,-1,-1,-1
391,6345,390.1907990921745,382.3777225610421,49.678774909991,125.5268968207401,0.5276075005531311,-1,-1,-1
391,6509,1090.1138644643281,125.29670913989685,620.6035716765163,1374.3472150023936,0.5913119316101074,-1,-1,-1
391,6460,819.8493808457288,385.82809076222327,54.934057985524966,138.0442636277831,0.46440231800079346,-1,-1,-1
392,6320,184.57533417267774,377.75558240832856,136.0053857437534,331.5634520694476,0.9433405995368958,-1,-1,-1
392,6434,1075.8153248427116,360.14202803397416,206.0578519866592,584.8441070281365,0.6748789548873901,-1,-1,-1
392,6465,667.4818283036932,371.2435296352123,64.42747537014405,163.24291837019456,0.6115376949310303,-1,-1,-1
392,6420,612.4717151119216,416.0749713792465,64.30508471220507,152.18192618331457,0.5648910403251648,-1,-1,-1
392,6468,667.7740430088247,412.98330376521454,99.05626079992147,191.71832767673882,0.7244483232498169,-1,-1,-1
392,6433,812.1108811584202,417.44869182875453,84.81167241537078,181.75250361643035,0.5711556077003479,-1,-1,-1
392,6503,839.5650965690045,371.2679234168246,80.75070557211656,216.74845076933354,0.5272471904754639,-1,-1,-1
392,6456,112.4285221471614,364.751764464004,95.57474849961409,232.4495627099731,0.7499197721481323,-1,-1,-1
392,6317,65.15597580885745,388.35112728716166,50.11749400677983,137.2581500218521,0.6491414308547974,-1,-1,-1
392,6487,983.2053796345002,373.1818653123838,63.48611935651535,177.9659527464988,0.7452085018157959,-1,-1,-1
392,6508,902.3518814960089,363.1655698885386,66.29858350227627,171.19571075645752,0.6106054782867432,-1,-1,-1
392,6499,565.0439738504334,380.6190554789593,46.57307795701452,118.63888316979319,0.6086007356643677,-1,-1,-1
392,6519,110.50825436906072,382.73210432395587,55.8940079848606,150.30413531312135,0.47513535618782043,-1,-1,-1
392,6345,390.51608626587335,381.3282497911203,50.21245160214495,127.59236660943766,0.5394664406776428,-1,-1,-1
392,6509,1079.0792285601522,129.75530227904585,614.8179074356225,1366.6006555786764,0.5612449049949646,-1,-1,-1
392,6475,291.73166266779026,384.9574539685696,36.22345826402642,92.6406484942955,0.436939537525177,-1,-1,-1
393,6320,184.50410453656247,378.18101466074756,135.40374780639416,330.6172072571569,0.9279869794845581,-1,-1,-1
393,6434,1075.5414934996434,357.71431052253786,205.80864657031557,587.3495941129229,0.6305925846099854,-1,-1,-1
393,6465,667.802591376586,370.08316712586094,64.65793836388724,163.51762866520383,0.6629400849342346,-1,-1,-1
393,6420,613.2335702623504,416.9807223521488,63.484324375710905,150.26439646665426,0.5569249987602234,-1,-1,-1
393,6468,670.0011693842112,411.9581408414528,99.40579438350777,193.32024353909108,0.7145298719406128,-1,-1,-1
393,6433,813.7292181329697,417.0586681690936,84.68427773435839,181.29026396387763,0.5255409479141235,-1,-1,-1
393,6503,838.0829508631708,371.24588355929535,80.73492568909118,216.66288940400207,0.5428721904754639,-1,-1,-1
393,6456,109.51058031516493,369.9142686635421,93.65209169377412,228.53699149010103,0.766948938369751,-1,-1,-1
393,6317,65.20905222241133,388.26540190222056,50.1013838884708,137.28096112732035,0.6554713249206543,-1,-1,-1
393,6487,981.901431494789,374.14710833995383,63.360527702912556,177.21307407134512,0.7549163103103638,-1,-1,-1
393,6508,902.0968413729676,362.2309360566303,67.0589735817294,172.62828895826618,0.482898086309433,-1,-1,-1
393,6499,562.8650364762317,381.2030941440304,47.625914822677686,122.06711182386856,0.5985087156295776,-1,-1,-1
393,6519,109.8296185865257,380.6477725400824,57.34551209546267,154.47272622195675,0.47771263122558594,-1,-1,-1
393,6345,391.1347209435053,380.84077802182014,50.07346109606184,127.94993601868258,0.5468916893005371,-1,-1,-1
393,6509,1073.368837278521,126.14889234608347,616.0151916681356,1374.8446253731204,0.602908194065094,-1,-1,-1
393,6475,292.62402210654375,385.29789625799873,36.060245542440036,91.91870634699795,0.4847475588321686,-1,-1,-1
393,6480,331.7947379911981,377.24062124959323,43.18813086781864,105.99240800392782,0.4423057436943054,-1,-1,-1
394,6320,184.52386566929619,378.8262397875849,134.74395075960703,329.6760944366376,0.922747790813446,-1,-1,-1
394,6434,1072.879109286498,350.8813868433832,209.59244318949777,599.3403736911039,0.5966696739196777,-1,-1,-1
394,6465,667.7874125439491,369.2421908338575,65.29559913554017,164.81299593643743,0.6662980318069458,-1,-1,-1
394,6420,612.4869556581226,413.9299977154599,64.40602542513443,152.18150672754547,0.5501485466957092,-1,-1,-1
394,6468,671.4086344334739,412.3074854408867,98.78863614537177,192.9068316545053,0.7482585310935974,-1,-1,-1
394,6433,814.0736917579998,416.7638802975216,84.83582262360089,181.52147017169656,0.5396795868873596,-1,-1,-1
394,6503,837.4919972179799,372.1662805493464,80.40916795177054,215.32754077377538,0.5253180861473083,-1,-1,-1
394,6456,109.15861118058183,373.64864422126345,91.78840437483844,224.62607436204001,0.718207836151123,-1,-1,-1
394,6317,65.11050204566479,388.49834419208526,50.04550244321159,137.317259494663,0.6343691349029541,-1,-1,-1
394,6487,980.3590055362122,374.89253638846935,63.18069415171942,176.71136531282576,0.7577359676361084,-1,-1,-1
394,6508,904.5937501001878,357.8236197220743,69.5012021135688,178.2453744638516,0.5926651358604431,-1,-1,-1
394,6499,562.2899902000894,383.25746578609017,46.46391801019811,119.71462628641288,0.5403160452842712,-1,-1,-1
394,6519,110.23471593492053,380.8756737652994,56.85145755403579,153.35823244652468,0.4863574802875519,-1,-1,-1
394,6345,392.9626330853399,380.1078249827857,47.57159007755955,121.99577792404384,0.4750206470489502,-1,-1,-1
394,6509,1063.456358575862,131.86369588336595,613.2362916751081,1372.98304741133,0.608108639717102,-1,-1,-1
394,6475,292.9405295843443,385.13762872621425,36.2820533785062,92.3305852990028,0.5123473405838013,-1,-1,-1
394,6480,332.1966628184963,376.8325833662678,43.222537491318235,106.40233614810596,0.48400935530662537,-1,-1,-1
395,6320,180.9310888328581,379.5244066891281,134.305710055054,328.31534443934316,0.9195788502693176,-1,-1,-1
395,6465,668.0201679328294,369.5272772373519,65.16618200669443,164.340199446779,0.6648737192153931,-1,-1,-1
395,6420,612.697451206027,415.95534812725157,63.81932921725991,150.60513218859234,0.5566554069519043,-1,-1,-1
395,6468,673.1358519931705,417.4503021223941,95.94323824304212,187.79137440678727,0.7251836061477661,-1,-1,-1
395,6433,814.1122015703459,416.21596170161695,85.38690570332996,182.77357868164538,0.5300347805023193,-1,-1,-1
395,6503,837.9172446152498,375.2128550384638,78.52461756056844,209.93284767397012,0.43670931458473206,-1,-1,-1
395,6456,111.4424186617535,371.5570274616117,93.24427171284097,229.05706081985426,0.7306623458862305,-1,-1,-1
395,6317,65.13440502370264,389.09548293302896,49.96342884589119,137.29802080734015,0.6217076778411865,-1,-1,-1
395,6487,976.5947919332,378.0690120156539,62.11233833303879,173.67249915176345,0.6938642859458923,-1,-1,-1
395,6508,906.2454815363357,358.88477460493044,69.46355968919421,177.9153585738495,0.5529831051826477,-1,-1,-1
395,6499,558.0200635399354,382.92392448933794,47.17910439700192,122.20790891312018,0.627128541469574,-1,-1,-1
395,6345,396.4806382615548,380.9764277474347,48.30222931855142,123.98085341485678,0.5443547964096069,-1,-1,-1
395,6509,1056.4029268861148,143.48067725702833,610.861225485331,1373.286548296879,0.6615121960639954,-1,-1,-1
395,6475,293.2413667949793,385.18851686392395,35.893921116048865,91.28257949277354,0.4983798563480377,-1,-1,-1
395,6480,331.9736663797381,376.14395164096925,43.46446370686908,107.44454147786462,0.45892804861068726,-1,-1,-1
395,6523,-196.7615505405093,453.1345153808594,282.7780205146123,688.8298828125,0.4252091944217682,-1,-1,-1
395,6434,1074.8178798610065,349.2338809246495,211.39010645703,604.4873345638168,0.5966696739196777,-1,-1,-1
