54,1936,24.060908942557347,193.0108213089119,318.23524575310256,716.0786586833781,0.9118150472640991,-1,-1,-1
54,1938,826.0995306297654,287.53134603721446,115.30732928574533,294.28249243443486,0.9144673943519592,-1,-1,-1
54,1939,328.5616762131234,204.06367829007195,302.3483290971314,709.692046752929,0.9185261130332947,-1,-1,-1
54,1941,976.25403707084,269.5026622744365,140.46490273036977,319.95486337053075,0.9073431491851807,-1,-1,-1
54,1957,874.2203709641146,290.9046514745636,81.20002846656011,217.7589263531286,0.7917875051498413,-1,-1,-1
54,1952,1559.2040404430352,274.50448531927486,84.52607771370957,221.61501813713363,0.43357813358306885,-1,-1,-1
55,1936,15.777190582078674,190.5385916838302,320.71849062436297,722.1905161857987,0.917426347732544,-1,-1,-1
55,1938,828.6424556038075,286.7932867411842,115.87356749079652,296.55713342489673,0.9169329404830933,-1,-1,-1
55,1939,321.4140170107622,196.35680162018184,306.60090456474785,716.1574739564039,0.8776881694793701,-1,-1,-1
55,1941,982.9986332916235,269.6096607289893,140.24088298625068,319.94676940378855,0.8700556755065918,-1,-1,-1
55,1957,879.1308905572853,290.7680051324908,81.48290425779904,218.97538132760508,0.8343116044998169,-1,-1,-1
55,1952,1557.1045184258805,275.0050406581792,84.16772325742181,220.99005166392251,0.5497753620147705,-1,-1,-1
56,1936,4.017617429460898,189.56023839634332,320.85753953314065,724.8547463841256,0.9153068661689758,-1,-1,-1
56,1938,833.0110867390746,286.69373886990354,115.8262642829521,296.97692287506584,0.9389273524284363,-1,-1,-1
56,1939,316.9474988987411,190.1685496452023,312.0557202196453,725.9389263299996,0.9079861640930176,-1,-1,-1
56,1941,986.7907025863275,270.5885274998975,139.0272889158589,318.33030203119466,0.8917187452316284,-1,-1,-1
56,1957,885.5811980056831,292.1090433038611,80.8521196531766,217.97102879206483,0.8064374923706055,-1,-1,-1
56,1952,1560.9465766037022,276.1186072091671,83.34068854656837,220.09725909987074,0.6652536988258362,-1,-1,-1
56,1944,979.4449295944387,299.97048996745536,78.9512430699739,215.97010001472427,0.4634241759777069,-1,-1,-1
57,1938,835.699760760808,286.75245945057844,115.53574734250832,296.7117422513751,0.9283502101898193,-1,-1,-1
57,1939,307.1847734656658,181.59041340889337,320.8380395777442,741.9442896593482,0.9070954322814941,-1,-1,-1
57,1941,992.5265688454506,270.29012676086177,139.4217530357315,319.92123194096547,0.8981977105140686,-1,-1,-1
57,1957,888.2373690928888,291.1557664716643,81.83362904323718,220.86580616484343,0.8233998417854309,-1,-1,-1
57,1952,1564.8659002216727,278.35600983232325,80.59234205892506,215.5254686996904,0.7470296025276184,-1,-1,-1
57,1944,987.0463146547628,300.73508127499395,78.46562067688077,214.57421397032846,0.5564765334129333,-1,-1,-1
57,1940,-6.306588185489886,180.0426762312905,304.65380428936874,745.4462368518965,0.40545493364334106,-1,-1,-1
58,1938,837.1815060888454,287.50518920844104,115.00025283915133,295.9506480910624,0.9162061810493469,-1,-1,-1
58,1939,290.87058506932493,175.98340093588888,331.23452798402866,761.1188820222567,0.8743342161178589,-1,-1,-1
58,1941,994.8059890435616,269.85753085153465,139.7518594805407,321.16071862195474,0.8949313759803772,-1,-1,-1
58,1957,893.1662942796444,290.85996421813445,82.21793962791998,222.3563089661174,0.8164079189300537,-1,-1,-1
58,1952,1571.1684703880999,280.6795094966735,79.389722316768,214.1417556031844,0.5233446359634399,-1,-1,-1
58,1944,989.8123712976062,300.4538050608905,78.77473575142314,215.57098436645916,0.4801012873649597,-1,-1,-1
58,1962,1542.5677561273674,354.1767883300781,48.931284620265245,123.96602783203124,0.5327346324920654,-1,-1,-1
58,1940,-11.657006482566715,179.42699546759889,311.7264126242218,751.3575770496034,0.9108027219772339,-1,-1,-1
59,1938,839.773064041976,286.4497751809106,116.66324588886214,299.8443807269925,0.9260169863700867,-1,-1,-1
59,1939,292.03536876363523,164.31270547429102,338.99968538124665,776.7186453332719,0.8243662714958191,-1,-1,-1
59,1941,1000.2578081996702,271.8479690522116,138.3901802784542,318.1352958236501,0.8611454367637634,-1,-1,-1
59,1957,895.3961227870504,290.7069898048161,82.46818215669022,223.2799973959984,0.7982392311096191,-1,-1,-1
59,1940,-21.84887286011002,174.49193186826574,321.1615461408615,772.0807791136858,0.831761360168457,-1,-1,-1
59,1944,993.6587761768424,300.17453011155254,78.89166990834383,215.89084887133936,0.4801012873649597,-1,-1,-1
60,1938,837.6379480159926,287.6241013412465,117.09847597165576,300.374709937326,0.8905021548271179,-1,-1,-1
60,1939,281.94608758686223,160.73131024252467,344.58985909310707,789.7765607309162,0.7569485902786255,-1,-1,-1
60,1941,1002.0829072111801,273.17389638278314,139.565363632983,321.4460608868523,0.8312674164772034,-1,-1,-1
60,1957,896.3141201829524,293.90805064431737,82.20052333282209,222.72468480416273,0.7798663973808289,-1,-1,-1
60,1940,-32.737240839364844,182.33558896628222,319.6624752002693,770.2884004667169,0.846401035785675,-1,-1,-1
60,1944,997.563624083377,300.0551874146547,78.89171801066746,215.89084887133936,0.4801012873649597,-1,-1,-1
61,1938,836.8078205716007,290.39186964166277,117.10453700800693,300.8755767009467,0.9032962918281555,-1,-1,-1
61,1939,268.36639557063523,158.46189202805743,348.23479373257555,797.4362772162837,0.7796612977981567,-1,-1,-1
61,1941,1005.7305116872891,274.84129984397083,140.22869049668475,323.3297995632371,0.8797292113304138,-1,-1,-1
61,1957,896.5944865160403,295.1953866299705,82.49669249638663,223.21804951489923,0.7523499727249146,-1,-1,-1
61,1940,-42.7427785260068,186.1060666878766,318.6692717033752,767.2242373320494,0.7221012115478516,-1,-1,-1
61,1944,996.6992504461425,304.95541731096245,79.56303042326091,217.924427565914,0.4801012873649597,-1,-1,-1
62,1938,835.2226489672723,291.175978110334,117.56460997416136,301.89255744474775,0.9429827928543091,-1,-1,-1
62,1939,259.88198884160477,158.33576078163617,356.0482994927301,816.5821128359248,0.8478429913520813,-1,-1,-1
62,1941,1003.8496914036219,275.88952422504866,139.8872759079802,323.3873818285439,0.9084579348564148,-1,-1,-1
62,1957,895.8210415881845,295.6684634890952,83.00728187100519,224.7200325451823,0.8043435215950012,-1,-1,-1
62,1940,-50.86400675931819,187.40737960878545,317.40620705257663,765.6821912450031,0.6542783975601196,-1,-1,-1
62,1962,1554.9189921516709,363.0545543743573,51.10826227793556,129.58672871873043,0.5327346324920654,-1,-1,-1
63,1938,829.9131563658525,292.64549089097005,118.15951222065112,303.0649381622404,0.9237210154533386,-1,-1,-1
63,1939,234.95716036737605,151.75480954932465,364.7238370594414,835.732267459481,0.8103457689285278,-1,-1,-1
63,1941,997.9251026832342,279.44175307766733,140.2927109506105,325.9335517359689,0.9364678859710693,-1,-1,-1
63,1957,890.48504961274,299.09775255045486,84.14582383295114,226.77296921921007,0.8451911807060242,-1,-1,-1
63,1940,-68.52158809522336,191.23431370065208,317.3929672329324,768.3096794400459,0.6393707394599915,-1,-1,-1
63,1962,1551.9568167245393,369.1205888289632,51.086385697420624,129.37603619597473,0.5153585076332092,-1,-1,-1
63,1944,985.1734403314019,308.9308204127448,81.6529417313296,224.36359280474736,0.4801012873649597,-1,-1,-1
64,1938,824.0432531783678,297.1414103828539,117.56906300213237,301.5554018204155,0.9065967202186584,-1,-1,-1
64,1939,206.79081501401149,147.67797613413472,377.66924710833035,863.8740576995676,0.7980290055274963,-1,-1,-1
64,1941,994.737284786885,281.39305641424505,140.3525863456355,327.03132000749093,0.8921501636505127,-1,-1,-1
64,1957,888.1662455185608,302.95094890328903,83.5765292360105,224.6279264426614,0.8346974849700928,-1,-1,-1
64,1940,-86.97204816207226,199.3802118271883,313.52876005836504,765.2853800783512,0.504311203956604,-1,-1,-1
64,1962,1550.8735323783374,375.5993586396519,48.8993496851461,123.92012374754378,0.43742620944976807,-1,-1,-1
64,1944,982.2893427141814,309.930004026059,81.83799306513663,224.74288842979416,0.541168212890625,-1,-1,-1
64,1955,1383.8862571494547,617.3214108113339,39.086342637253566,93.20433493873661,0.43472111225128174,-1,-1,-1
65,1938,816.6577259175967,295.2690998824536,117.75945815848193,301.96677499777604,0.914878785610199,-1,-1,-1
65,1939,171.49053427716905,140.8397457377044,395.8816645623107,903.7487582256541,0.647611141204834,-1,-1,-1
65,1941,989.1686636756284,282.0624013660756,139.7564577341661,326.93214401890884,0.9014453291893005,-1,-1,-1
65,1957,882.0944426239857,302.2664792124228,84.80036561753577,226.1674996153008,0.8186341524124146,-1,-1,-1
65,1962,1546.5921768393064,376.8981151057807,48.935576352021194,124.13839868130438,0.4092608392238617,-1,-1,-1
65,1944,976.1327319250062,309.30967276129616,82.82238612625979,226.92183153299567,0.4420302212238312,-1,-1,-1
66,1938,809.0125880142222,294.1218025243419,118.13539388608429,302.89956840537536,0.9278832077980042,-1,-1,-1
66,1939,143.18527670221584,128.94793936824163,416.55647159645605,947.3574424593259,0.7439261674880981,-1,-1,-1
66,1941,982.468571484354,281.39076455064617,139.7962033710128,328.183612935859,0.9141426682472229,-1,-1,-1
66,1957,875.3718592625594,301.80948230162375,85.22158858077391,226.34458649311594,0.78931725025177,-1,-1,-1
66,1962,1539.065041777023,377.2198254011972,51.17610921415947,130.2806833675607,0.4400637447834015,-1,-1,-1
66,1944,976.5172698920062,309.9753825012039,83.1028628753059,227.69017076410293,0.4420302212238312,-1,-1,-1
67,1938,800.6932199977352,294.2172223036215,118.46178714185282,302.989517796037,0.9049189686775208,-1,-1,-1
67,1939,100.23457695117474,112.7229809016975,435.2426083589329,984.0492586825612,0.7321138978004456,-1,-1,-1
67,1941,975.481587917803,281.8945789737444,138.9538962102726,327.62199942548085,0.9208062887191772,-1,-1,-1
67,1957,867.4760365790229,301.376062318537,85.86434815354602,226.84464940308396,0.7855609655380249,-1,-1,-1
67,1944,957.1957029622217,310.48904922479835,82.24742680437022,225.67951918160685,0.4420302212238312,-1,-1,-1
68,1938,788.4512081075674,293.8518544028775,118.51455014495754,302.9725715625839,0.9291513562202454,-1,-1,-1
68,1939,59.74289164027286,94.32467831899442,462.53104933735693,1043.7013381524603,0.7756855487823486,-1,-1,-1
68,1941,964.9339913382795,283.71994908740385,136.5043511989122,324.00496865211045,0.9326047301292419,-1,-1,-1
68,1957,856.2309387546528,301.29428286448865,85.56401520842606,226.38264788713786,0.7465863227844238,-1,-1,-1
68,1944,934.9599551181334,314.3232719695152,79.45355695754782,217.64018795963767,0.6300241947174072,-1,-1,-1
68,1962,1525.0624706547553,380.96537437840453,50.266855773471704,128.2804340312116,0.4400637447834015,-1,-1,-1
69,1938,779.3953061349349,293.05215273543536,118.51818668260394,303.1823421587381,0.9353883862495422,-1,-1,-1
69,1939,30.90245203406343,85.43680102241296,482.38470690295395,1086.7976386717671,0.7971950173377991,-1,-1,-1
69,1941,955.8453631762387,282.5447077978239,136.01161398177513,324.1195716569859,0.9365530014038086,-1,-1,-1
69,1957,847.2920218005394,301.317635091688,85.37144604770569,225.79757497783163,0.7296233177185059,-1,-1,-1
69,1944,921.6756608779496,315.4589341218323,78.66260723289858,214.02614572770244,0.6036362051963806,-1,-1,-1
69,1962,1516.6526922831838,379.8087045066063,51.32600250658554,131.00945542681308,0.5106410384178162,-1,-1,-1
69,1945,939.2366536234816,300.14594580462995,90.63683503199982,230.73059735807294,0.6351419687271118,-1,-1,-1
70,1938,770.5595934856601,292.1725849280914,119.14579083890148,305.21572257470046,0.9160277247428894,-1,-1,-1
70,1939,5.800036138431977,82.46295189396892,490.6378610028524,1103.760504934895,0.7970110774040222,-1,-1,-1
70,1941,948.7469349151908,282.9649000976125,134.73378425466535,322.37495405678595,0.92772376537323,-1,-1,-1
70,1957,839.3864311424558,299.0323933294534,85.10966492723182,225.6872581979393,0.7840206027030945,-1,-1,-1
70,1944,909.0045827723648,316.0574532971141,75.68781726983762,205.43531294496037,0.6051919460296631,-1,-1,-1
70,1962,1510.0686348781014,381.3185387063247,50.391993504241334,128.7817338366124,0.5248233079910278,-1,-1,-1
70,1964,408.4064308466596,314.54937744140625,74.6888167734777,204.91307373046874,0.8032122850418091,-1,-1,-1
70,1945,936.4076614345249,300.6729106130283,87.59350471712024,229.45806536654842,0.4384472668170929,-1,-1,-1
71,1938,762.6025064036376,291.3817859172532,119.23997060341138,305.22323359208536,0.9355512261390686,-1,-1,-1
71,1939,-12.132893053326455,78.00315978320464,492.6752276148806,1108.2476437076796,0.8200305104255676,-1,-1,-1
71,1941,945.1965815123101,282.4529502505085,133.7750368928918,321.68097278927377,0.9117888808250427,-1,-1,-1
71,1957,835.9635509244646,298.8590268055011,84.32359853110947,223.9333005212714,0.743261456489563,-1,-1,-1
71,1944,899.1946538679007,315.95527181130836,75.20709166050406,203.42141601956845,0.6475216746330261,-1,-1,-1
71,1962,1506.7708045213196,382.4287881097876,49.56641239645491,126.8901302878163,0.5071607828140259,-1,-1,-1
71,1964,401.0244415291485,312.21913557325615,76.06386788487572,208.6221063224823,0.8467417359352112,-1,-1,-1
71,1945,932.0133329267302,302.40997215302156,84.24297082337183,224.44419994839913,0.4357384443283081,-1,-1,-1
72,1938,754.785488029236,289.0754365324128,120.37966320987644,308.2171397453716,0.9243074655532837,-1,-1,-1
72,1939,-28.500104058828214,73.99277443038193,495.86304229339424,1116.14073733571,0.7635728716850281,-1,-1,-1
72,1941,939.9054038567675,278.9014480390572,134.04732550508237,323.0866603389988,0.9190211296081543,-1,-1,-1
72,1957,830.6840519892786,298.02658348617126,83.87616812001887,223.60500436458076,0.7796163558959961,-1,-1,-1
72,1944,889.9271552145916,314.21941666452005,76.44201913713863,205.46722388059302,0.7599652409553528,-1,-1,-1
72,1962,1505.251442107637,382.54812801362544,48.998377606713746,125.43289723066489,0.5508449673652649,-1,-1,-1
72,1964,393.57331371349323,309.19121999804673,77.44822947184268,212.32544030503564,0.84196537733078,-1,-1,-1
72,1945,929.410427401114,299.37681076062177,83.22006954415923,225.38933216962505,0.4745291769504547,-1,-1,-1
73,1938,747.5807050783286,286.5914703927466,121.82550378266696,312.0154261486263,0.9336832165718079,-1,-1,-1
73,1939,-48.54131249415343,67.37633835568067,506.9400157561124,1144.6336004230689,0.6595801115036011,-1,-1,-1
73,1941,933.5794523119821,276.1008430101107,134.53563681970053,326.00228703288684,0.9174036979675293,-1,-1,-1
73,1957,828.1465506779634,297.0084807587655,83.31068189323554,222.74742922605245,0.7813599109649658,-1,-1,-1
73,1944,878.3297113950769,312.3188987961378,77.09036938623078,206.17026713692857,0.7315186858177185,-1,-1,-1
73,1962,1501.6344441061972,381.3224901522526,49.40955817957906,126.28544494630947,0.6207283735275269,-1,-1,-1
73,1964,390.5323757849935,307.0883815520776,78.26123866953763,214.70855288627135,0.8557484149932861,-1,-1,-1
73,1945,923.285387440804,294.6967436754586,84.63076054740004,232.36868547671318,0.5379172563552856,-1,-1,-1
74,1938,745.0364563953617,285.3767224265812,120.72401255587566,308.7059296368944,0.9191364049911499,-1,-1,-1
74,1939,-57.98948802740719,67.18255991221861,506.9935190499514,1150.275803081489,0.6416816115379333,-1,-1,-1
74,1941,931.5648102760586,276.57669784448314,133.15043296764023,323.4792458400153,0.9363235831260681,-1,-1,-1
74,1957,823.3738094689347,295.1147942321969,83.76888514849946,224.7903509746348,0.7437164187431335,-1,-1,-1
74,1944,873.792735838801,311.257111935387,77.86509620462627,207.33118987624385,0.6825069189071655,-1,-1,-1
74,1962,1500.0765148725584,379.83933528494106,49.621692720275384,126.79313914189065,0.5337998270988464,-1,-1,-1
74,1964,389.674922041421,303.65257339319237,77.94719116502006,214.19143907729804,0.8202384114265442,-1,-1,-1
74,1945,921.6391158955589,293.762356485049,83.8512133962239,232.8170253626639,0.5634557604789734,-1,-1,-1
75,1938,740.5977668633277,283.0793544905482,120.75894359518591,308.7293761492858,0.9442381262779236,-1,-1,-1
75,1941,926.4279531227685,274.45809775519615,133.29839329301328,325.1876525306028,0.9220656156539917,-1,-1,-1
75,1957,821.1844970526641,295.370017094008,82.94330770598636,222.8681682511183,0.6667936444282532,-1,-1,-1
75,1944,867.700210409749,308.2631798384708,77.1306394021095,205.06331813097663,0.7305983901023865,-1,-1,-1
75,1962,1499.920690100128,379.52796576988254,49.22177273684449,125.76692361716296,0.5688504576683044,-1,-1,-1
75,1964,385.32441073747066,299.0403984954615,79.17065474347868,218.26482540782035,0.8038908243179321,-1,-1,-1
75,1945,920.5059999628043,292.53683730111686,83.68708110969338,234.3904388274873,0.5484194755554199,-1,-1,-1
76,1938,737.0642633071776,279.438958358328,122.78566322797444,313.93721701022497,0.932918906211853,-1,-1,-1
76,1941,923.7129209741576,271.12090924584686,134.40026239297964,329.213032443273,0.9230039715766907,-1,-1,-1
76,1957,820.2940032772344,291.5120863774012,83.99240880548794,225.29741692289792,0.6221672892570496,-1,-1,-1
76,1944,860.8330251664619,307.36668060376303,76.81099822585831,204.10716850300264,0.7369649410247803,-1,-1,-1
76,1962,1499.7934061950107,376.0994790977129,49.93083765105909,127.45431400773452,0.626518726348877,-1,-1,-1
76,1964,383.4684985237275,296.40823218068897,80.10661916182893,221.4942650090695,0.8504089117050171,-1,-1,-1
76,1945,915.360359412742,290.20625465661817,84.63284812798084,237.82531945573777,0.5533705949783325,-1,-1,-1
76,1939,-113.4564704852258,42.77998293133351,530.7300144477816,1213.1022671501494,0.6416816115379333,-1,-1,-1
77,1938,732.4053303490715,277.2145818699072,123.79725435982385,316.51216377431996,0.9224408864974976,-1,-1,-1
77,1941,922.7334077221536,269.25405783256986,135.11031787108405,331.74968820857197,0.9190081357955933,-1,-1,-1
77,1957,820.0517676207483,288.74386087324433,85.27486171101168,227.66257930568977,0.6233125925064087,-1,-1,-1
77,1944,852.7490541960984,301.5077042425374,80.24186867396793,212.26906925510832,0.6709885597229004,-1,-1,-1
77,1962,1502.6902263534446,372.65519707616465,51.09131316133907,130.39295717009614,0.5818139910697937,-1,-1,-1
77,1964,382.9401054381992,294.5336999855625,80.91341142965447,224.61339659386192,0.818681538105011,-1,-1,-1
77,1945,913.3643492068136,288.01190798604574,85.55935805665574,240.8711329280836,0.4205753803253174,-1,-1,-1
78,1938,729.843984520247,276.4005212232066,124.34226979607939,317.8568815824437,0.9276862144470215,-1,-1,-1
78,1941,921.9509131863006,264.7192345609209,136.53305264856596,335.82293715648535,0.9164968729019165,-1,-1,-1
78,1957,823.4858256476643,286.99547479008925,87.39134681945912,230.6921260206097,0.6181172728538513,-1,-1,-1
78,1944,849.2768303292376,298.8512127224349,82.23248586188603,216.461711570024,0.6688311100006104,-1,-1,-1
78,1962,1504.3928546180273,371.92862405733507,51.33148076627507,131.1727652725481,0.5483558773994446,-1,-1,-1
78,1964,382.4126868183194,292.65912401877966,81.98914610699892,227.23146617365526,0.8355565071105957,-1,-1,-1
79,1938,728.5454672072728,275.42913142520973,124.6147729060753,318.62393252379434,0.92268306016922,-1,-1,-1
79,1941,921.097650827679,262.87514941583885,137.08752102709198,337.11185605259857,0.9249008297920227,-1,-1,-1
79,1957,824.408897479689,285.9288030240559,89.1040754050679,232.28107107899777,0.7556896209716797,-1,-1,-1
79,1962,1505.7040662312659,370.7115603297879,51.731467383969594,132.4727668725158,0.5893166661262512,-1,-1,-1
79,1964,382.5560122044108,291.0058043952971,81.73649164100702,225.6058538100505,0.8378059267997742,-1,-1,-1
79,1945,907.9481358251146,286.2675459892765,86.12286204974932,242.46020144745756,0.4205753803253174,-1,-1,-1
79,1944,842.8597377131169,297.7791789753641,82.3746531736945,216.83533978093536,0.6688311100006104,-1,-1,-1
80,1938,727.6286845276588,274.9119986898585,125.03726707416934,319.5674427286232,0.9142624139785767,-1,-1,-1
80,1941,920.1880306478381,259.9812206514585,138.92172052936357,341.47840382822096,0.9173074960708618,-1,-1,-1
80,1957,823.6280835960388,283.36817823404726,91.73555077064199,236.3298313254329,0.8471086621284485,-1,-1,-1
80,1964,381.0999074494482,291.1527698294397,82.87128227098154,227.87090883042484,0.8425331711769104,-1,-1,-1
80,1940,-381.9552357116304,-102.19187619229183,600.8935977083215,1459.3151648639234,0.504311203956604,-1,-1,-1
80,1945,911.4984083642688,283.22656856017704,88.49028651903704,249.01684899349976,0.4205753803253174,-1,-1,-1
80,1944,836.5136146378645,296.89395933374897,82.37488140376642,216.83533978093536,0.6688311100006104,-1,-1,-1
81,1938,724.783610929136,276.4725535599845,124.07171752349718,317.4068869183378,0.9148803949356079,-1,-1,-1
81,1941,920.1314930951097,258.6470095103221,140.02619379188042,343.86167662595926,0.9152122735977173,-1,-1,-1
81,1957,823.2474764528297,283.3913004501674,92.7798813597031,236.6510148849184,0.8778641223907471,-1,-1,-1
81,1964,380.650064589649,291.371806779529,83.94985230240566,229.5051625017136,0.9074363112449646,-1,-1,-1
81,1940,-381.5534884744515,-104.55659627218859,593.3319548154451,1440.2399120028977,0.47337862849235535,-1,-1,-1
81,1945,911.5936856385242,283.27355389920535,88.78243038954895,250.3808187854392,0.4410434663295746,-1,-1,-1
82,1938,727.6162948740175,277.31798040372325,123.28996884259041,316.6963166948603,0.9261313676834106,-1,-1,-1
82,1941,920.9384682723478,262.8416771388019,139.8030053103432,342.38215005170844,0.915977418422699,-1,-1,-1
82,1957,823.7768279038327,283.869599128562,93.33444943277921,236.53398836277105,0.8743494153022766,-1,-1,-1
82,1964,385.2842577013144,295.0723293089968,82.98343526345761,225.53340874063662,0.9060559868812561,-1,-1,-1
82,1940,-373.2749677957891,-69.41376272853176,582.5049333720318,1414.1642099128092,0.5564810633659363,-1,-1,-1
82,1945,911.3443117147584,282.20569986360107,89.58037621946133,252.81782764992806,0.5521960258483887,-1,-1,-1
83,1938,729.3184916122069,275.99273922296743,123.40661080499595,318.18243232906025,0.9184581637382507,-1,-1,-1
83,1941,925.9456282390765,265.94071077645424,138.83175790808878,339.2765012762516,0.9195072650909424,-1,-1,-1
83,1957,828.0253668551085,282.8848004964514,94.33660993212645,237.8186148741173,0.8991643190383911,-1,-1,-1
83,1964,392.16169422441936,297.6451588651431,81.91392091624664,221.6125656231434,0.881424069404602,-1,-1,-1
83,1940,-364.632096000921,-14.139717015177439,570.8138348947159,1384.4653449466946,0.5995568037033081,-1,-1,-1
83,1945,916.0305871353701,281.80138626950634,89.60221016978433,252.68594615027425,0.4984315037727356,-1,-1,-1
83,1955,1356.9564444351067,624.7388825913494,38.981500561049515,91.03504051016048,0.43472111225128174,-1,-1,-1
84,1938,734.1408850931115,274.0645331640335,122.60911780907898,316.81043018146516,0.8965751528739929,-1,-1,-1
84,1941,931.2258453109407,264.69947364081463,140.37626336245796,341.5329350091477,0.9065783023834229,-1,-1,-1
84,1957,833.4938335492662,280.9849410903623,95.70533529964193,239.82416337587296,0.9039872884750366,-1,-1,-1
84,1964,399.0267695357434,296.6628151857131,82.18802991075843,221.59599826934837,0.8108543753623962,-1,-1,-1
84,1940,-334.0490208902664,72.97954655717638,519.7839541041794,1261.1622498970066,0.4711472988128662,-1,-1,-1
84,1962,1537.0896824984502,368.6816670478097,52.879707955147474,136.31508447446896,0.5893166661262512,-1,-1,-1
84,1945,915.0565122888149,281.1418060647734,89.87733648677415,253.4632452661901,0.4984315037727356,-1,-1,-1
85,1938,738.4522600311783,275.1420730323115,120.5540114003177,312.4983209198938,0.8826676607131958,-1,-1,-1
85,1941,934.847404268853,266.17708356074047,139.91048103017502,339.45845771144315,0.889648973941803,-1,-1,-1
85,1957,839.509404286865,279.442254972152,97.04927211174743,241.97453273494824,0.8393233418464661,-1,-1,-1
85,1964,406.0806175078924,295.89970740112915,82.80939011323086,222.8503183085899,0.8565112948417664,-1,-1,-1
85,1940,-315.04038978520975,115.93379442428898,488.7890209967941,1186.3960416762973,0.4029257595539093,-1,-1,-1
85,1962,1544.526273520589,366.36640396115604,54.46454249010499,141.45289367856543,0.4290490746498108,-1,-1,-1
85,1945,923.5082359649472,276.7438994732636,90.50788466329718,255.53406121485327,0.4984315037727356,-1,-1,-1
86,1938,744.1491958370414,274.4641473317042,120.3480914096315,312.6439209801765,0.9149622321128845,-1,-1,-1
86,1941,939.7933733356537,261.3268764274407,141.60473290709868,343.16687263580764,0.8988056778907776,-1,-1,-1
86,1957,846.4854920156896,279.00810842229725,97.22552640832994,241.50145647143668,0.8456918001174927,-1,-1,-1
86,1964,413.164611001029,291.0690685587356,83.90880047077013,226.19835854354733,0.8595490455627441,-1,-1,-1
86,1962,1555.8761149322077,366.01441234369804,54.59761928671743,141.85291178874814,0.46641209721565247,-1,-1,-1
86,1968,197.7942310901603,317.67001953125,65.58969028549966,150.8751953125,0.5204231142997742,-1,-1,-1
86,1945,930.0172774856977,275.22640198148713,90.34760930760368,256.36915284745294,0.4492134153842926,-1,-1,-1
87,1938,750.9856962040826,274.2822100003598,119.56792089454194,311.8484359006123,0.9131289720535278,-1,-1,-1
87,1941,946.4682910850934,262.4596018315894,142.531125614946,343.73259901033873,0.8831672072410583,-1,-1,-1
87,1957,850.5126255439585,280.0499360309859,96.53849491915437,238.66862485934905,0.8702070713043213,-1,-1,-1
87,1964,420.70550218926417,288.82044394437645,83.98335798096599,226.37732910522314,0.8821357488632202,-1,-1,-1
87,1962,1566.9458695213548,367.5346094031036,53.482153295942716,139.1994927305856,0.5169349312782288,-1,-1,-1
87,1968,205.66286630784543,316.2401235466414,63.24189683679134,145.55405057248205,0.47382697463035583,-1,-1,-1
87,1945,936.6761128109409,273.1060323302915,90.68985160825618,256.9131126380573,0.4260972738265991,-1,-1,-1
88,1938,757.092175660908,272.06735537376085,120.76293039920229,316.39359370406186,0.9262155294418335,-1,-1,-1
88,1941,953.1368949793664,259.38219072929957,143.52722412642387,345.54481951154764,0.9067618250846863,-1,-1,-1
88,1957,856.8122831751607,280.6636258663089,96.07110711743857,236.90949785442243,0.8613972663879395,-1,-1,-1
88,1964,429.0348426778553,288.5312062605293,83.58972157237362,225.4742513866447,0.8972642421722412,-1,-1,-1
88,1962,1578.6035160493132,366.00249436015844,54.75877557642948,142.63513680115796,0.5100322365760803,-1,-1,-1
88,1968,214.68042805528614,309.5161270838007,71.75438449979741,165.52367248848498,0.7118220329284668,-1,-1,-1
88,1969,991.2465679087741,260.52459716796875,112.69573136995177,294.6073364257812,0.4529109299182892,-1,-1,-1
89,1938,764.4207125803434,271.2882076617417,120.17581327797791,316.24248432867745,0.9269077777862549,-1,-1,-1
89,1941,960.1792692747697,257.24995001653235,144.10125866916226,345.7605308473448,0.9210215210914612,-1,-1,-1
89,1957,867.2042785288388,276.2811569753002,96.90030308321745,239.03791034923805,0.862040638923645,-1,-1,-1
89,1964,437.25153132563736,283.81647960128385,83.14653203775573,224.76696138311846,0.8150321245193481,-1,-1,-1
89,1962,1591.2199087101988,362.7076078279077,56.19322168601062,146.44035565348133,0.5422380566596985,-1,-1,-1
89,1968,223.0729210966923,304.16708018142987,73.61556558665828,170.13452418096495,0.7359320521354675,-1,-1,-1
89,1969,997.0776472556022,253.45147031804893,115.06427509798364,300.8303087400737,0.6580619812011719,-1,-1,-1
89,1970,87.94325933977399,319.45124511718745,53.98092669398717,119.81846923828125,0.43630385398864746,-1,-1,-1
90,1938,771.3844505708412,269.5703240588301,120.49650604495181,317.83795043991864,0.9072370529174805,-1,-1,-1
90,1941,966.2914452419616,255.2380372534318,145.99397853615608,348.30456801407365,0.9096521139144897,-1,-1,-1
90,1957,875.5723543187218,273.85838406409573,97.11123216314917,239.6118974871538,0.8623097538948059,-1,-1,-1
90,1964,444.57231721671667,280.3739058790954,84.13641427534607,227.84009236041058,0.8574297428131104,-1,-1,-1
90,1962,1601.9910574969142,362.14513407333266,56.47012527914131,147.2239522925461,0.4762214124202728,-1,-1,-1
90,1968,234.72252365301551,300.52167985068104,74.3490449347901,172.60920080249744,0.7277937531471252,-1,-1,-1
90,1969,1002.3510553492227,249.93719458475184,120.14288554140076,314.1769945294537,0.6586058139801025,-1,-1,-1
