38,4011,771.3696238625034,228.223914847817,370.514486686374,949.8635849674133,0.8938360810279846,-1,-1,-1
38,4021,605.4202963450265,331.1647359724634,163.33092159940256,431.0857410047375,0.8979199528694153,-1,-1,-1
38,4022,1315.8552720646019,353.46073306669757,348.56176530148304,814.2288576727226,0.8715748190879822,-1,-1,-1
38,4035,398.9659344238653,392.72589477683783,93.52326060980997,240.87305673917567,0.7082538604736328,-1,-1,-1
38,4036,305.6951584888965,386.2831725127867,94.76528007029887,246.01326376602066,0.8592957854270935,-1,-1,-1
38,4017,1702.6215067007065,330.27561994246116,114.89305563889955,287.1837538172546,0.8408800959587097,-1,-1,-1
38,4028,1064.596784100808,361.5424440225794,73.88583446310477,201.89242676756237,0.6130280494689941,-1,-1,-1
38,4031,718.0207789046904,359.29400984823246,129.2200842466056,362.72118087835946,0.5019931197166443,-1,-1,-1
38,4012,1642.301684098269,360.26165650117207,110.06073526750257,264.38618918853706,0.8860828280448914,-1,-1,-1
38,4019,81.47887926094336,369.0342621736549,115.53361429303679,273.85057041983,0.8465000987052917,-1,-1,-1
38,4038,1824.2506767538123,345.0427474808684,96.30361228846944,268.0434487814723,0.6842447519302368,-1,-1,-1
38,4042,371.99417861685384,394.6351615424902,62.61078078398255,170.55277360056644,0.43505075573921204,-1,-1,-1
38,4015,64.76127945860489,375.0340565746495,60.75778630105968,163.9240616965623,0.5048047304153442,-1,-1,-1
38,4043,49.347305332897605,376.0749625039656,51.45340990566556,134.28464424014302,0.49891215562820435,-1,-1,-1
38,4040,756.3115547803654,344.1901758431676,147.26857423266236,415.49675751389486,0.7451054453849792,-1,-1,-1
38,4045,1318.3104671109857,347.76995849609375,97.22462241865395,261.1784301757813,0.4791109561920166,-1,-1,-1
38,4020,67.92516689676489,374.8288182715892,73.02685550610278,193.94366769963895,0.45292532444000244,-1,-1,-1
38,4039,283.9073439319603,387.0768221829343,53.7867610175455,141.82274284740123,0.48825690150260925,-1,-1,-1
39,4011,780.573649153305,234.81863260268557,375.67370602247047,959.6396006539259,0.9154678583145142,-1,-1,-1
39,4021,606.2694967659795,330.371034622008,162.43564708563946,429.4123616568759,0.8987404704093933,-1,-1,-1
39,4022,1307.6098717218847,352.05365873631933,350.19088108542036,820.8210030966598,0.8989836573600769,-1,-1,-1
39,4035,402.6194805692934,394.67120116530486,93.09795232556816,240.81938476632487,0.698235273361206,-1,-1,-1
39,4036,309.46080960385535,385.57335450335046,95.07643503638005,247.2215793818456,0.8539072275161743,-1,-1,-1
39,4017,1706.990526905903,330.1349028963876,114.52672936036527,287.678472320482,0.8478648662567139,-1,-1,-1
39,4028,1068.4153475540309,363.83531852412284,73.60943825936575,200.00921862171006,0.6596987843513489,-1,-1,-1
39,4031,716.1071515388331,357.0544561723866,131.00946800754747,370.0981661834658,0.42005354166030884,-1,-1,-1
39,4012,1646.4449808279223,361.51038078143506,109.64120873484569,262.58855172190243,0.9197182655334473,-1,-1,-1
39,4019,81.50178585347746,371.0276814886658,114.73678086781769,271.8348104101682,0.8170690536499023,-1,-1,-1
39,4038,1822.749869124374,344.59627795241107,97.11376169440031,269.15071202573677,0.5317490100860596,-1,-1,-1
39,4015,63.69623154810604,374.57209254575116,65.20322296142973,175.99727941444422,0.5193339586257935,-1,-1,-1
39,4040,761.5522671553349,348.13686159425095,146.21556820862247,412.2219421858865,0.8299323916435242,-1,-1,-1
39,4045,1317.5646615962703,343.98524179376534,100.6769454318909,270.52796034052176,0.5757862329483032,-1,-1,-1
39,4046,418.1556518393691,384.6258483886719,54.90960086227742,133.30703735351562,0.43169623613357544,-1,-1,-1
39,4039,284.2951617874004,387.60071172987114,53.102840630052576,139.95173070664268,0.4324333369731903,-1,-1,-1
39,4042,366.977228538182,395.384273377128,65.04402481283559,177.1809695143914,0.43505075573921204,-1,-1,-1
39,4020,69.69320819069709,373.0185931233431,72.2751449806091,191.94727804778074,0.45292532444000244,-1,-1,-1
40,4011,785.011699394702,238.65890804468137,384.338823973682,979.9694515971233,0.8944694399833679,-1,-1,-1
40,4021,605.4157952702833,327.5864376058071,163.71879177552006,433.559226471424,0.9110772609710693,-1,-1,-1
40,4022,1295.881278144021,348.1671266606809,349.1559199187527,820.8264389097233,0.9243055582046509,-1,-1,-1
40,4035,403.32470456478546,389.0554422698732,94.07894195151549,244.38237026537135,0.7521653175354004,-1,-1,-1
40,4036,310.8965505324431,384.45333538776237,95.85388917225757,249.2336004008359,0.8788331151008606,-1,-1,-1
40,4017,1710.1969705490253,330.81594032660917,113.32857727798147,285.58276485430434,0.8260310292243958,-1,-1,-1
40,4028,1068.2529041781238,364.579866134159,77.66694948975403,210.37685706116932,0.4865640699863434,-1,-1,-1
40,4012,1648.3873323480068,361.1200749651139,110.07834826540623,263.2776815010059,0.9152182936668396,-1,-1,-1
40,4019,81.60725145568159,372.10035317601637,114.15951938614194,270.42651077180693,0.8387121558189392,-1,-1,-1
40,4038,1818.4506102917971,345.11410625744793,97.01948615310839,267.7825542227361,0.7727774381637573,-1,-1,-1
40,4015,61.165983792004376,372.7889321877137,71.90389374605458,194.52984598264192,0.6528895497322083,-1,-1,-1
40,4040,763.204618098084,345.2662097020889,146.05546408833783,411.3875552639327,0.8756007552146912,-1,-1,-1
40,4045,1313.5441835587762,343.16144054290476,101.42789473929247,272.56740930021834,0.418254017829895,-1,-1,-1
40,4039,288.4640151162318,387.49247255092587,53.46487377175417,140.75881651046444,0.4681260883808136,-1,-1,-1
40,4016,-231.10740608955388,362.72431139513225,345.2013475230016,824.957383998258,0.4700728952884674,-1,-1,-1
40,4042,363.17690048386277,399.4474831686782,65.04402479298321,177.1809695143914,0.43505075573921204,-1,-1,-1
40,4020,71.08539277229282,370.21017314916793,72.27514787978836,191.94727804778074,0.45292532444000244,-1,-1,-1
40,4031,717.4860669495196,357.60405014275955,130.62603677512203,369.01539046112697,0.42005354166030884,-1,-1,-1
41,4011,792.6685421960867,235.54110903028965,384.3226070476184,978.1274124450723,0.8976625204086304,-1,-1,-1
41,4021,605.8427731899751,327.8515270193712,163.00527952870408,432.45822034308446,0.8990365266799927,-1,-1,-1
41,4022,1285.0464067595126,345.61745115996627,353.51330057916294,832.3833886093443,0.9269124865531921,-1,-1,-1
41,4035,405.139900857262,393.89586852780633,92.38775318159021,240.4468949992443,0.6604271531105042,-1,-1,-1
41,4036,311.1086104625979,382.8341774953078,97.12758482432602,252.83886523516347,0.8765321969985962,-1,-1,-1
41,4017,1711.8846932294534,330.6943939424267,112.43151281794997,284.6703870747881,0.820846676826477,-1,-1,-1
41,4012,1652.5526262925594,359.4179696056856,110.84929843517511,265.1490316837695,0.9082046747207642,-1,-1,-1
41,4019,81.45580884960164,372.4841425466377,113.85615625108929,269.7700543018513,0.8362152576446533,-1,-1,-1
41,4038,1816.8566515399223,345.33710243223845,97.22590722165123,267.78790803794726,0.745317280292511,-1,-1,-1
41,4015,60.30297024912969,373.5261957939424,75.50970842075007,204.05647837387644,0.672557532787323,-1,-1,-1
41,4040,768.1292805816191,343.35942190542715,146.58903053822775,412.726701601846,0.8832474946975708,-1,-1,-1
41,4045,1314.9509157193645,342.49463265280315,94.51652839954838,253.92362813669175,0.4243318438529968,-1,-1,-1
41,4031,718.6733387851812,357.6122562519631,130.62589269274633,369.01539046112697,0.42005354166030884,-1,-1,-1
42,4011,802.0804354743574,234.8603666751314,380.032016701058,966.8003397775511,0.8780447840690613,-1,-1,-1
42,4021,605.3971199769543,326.11244245015155,163.8315266865835,435.44486222277715,0.88542240858078,-1,-1,-1
42,4022,1277.4445037342641,346.2135273232217,353.56339015598815,833.6895770180013,0.9075332880020142,-1,-1,-1
42,4035,405.7446790431817,395.0878195753305,92.10139588842394,240.13808513304292,0.6697331666946411,-1,-1,-1
42,4036,312.32159062580837,386.3720145723535,96.34313528043124,250.9652679702463,0.8741264939308167,-1,-1,-1
42,4017,1716.6013177115549,330.8792294420116,111.7436174756296,283.91207946798494,0.846695601940155,-1,-1,-1
42,4012,1654.81058965551,359.30471806856383,111.04934630516829,265.50290136742075,0.9167522192001343,-1,-1,-1
42,4019,81.43994824965114,372.81795953522203,113.54811797508277,269.0203414127432,0.8398489952087402,-1,-1,-1
42,4038,1811.958223988604,346.27838911027754,97.18341341958853,266.84613896279325,0.7945968508720398,-1,-1,-1
42,4015,59.68885716836658,372.76871968140136,75.63480208232019,204.69738182570927,0.656493067741394,-1,-1,-1
42,4040,769.9389868606386,342.01496433392595,146.87585196900244,413.67693988724045,0.862766444683075,-1,-1,-1
42,4028,1074.0020447833508,365.7705913655374,78.31729438980766,212.13827432346181,0.4865640699863434,-1,-1,-1
43,4011,820.3751757032445,232.06463652383502,376.3994913165932,957.7991324422692,0.8750441670417786,-1,-1,-1
43,4021,605.4021344982295,324.55691505367236,164.69173111629777,438.151893126727,0.8905940055847168,-1,-1,-1
43,4022,1264.3656210653555,343.6058828033199,356.2662792900192,840.2889920791163,0.8983503580093384,-1,-1,-1
43,4035,406.3131108467257,395.0937249614834,92.14191236379634,240.8537560499032,0.6731477975845337,-1,-1,-1
43,4036,312.90203943572743,389.2414469381865,95.78014845050659,249.4002393904164,0.8800178170204163,-1,-1,-1
43,4017,1722.656620920545,332.21280443140523,111.1908330738543,282.3461777954792,0.8486607074737549,-1,-1,-1
43,4012,1660.1490336604868,356.2440571916639,111.2912597273726,266.16440853400593,0.8951584696769714,-1,-1,-1
43,4019,81.56803697174219,372.9135907600013,113.18921744993722,268.7240024392969,0.8465641140937805,-1,-1,-1
43,4038,1810.4096730510287,346.842573380815,96.72301082915637,264.8373079633489,0.7888290286064148,-1,-1,-1
43,4015,59.57187613157994,374.24308533244516,76.67023754881208,206.9494921748679,0.6061866879463196,-1,-1,-1
43,4040,768.8253093029463,338.1912978618137,149.38348105411015,420.49879263975384,0.79500412940979,-1,-1,-1
43,4020,20.852930964869145,429.58011858160836,76.45311899336563,201.2024892127648,0.45292532444000244,-1,-1,-1
43,4039,296.40340867914915,388.39240568931507,52.76736598756173,138.78822822668653,0.4681260883808136,-1,-1,-1
44,4011,827.948340675109,214.8778183818452,392.3078762184515,996.2044075917719,0.844411313533783,-1,-1,-1
44,4021,604.9892153218594,323.6375425976298,165.28021413407765,440.8331863140613,0.8951659202575684,-1,-1,-1
44,4022,1255.0211722389927,346.9461852624787,357.361276116521,843.0803559242443,0.910939633846283,-1,-1,-1
44,4035,412.0514442436411,404.64318847547196,88.45018836539367,231.4676878056667,0.725273072719574,-1,-1,-1
44,4036,316.47727934012397,389.44665716889597,95.91510492001814,250.15006097560678,0.8612361550331116,-1,-1,-1
44,4017,1725.889725469139,333.51449974007124,110.40427061956791,280.0958606691771,0.8449874520301819,-1,-1,-1
44,4012,1665.5554918379685,356.5859742482561,112.20376761263044,268.40591791721164,0.8919589519500732,-1,-1,-1
44,4019,81.7180559350191,372.6406647152277,113.35873410678802,269.06510308895855,0.8457652926445007,-1,-1,-1
44,4038,1809.5163949318412,347.1281328504282,96.32930847404268,262.8911475918388,0.7924529314041138,-1,-1,-1
44,4015,59.21019779391063,373.0659495908666,75.92699089043312,205.32745905585688,0.57814621925354,-1,-1,-1
44,4040,767.0793073058074,333.67361849485115,153.8972029054539,432.69387905317706,0.8210527300834656,-1,-1,-1
44,4020,15.504070485446931,433.59794981217624,77.98463594370801,203.28501030226272,0.6303214430809021,-1,-1,-1
44,4039,297.32331098144124,388.31435386337114,52.89203971364206,139.1638212516947,0.4111592769622803,-1,-1,-1
44,4034,62.520597190139135,376.2674601332195,61.756633595521194,163.2217464507091,0.4211646616458893,-1,-1,-1
45,4011,833.8046707439019,204.52731826467493,409.84423496710446,1036.0235200490663,0.8840290904045105,-1,-1,-1
45,4021,605.6289225336204,327.6328850649325,165.06682313446632,440.35255805577606,0.9063410758972168,-1,-1,-1
45,4022,1241.504199078136,351.09120075659087,359.3612750895816,847.885273950812,0.9165143370628357,-1,-1,-1
45,4035,414.2960738784106,408.3550657130314,87.22003003696325,228.35246055016907,0.7447208166122437,-1,-1,-1
45,4036,317.7868842454838,388.0575589227895,96.70775254754214,252.5845073081092,0.8939608931541443,-1,-1,-1
45,4017,1731.0223445468428,332.97009649614915,111.02699600062942,281.96231037307126,0.8169116973876953,-1,-1,-1
45,4012,1671.9307550583094,352.8866624334818,113.04143262844715,272.00299923062676,0.8865240812301636,-1,-1,-1
45,4019,81.58452223880701,372.13786657240615,113.6892573506148,269.8158925371065,0.8565150499343872,-1,-1,-1
45,4038,1809.8159628815745,349.4493635861927,94.27479930370095,257.5722929430719,0.653369128704071,-1,-1,-1
45,4015,59.31591898945389,372.8579347478577,75.0190960795338,203.08685429754763,0.5000756978988647,-1,-1,-1
45,4040,766.1938566914912,332.3719903000193,155.87534868398598,436.55521128242935,0.8358864784240723,-1,-1,-1
45,4020,14.060378031725648,435.7411914571541,78.40905831864032,202.71712832506532,0.7007006406784058,-1,-1,-1
45,4043,47.4089027604001,374.358822345201,53.73095224862628,140.99277607754013,0.49891215562820435,-1,-1,-1
45,4046,383.67767920970414,388.2410438060748,51.401023346056206,125.5025127812003,0.43169623613357544,-1,-1,-1
46,4011,845.5206258475287,203.04555273383812,415.9981025171215,1046.2110039662189,0.8968751430511475,-1,-1,-1
46,4021,605.8888432820327,330.58492306251776,164.56950552675937,437.99987101487824,0.9053958058357239,-1,-1,-1
46,4022,1232.609470324352,354.4520015181487,358.77288107534446,845.7024125607877,0.903895914554596,-1,-1,-1
46,4035,415.44042375145443,410.09188980949114,86.5681605419926,226.55630048068048,0.7546873688697815,-1,-1,-1
46,4036,318.9655666513418,388.41410342449444,96.50983905051626,252.61158621838624,0.8976065516471863,-1,-1,-1
46,4017,1733.4337093089368,332.3213697028626,111.34813788868398,282.83152599717545,0.7846535444259644,-1,-1,-1
46,4012,1676.3988082791282,357.3105633978895,110.66618521262222,267.82022751944703,0.8831467032432556,-1,-1,-1
46,4019,81.71703642617541,372.3080484421753,113.54614087339273,269.43025308018736,0.8597937822341919,-1,-1,-1
46,4038,1805.5879394009123,346.3118196725127,93.84652340426501,256.5943991859963,0.6956706643104553,-1,-1,-1
46,4015,59.26430335425637,375.19964800451237,75.83709506978192,204.70256437306293,0.5020302534103394,-1,-1,-1
46,4040,765.8867244160591,335.8731576530722,156.8559941417432,438.1027161551515,0.8690227270126343,-1,-1,-1
46,4020,13.955566301090087,437.08057411716106,78.4329442243948,201.25766561638517,0.7257081866264343,-1,-1,-1
46,4043,47.568919829090255,374.2225691290037,53.282255494252084,140.39990457335762,0.4273754954338074,-1,-1,-1
46,4034,57.83736331218204,375.8220747685571,62.08316619805238,164.809249330199,0.4211646616458893,-1,-1,-1
46,4046,378.5243860143237,388.7789585649122,50.9254163025602,124.34125634318086,0.43169623613357544,-1,-1,-1
47,4011,848.7459144408888,200.51501789435633,420.67189081758494,1054.9039563494878,0.8976604342460632,-1,-1,-1
47,4021,605.652780953384,331.11763551621726,164.8200132726127,438.0518705964254,0.8950672745704651,-1,-1,-1
47,4022,1218.8239369584785,356.17737904264794,361.6426121659636,853.201947011767,0.9235555529594421,-1,-1,-1
47,4035,416.73060322746306,412.28597834114737,85.04069546412339,222.20542208282717,0.7217356562614441,-1,-1,-1
47,4036,319.6776310064973,388.52616879283414,96.11081168604315,251.84737415067065,0.877189576625824,-1,-1,-1
47,4017,1738.036394920823,331.9337521668508,111.31440918409905,283.2362627742901,0.796423077583313,-1,-1,-1
47,4012,1681.727999115468,357.1093736310552,111.03798983434365,269.69695301863175,0.8846486210823059,-1,-1,-1
47,4019,81.88530923371809,372.1616455887904,113.70188553593368,269.6604382265161,0.8628199100494385,-1,-1,-1
47,4038,1804.0903292549144,346.33743569745445,92.27657883674131,252.99290944751232,0.7066370248794556,-1,-1,-1
47,4015,58.953128698036956,375.87844564194654,76.33566156182114,205.35374536222326,0.49108925461769104,-1,-1,-1
47,4040,770.3070375460013,338.01743577664047,157.15184253742575,437.85325266304903,0.8923962712287903,-1,-1,-1
47,4020,13.947427135569846,437.65912545730896,78.80531581664927,201.06495036547292,0.7278587222099304,-1,-1,-1
47,4043,44.56873880825677,374.9101377746851,52.28260838974473,138.49963602639744,0.45510178804397583,-1,-1,-1
47,4034,57.266743280898815,375.5354972349534,62.164262481538586,165.1531882256318,0.46970805525779724,-1,-1,-1
47,4046,373.13328973453224,388.7362451047399,50.92541542788615,124.34125634318086,0.43169623613357544,-1,-1,-1
48,4011,856.8011303994635,199.86058947718084,426.0248539662552,1066.2996925159239,0.8566726446151733,-1,-1,-1
48,4021,610.069168866976,334.78963518018566,164.981112881281,439.4241278082977,0.8869100213050842,-1,-1,-1
48,4022,1210.1443047078355,359.18241019724877,359.8826482920862,851.1719873988349,0.9076022505760193,-1,-1,-1
48,4035,416.61623780292507,412.5070008773013,84.86125071523885,221.4751698597967,0.7274574637413025,-1,-1,-1
48,4036,319.4466951774698,386.78674065980863,97.37593290098759,254.6322068163697,0.8539884090423584,-1,-1,-1
48,4017,1740.9869593086935,332.0869102217839,110.1344606686053,281.2032361680214,0.7406190633773804,-1,-1,-1
48,4012,1688.076959842119,357.4829082776864,110.96985860928159,269.9330338061352,0.9213050007820129,-1,-1,-1
48,4019,82.22490508051843,372.36037755957125,113.8112440516396,269.44125705793175,0.8754909038543701,-1,-1,-1
48,4038,1798.4939348648672,343.58531186538505,94.1562532059815,258.3421305472702,0.7365278005599976,-1,-1,-1
48,4015,58.809123096195435,376.6122671807899,76.21160833490109,204.15988776654999,0.524196982383728,-1,-1,-1
48,4040,771.6910014945577,340.1188607305437,157.16124065879856,435.80377709441797,0.881969153881073,-1,-1,-1
48,4020,17.144861823796084,437.4812524919959,79.43978810084482,201.25575294411837,0.7406916618347168,-1,-1,-1
48,4043,43.37326838564817,375.28623799485354,51.62667062919597,137.490417899673,0.43581295013427734,-1,-1,-1
48,4046,381.81077276806263,389.1372912731,50.13683769633331,123.05002547785068,0.43169623613357544,-1,-1,-1
49,4011,856.5490087459126,197.5266428953738,434.5227852007308,1084.4712517183457,0.8412072062492371,-1,-1,-1
49,4021,612.2263516265107,337.1325213055037,164.34619202209876,438.48443751102894,0.8730593919754028,-1,-1,-1
49,4022,1196.825284726846,361.64504130466725,360.9756963816743,856.8859731753886,0.9216597676277161,-1,-1,-1
49,4035,414.8678212187324,403.3714254453539,88.35143599773647,231.15077048456175,0.7401278018951416,-1,-1,-1
49,4036,322.57958259382684,385.8087681523265,97.68529426498976,255.4221082526096,0.8404558300971985,-1,-1,-1
49,4017,1745.0052593972225,329.59859892515004,112.06120149321376,286.2785215518751,0.7090551853179932,-1,-1,-1
49,4012,1694.3033226924913,356.87160264281016,112.01174243246435,271.1313405694608,0.9053224325180054,-1,-1,-1
49,4019,82.28102183376959,372.7230814156277,113.5540334871854,268.85861821016465,0.8564916849136353,-1,-1,-1
49,4038,1796.3404251430848,343.3953371593535,94.33607679594006,259.121930748787,0.7365503311157227,-1,-1,-1
49,4015,58.22743485696087,375.62439656442007,76.92956070474906,205.46846941599225,0.5754968523979187,-1,-1,-1
49,4040,772.2468410455299,343.75295668867125,157.85988762760095,436.683786685013,0.8544057011604309,-1,-1,-1
49,4020,18.357938018158556,437.30859094063567,79.94484756961468,201.25404733164095,0.7438631653785706,-1,-1,-1
49,4043,43.189811330823986,375.89452732341556,51.014989141160946,136.67894626083643,0.4823457598686218,-1,-1,-1
49,4050,1544.022476717411,351.9749084472656,87.4872975417404,231.47344360351562,0.7702190279960632,-1,-1,-1
49,4046,382.29644161453336,389.51019531917683,49.99920541061986,123.18011016469323,0.5015826225280762,-1,-1,-1
49,4039,308.9139506036843,387.7290598408417,43.85953024747111,114.8804858253292,0.4111592769622803,-1,-1,-1
50,4011,871.7700056529167,201.92627095855266,434.2784548752168,1080.3959604768004,0.8472234010696411,-1,-1,-1
50,4021,617.1719383540496,338.8855899447643,163.79272652397165,437.3052736386431,0.8856026530265808,-1,-1,-1
50,4022,1194.619291286551,363.9779816821974,347.4588249600461,827.8481180056697,0.9233922958374023,-1,-1,-1
50,4035,417.6423791932859,415.59657651902245,84.59829204279826,220.90423759550836,0.6738301515579224,-1,-1,-1
50,4036,324.02022638466303,382.87964869875873,98.0818270690078,256.6856554080336,0.8145543336868286,-1,-1,-1
50,4017,1751.685583049049,330.4527916364551,111.41283231877695,283.62031706959044,0.7706659436225891,-1,-1,-1
50,4012,1697.7517805402013,357.22200034408377,112.40382472776247,270.2734385780504,0.9131481647491455,-1,-1,-1
50,4019,82.11212769006934,372.6048072855368,113.60576734478487,268.96534446016443,0.8635141253471375,-1,-1,-1
50,4038,1797.435178107642,342.42967909668266,91.09074796043953,250.60646366311354,0.5757938623428345,-1,-1,-1
50,4015,53.87629804920499,371.90969456759876,77.76697399873652,207.53683406911202,0.6483345627784729,-1,-1,-1
50,4040,772.090087950606,345.93536999489254,158.0391683940591,435.8619224178473,0.8427870869636536,-1,-1,-1
50,4020,18.72572491872978,436.8225451482808,80.29064976264068,201.2400821791727,0.7510226964950562,-1,-1,-1
50,4050,1539.189142348269,352.0018577665045,86.35277651368978,228.35131159542976,0.7966729998588562,-1,-1,-1
50,4046,381.87998982114175,387.7426620696099,51.44684720643765,127.25180524308765,0.5491558313369751,-1,-1,-1
50,4018,917.0980691748912,383.553276474282,48.91165020627625,135.33811983831959,0.6991138458251953,-1,-1,-1
51,4011,882.9968133757638,217.51013420932543,432.0503936477065,1070.4289637954953,0.8663275241851807,-1,-1,-1
51,4021,618.983471075337,338.71148511370075,164.03769295184253,437.907178160197,0.8975898623466492,-1,-1,-1
51,4022,1190.9053552677021,362.41622463018956,339.6101539150273,812.322110344321,0.9187045693397522,-1,-1,-1
51,4035,418.2066842533437,419.43488986321313,84.18355443115674,218.9859252704589,0.7211446166038513,-1,-1,-1
51,4036,324.88876032280245,381.9272440935043,98.05822111029882,256.8382075057357,0.8273684978485107,-1,-1,-1
51,4017,1758.0861969202235,331.211357993814,111.07947539397492,281.5817679847004,0.837134063243866,-1,-1,-1
51,4012,1702.2062046122405,357.6144551642557,112.85490025718397,269.45539500685953,0.9325225353240967,-1,-1,-1
51,4019,82.0226663492434,372.3716074550367,113.87386191246242,269.53068146351507,0.867533266544342,-1,-1,-1
51,4038,1799.7098590879923,342.3181241579782,86.36733288286884,237.97916103211864,0.557045042514801,-1,-1,-1
51,4015,52.159842106242735,370.2141214921927,77.98693371087299,208.2700630744527,0.6506781578063965,-1,-1,-1
51,4040,772.0608211762069,348.41716772327084,157.6562517105613,433.097659186601,0.813014805316925,-1,-1,-1
51,4020,19.065734276758803,437.16038300152195,80.10100349467949,200.29369890959885,0.7815942764282227,-1,-1,-1
51,4050,1532.9479584248916,351.7218621365057,85.74195088586008,226.39826763524727,0.8249579668045044,-1,-1,-1
51,4046,382.0919792687876,387.114590062399,51.648393674118616,128.35481734118682,0.5475026965141296,-1,-1,-1
51,4037,794.5177676308217,358.26079609567114,139.2942639097463,368.88329282330466,0.44713133573532104,-1,-1,-1
51,4043,43.24097226273772,376.40105243057843,50.32035179230657,135.3435256774327,0.4823457598686218,-1,-1,-1
52,4011,889.4296234475312,223.4545370579474,435.2777845549423,1075.3869032671691,0.8877758383750916,-1,-1,-1
52,4021,619.0200541705408,336.63453432663266,165.5294386320636,441.56817229357165,0.890053927898407,-1,-1,-1
52,4022,1176.8655996869334,352.8216937527067,342.97414116984163,824.4672374721684,0.8576887845993042,-1,-1,-1
52,4035,420.647855581535,413.36171123244554,86.17617023541833,224.0005651737664,0.6883899569511414,-1,-1,-1
52,4036,325.1935606871813,380.7859923941459,98.52106779884774,258.5053912333062,0.838726282119751,-1,-1,-1
52,4017,1760.8580453766392,330.867354552867,111.13637137287286,281.54652451266264,0.8454397320747375,-1,-1,-1
52,4012,1703.8730384505593,356.835054406573,114.09315669205283,271.1236226161729,0.9174277782440186,-1,-1,-1
52,4019,82.53761122274199,373.08452867895176,113.49010907781883,268.67406868959205,0.8776909112930298,-1,-1,-1
52,4015,51.643451667065115,370.30627559607757,77.22652520925435,206.36821678567344,0.5338013172149658,-1,-1,-1
52,4040,771.3880296019113,347.4382071219103,159.1403400326751,435.59345702201375,0.8373664617538452,-1,-1,-1
52,4020,19.325691788023533,437.77825338046483,79.76536527277175,199.56505101515896,0.8154712319374084,-1,-1,-1
52,4050,1526.5821950696031,352.08308418980863,85.25968793063943,224.65873731564488,0.8170303106307983,-1,-1,-1
52,4046,381.95178635689024,386.2388632420022,52.26777759288199,130.46976304232814,0.5488607883453369,-1,-1,-1
52,4043,42.996553296662995,376.0047202377577,50.54404456868232,136.35586413698638,0.44339117407798767,-1,-1,-1
52,4045,1349.8890822502308,349.6637938309846,91.72636240411296,244.86490851292342,0.4243318438529968,-1,-1,-1
52,4037,792.081049650896,358.16952579703775,140.6973673180366,372.5990232667198,0.44713133573532104,-1,-1,-1
53,4011,910.2724284252994,237.65456420010833,427.15312808661633,1053.8473200212409,0.9105175137519836,-1,-1,-1
53,4021,618.7992732482419,334.590790630932,166.55608671395464,444.94393151695,0.9079715013504028,-1,-1,-1
53,4022,1170.0352741192453,339.12328229779575,338.6882577481043,821.9360484888487,0.8471189141273499,-1,-1,-1
53,4035,421.3950239202606,410.2210345474588,87.40290745434581,227.0287090402998,0.6549563407897949,-1,-1,-1
53,4036,325.87990060642,381.45661225301524,97.68893704932366,256.7405263864235,0.8435971736907959,-1,-1,-1
53,4017,1766.9189887976174,332.3803228582767,110.032465889118,279.0982314904139,0.8247000575065613,-1,-1,-1
53,4012,1708.6509328341256,356.8804437387081,114.62364264351056,270.8788655670635,0.9152736067771912,-1,-1,-1
53,4019,82.46978195943831,372.6523802493215,113.71652695513791,269.3016413048295,0.8842099905014038,-1,-1,-1
53,4015,51.11602971412548,370.5130123045178,77.00634070092646,205.89437623672677,0.512749195098877,-1,-1,-1
53,4040,775.2929315782912,345.85774577776425,160.84302243281496,438.0033067648095,0.8500998020172119,-1,-1,-1
53,4020,19.291371065326075,437.9621709092758,80.02230195242691,200.54274045196175,0.8067683577537537,-1,-1,-1
53,4050,1518.5406697731107,351.67968011962273,86.15670881004309,226.05359532070509,0.8088577389717102,-1,-1,-1
53,4046,381.838824040954,386.00774613145956,52.57771635437217,131.85555123602902,0.5076104998588562,-1,-1,-1
53,4043,42.48627381435706,375.6517566213191,50.68540750819165,137.09290714753655,0.46736711263656616,-1,-1,-1
53,4045,1349.3868760164326,346.0662309108543,95.38090636619815,252.5982097288816,0.7276925444602966,-1,-1,-1
53,4037,790.3458813847581,359.93612072011194,140.6973712987514,372.5990232667198,0.44713133573532104,-1,-1,-1
54,4011,925.9441125887879,239.81756192143507,426.23854514188275,1051.252975864383,0.9257115125656128,-1,-1,-1
54,4021,623.3118007463206,331.6880763448615,165.80520396684588,443.95319401389145,0.8919765949249268,-1,-1,-1
54,4022,1158.801225885521,330.46133829978976,326.3652054046994,799.4086337743361,0.7327368259429932,-1,-1,-1
54,4035,420.06266351263747,399.94423297673427,90.99498006462957,237.09989146147387,0.6952082514762878,-1,-1,-1
54,4036,326.11680519922515,380.73263763671144,97.85191437391214,257.59921174050896,0.8472880721092224,-1,-1,-1
54,4017,1769.2279353766141,332.2770302204015,109.40398057869271,278.50458634284485,0.802571177482605,-1,-1,-1
54,4012,1710.2584037471206,355.9045115461405,115.80645096842217,272.76750001741794,0.9082347750663757,-1,-1,-1
54,4019,82.5072826285655,372.96672138550196,113.5456649373393,269.0009506722503,0.8690140843391418,-1,-1,-1
54,4015,50.901145330535456,370.8644775770156,76.627048506655,205.15522638211186,0.5421964526176453,-1,-1,-1
54,4040,771.9616399268097,346.2942829283877,161.528614442109,437.288640725594,0.8222238421440125,-1,-1,-1
54,4020,19.02727084906457,437.64473836877676,80.32919953113918,201.95339990327335,0.7938592433929443,-1,-1,-1
