97,57,1236.0941708552268,449.6380351345476,108.79087782410478,226.79880253448857,0.7659645676612854,-1,-1,-1
97,65,619.4110685982881,465.34278564453126,34.53109766670491,85.69825439453125,0.5584657788276672,-1,-1,-1
97,6,1196.8149934443384,458.3154526353946,72.86441623491075,166.51532896899528,0.7332378625869751,-1,-1,-1
98,1,888.2110636397505,453.43875366571683,63.69854696824555,150.5880573905867,0.822697103023529,-1,-1,-1
98,3,661.9955648933316,462.71952738909056,36.0021845181048,88.09427711147913,0.5519757270812988,-1,-1,-1
98,4,831.815874323331,453.65986955430736,59.988236369397285,154.7519636075225,0.7886285781860352,-1,-1,-1
98,5,581.5392885587333,456.06570677849095,69.45220155179933,168.2429582111376,0.796316921710968,-1,-1,-1
98,19,724.0119605102046,468.65304277552633,36.898828191538385,90.35070004011676,0.7333893775939941,-1,-1,-1
98,2,1460.897136037948,443.63497033691954,143.79303107524433,286.5878494376623,0.8813604116439819,-1,-1,-1
98,43,167.17115956112212,463.4541353221069,48.24367226603516,115.64319675619403,0.481744647026062,-1,-1,-1
98,57,1228.786089495708,449.58391065598505,109.16802081428693,226.07168147061628,0.7447069883346558,-1,-1,-1
98,65,619.0916807887115,464.67836291615174,34.96377391157239,86.71468780614606,0.5610644221305847,-1,-1,-1
98,16,1279.2732566421942,464.2465808179444,65.0219085696512,160.77616945739572,0.4301539361476898,-1,-1,-1
98,56,451.59020715436395,485.2643476077554,26.933700182018207,56.082316968862536,0.44993385672569275,-1,-1,-1
98,6,1196.7622497079851,458.60899525316415,73.43934005689242,168.80411278142952,0.7332378625869751,-1,-1,-1
99,1,889.2484539368453,453.2244063106501,63.78528323870049,150.57565499050457,0.8363877534866333,-1,-1,-1
99,3,662.1292390466969,462.5222227624181,36.024768955208756,88.16230066378384,0.6104090213775635,-1,-1,-1
99,4,833.5676525080015,454.1293664625771,59.57247449160696,153.78198245571554,0.7970744371414185,-1,-1,-1
99,5,581.666732387544,455.8201356895348,70.65622756642072,170.66304867314096,0.79496830701828,-1,-1,-1
99,19,724.145889202107,468.6164262926574,36.820835432910535,90.12639204200843,0.7168418169021606,-1,-1,-1
99,2,1467.3667140029252,442.42882241605287,144.60656008848514,287.7451092178746,0.8498430848121643,-1,-1,-1
99,43,170.573334070911,464.0302445918148,47.91262971271891,114.17308136661732,0.5117990374565125,-1,-1,-1
99,57,1217.6408429530857,448.1355597779826,109.24070881015415,224.2452269424404,0.7758029699325562,-1,-1,-1
99,65,619.5113010523747,466.2441205618097,33.85036152757702,83.95588161500328,0.47002458572387695,-1,-1,-1
99,16,1278.3535743100333,463.5133360378727,65.67402516029014,160.71059280439252,0.7685651183128357,-1,-1,-1
99,6,1196.6615487555339,459.61016258329425,72.4017270077642,167.34056383479998,0.7237852215766907,-1,-1,-1
100,1,890.6275451985546,452.8717619911908,63.43485041442517,149.75278585174456,0.7639036774635315,-1,-1,-1
100,3,661.9438860273228,461.958573565219,36.3763696992836,89.03365773658247,0.6263141632080078,-1,-1,-1
100,4,834.3901551485432,453.4421403197175,60.19503190567566,155.12690221628802,0.8123831748962402,-1,-1,-1
100,5,584.5282461990711,453.27355205477113,71.21412724988359,171.84042894310093,0.775256335735321,-1,-1,-1
100,19,723.9309354136481,468.4091873923636,36.798516969408034,90.04358314570828,0.7022778987884521,-1,-1,-1
100,2,1475.1032835816359,442.9815205741911,143.3260337210053,286.10143266030315,0.8101310133934021,-1,-1,-1
100,43,172.10104142420298,463.95382254528096,47.91984892934591,113.77398164237509,0.5349003076553345,-1,-1,-1
100,57,1214.1807519265062,449.1695814391617,107.81529841683417,220.37780010833401,0.7668035626411438,-1,-1,-1
100,65,619.2230667121354,465.2015341739812,34.43815136584027,85.42607290150451,0.48330262303352356,-1,-1,-1
100,16,1278.503979529778,463.63770335951307,66.45707817480455,161.08029735349177,0.7360738515853882,-1,-1,-1
100,6,1193.7192027417761,460.92434784410216,71.33724864951498,166.6909539786673,0.7427994608879089,-1,-1,-1
101,1,893.7035327576443,453.06580972141796,63.71720913005292,150.03219337277048,0.781644880771637,-1,-1,-1
101,3,661.8599798119923,461.96990141807356,36.25139619849603,88.74966317390565,0.6057947874069214,-1,-1,-1
101,4,834.8126812783124,452.7942475281135,60.7850940576021,156.34624735369295,0.768889307975769,-1,-1,-1
101,5,585.7860982262092,454.42531472276323,71.6133178395958,172.41926308058243,0.7912359237670898,-1,-1,-1
101,19,723.9479132053388,468.33853693158625,36.70494000482292,89.77547888117297,0.6541479825973511,-1,-1,-1
101,2,1487.4829895185555,444.06539237500806,141.3622810456404,284.3223077737529,0.8265753984451294,-1,-1,-1
101,43,172.7859939334059,463.75806484284993,47.97078230673188,113.44185763148732,0.5909020304679871,-1,-1,-1
101,57,1207.4492616057794,451.0634186114162,108.34562899366071,220.34104092497552,0.7802734971046448,-1,-1,-1
101,65,619.5093477104476,465.3571088009999,34.28943870051918,85.07067304955955,0.5231455564498901,-1,-1,-1
101,16,1277.9764093859842,463.04045021000394,67.22550936573164,161.89842195383912,0.7809252738952637,-1,-1,-1
101,6,1195.1428130820643,461.0619114872506,72.99073345563738,171.23010225817157,0.6784572601318359,-1,-1,-1
102,1,894.7638866086066,452.5424098323764,64.03906000820002,150.4805050105383,0.7489379048347473,-1,-1,-1
102,3,661.4586615653755,458.5455591332932,37.02627578005422,90.53925479576138,0.6068971753120422,-1,-1,-1
102,4,838.1371107406138,452.3721701778025,61.16272590693554,157.13530250330257,0.7415561676025391,-1,-1,-1
102,5,586.0840544843403,452.3750996885268,72.15457166018433,173.20118663132646,0.849822461605072,-1,-1,-1
102,19,724.0409962075016,468.593083116941,36.5420876853235,89.29865226835187,0.6798444390296936,-1,-1,-1
102,2,1498.1018985061316,444.47000159957986,138.74202108172292,282.24629961707086,0.7686987519264221,-1,-1,-1
102,43,173.13499070869142,464.11760695687497,47.772733517866875,112.54830458637863,0.6269851326942444,-1,-1,-1
102,57,1200.5988733644947,451.94571386296235,109.0481144496599,220.92466440113037,0.8310934901237488,-1,-1,-1
102,65,619.0818470750385,464.14826037550563,34.73632319724436,86.13787967151656,0.5567068457603455,-1,-1,-1
102,16,1277.6438605801925,462.0831895081035,67.76487676407305,162.46434223001603,0.7889124155044556,-1,-1,-1
102,6,1192.96957111156,462.40372453856446,70.57593862640057,166.9543255083527,0.6886489391326904,-1,-1,-1
103,1,894.9759840858032,452.0853728783052,64.94009076043294,152.05487506957184,0.8139457702636719,-1,-1,-1
103,3,661.2921165263889,457.3484254553824,37.35814281559154,91.19108562248965,0.641146719455719,-1,-1,-1
103,4,839.5762468425655,452.07888179858116,61.25280084354895,157.14450993366697,0.7387629151344299,-1,-1,-1
103,5,586.0521282988958,451.4415242676318,72.54980407759737,173.6768143112723,0.8605359196662903,-1,-1,-1
103,19,724.0731779586793,469.23873805884335,36.035014479970116,87.90605141050776,0.6982598900794983,-1,-1,-1
103,2,1510.646777325587,443.99789701002265,136.7921085195864,282.6099896741331,0.7711058259010315,-1,-1,-1
103,43,173.1379555234543,463.92745430766473,48.3570051752439,113.79607576635922,0.6319009065628052,-1,-1,-1
103,57,1194.3004380971533,453.0081578315459,108.14684110319394,219.6036923960069,0.8558456301689148,-1,-1,-1
103,65,619.8339323263805,466.5019418378064,33.43700075423061,82.90718456084392,0.43300753831863403,-1,-1,-1
103,16,1277.4406310972324,463.325565751859,67.21140243323518,160.27601022459345,0.8158700466156006,-1,-1,-1
103,67,1771.0842629019546,513.7140625000001,119.98081501640301,185.11353759765626,0.5506603121757507,-1,-1,-1
103,68,419.02147650555304,475.8859619140625,38.87084703772205,88.1583251953125,0.5565928816795349,-1,-1,-1
103,6,1192.0547020972251,462.4103147733811,70.5635760671056,166.92562276614547,0.6886489391326904,-1,-1,-1
104,1,895.8987568585943,453.2521436876448,64.33976550297656,150.6057151493937,0.8562674522399902,-1,-1,-1
104,3,661.3195130541192,457.6092314414069,36.97281765567235,90.23747171699745,0.5510333776473999,-1,-1,-1
104,4,840.4110984359914,452.77770207146204,60.85835196074451,156.07223419945063,0.7719220519065857,-1,-1,-1
104,5,586.2231822769763,450.3314080789429,72.9516474667868,174.20092496392675,0.8774363398551941,-1,-1,-1
104,19,724.0638910580434,469.6739062932289,35.71505413849637,86.9865864621556,0.6923133730888367,-1,-1,-1
104,2,1520.876329027011,444.3840602682101,134.76697542949208,282.5162575813709,0.774970293045044,-1,-1,-1
104,43,173.4435241049458,463.7265084788507,48.45797807702381,113.87001329760218,0.6444419622421265,-1,-1,-1
104,57,1189.1495571752243,453.9436701484983,103.67977084446397,212.37943742285688,0.8168936371803284,-1,-1,-1
104,16,1277.3171404519062,463.6467632051786,67.18671901139123,159.6733358358412,0.8234257102012634,-1,-1,-1
104,68,419.4263038454093,474.22932857555725,37.86747852047883,85.91641287327778,0.5544440150260925,-1,-1,-1
104,6,1191.133766384809,462.4025536370942,70.56334690397308,166.92562276614547,0.6886489391326904,-1,-1,-1
104,65,619.9236867998032,466.7245038045189,33.23838968175136,82.41472745852819,0.43300753831863403,-1,-1,-1
105,1,896.6148126338185,453.61055949592514,64.6093334697947,151.18040924912268,0.8632499575614929,-1,-1,-1
105,3,661.457415977687,457.23953298281384,37.213668367368584,90.82624588729708,0.5796334147453308,-1,-1,-1
105,4,841.6641875271629,453.2157737311474,60.78762756249017,155.9347004767327,0.7828072309494019,-1,-1,-1
105,5,587.1429177903284,450.3346954226568,73.1549435804643,174.18216702139864,0.8431243300437927,-1,-1,-1
105,19,724.0882888762396,469.9644384121946,35.561817809514665,86.51338484770022,0.7050334215164185,-1,-1,-1
105,2,1529.317586827261,442.1986152815453,135.3695395580369,287.7848678582376,0.8763886094093323,-1,-1,-1
105,43,173.43308114440612,462.90106972896433,49.37242747240968,115.90457284741703,0.5875473618507385,-1,-1,-1
105,57,1179.711458339708,454.63100603755765,100.08062422610294,207.949070877912,0.8245182037353516,-1,-1,-1
105,16,1276.9852767827738,463.98924401648844,67.05197426009174,158.7650114097858,0.8372020721435547,-1,-1,-1
105,68,425.0918965211401,476.0012294371916,34.81607694968389,79.02045145670775,0.49410462379455566,-1,-1,-1
105,65,619.1183804339361,465.03825508427985,34.65782872202337,85.94538589184589,0.43300753831863403,-1,-1,-1
105,67,1769.7969244271906,511.9141306465027,122.12330622935076,188.44184878289278,0.5506603121757507,-1,-1,-1
106,1,897.4327597408421,454.47533452848694,64.2632359909411,150.48937854712324,0.833428680896759,-1,-1,-1
106,3,665.1183776585461,458.795451071336,35.65695300437761,87.19200239096527,0.5241414904594421,-1,-1,-1
106,4,841.8803761201542,452.91799864266443,61.20694739555498,156.6783136224271,0.7998765707015991,-1,-1,-1
106,5,590.3466402014695,450.206107608922,73.47648651926349,174.78572022304596,0.8021702766418457,-1,-1,-1
106,19,724.2950376585418,469.16669311082694,36.18018634869977,88.03026169932168,0.7142619490623474,-1,-1,-1
106,2,1539.7766789839784,439.34336188339125,138.0792498542859,295.02439713151716,0.8581095933914185,-1,-1,-1
106,43,178.57632511426266,464.0021054049655,46.06079003226101,107.30788710450562,0.485182523727417,-1,-1,-1
106,57,1174.220028366602,451.12322770444166,100.7617061344816,212.3766688502424,0.8074636459350586,-1,-1,-1
106,16,1276.2700297422184,462.9112878265649,68.42642551135717,161.39214639540918,0.8568102717399597,-1,-1,-1
106,68,426.08292031144504,474.9065037906473,35.870037564389925,81.4228285336055,0.5451405048370361,-1,-1,-1
106,67,1770.5745497733078,512.8841756650119,120.86548508881745,186.37555709189056,0.6188451647758484,-1,-1,-1
106,50,1252.0938063582876,462.10028426847435,49.13176043980944,120.25581889563698,0.6055501103401184,-1,-1,-1
106,65,618.9909931622703,464.7690572268053,34.868089492560514,86.46679595700932,0.43300753831863403,-1,-1,-1
107,1,897.9535967621774,455.16364480537976,64.1222519445947,150.11812087442436,0.8094712495803833,-1,-1,-1
107,3,666.5158214919131,458.7938413447478,35.17716247147205,86.17773042750223,0.5501375198364258,-1,-1,-1
107,4,841.6935459307796,451.83144078823767,61.939750388451706,158.11989622489622,0.7811177372932434,-1,-1,-1
107,5,591.2502416150347,448.9612639040555,74.780049821627,177.66415321049612,0.8028181195259094,-1,-1,-1
107,19,724.3026918449142,468.5510274219583,36.59307445407659,89.08207664140683,0.7052643895149231,-1,-1,-1
107,2,1548.316962906701,441.7534627879817,139.137499405989,297.7625787388827,0.9040529727935791,-1,-1,-1
107,43,180.40947139900874,463.80292293707737,45.6298747445712,105.69127489364558,0.49658119678497314,-1,-1,-1
107,57,1168.299475891295,450.47821559109667,99.6669246538183,212.75408828895968,0.8218690752983093,-1,-1,-1
107,16,1275.9071087421282,462.7356671092748,69.07292959617249,162.0989962015401,0.8512288928031921,-1,-1,-1
107,68,425.7347753581715,473.210294307663,37.2100770578469,84.55938503323807,0.5431918501853943,-1,-1,-1
107,67,1770.4845193115736,512.6927628537092,121.06586870600006,186.52611903591867,0.6050565838813782,-1,-1,-1
107,50,1251.617832656653,461.52272352109134,49.81981885343303,121.7579247085222,0.489116370677948,-1,-1,-1
107,51,856.0704853723598,459.36182989941636,44.562935371231355,110.43351591122642,0.4338083565235138,-1,-1,-1
107,62,1207.1930054329189,459.811621765412,67.62168663041787,168.93304423328655,0.5230139493942261,-1,-1,-1
107,65,618.9687362623218,464.76056440191246,34.8680895196633,86.46679595700932,0.43300753831863403,-1,-1,-1
108,1,900.5688934312709,455.2537208013739,64.81164618412122,151.5656463361401,0.8010683059692383,-1,-1,-1
108,3,666.826976486499,458.6151114008401,35.20568140369405,86.33067714042164,0.5783290266990662,-1,-1,-1
108,4,845.6880684089505,451.88527491134766,61.293686357681956,156.39862546921603,0.7964442372322083,-1,-1,-1
108,5,592.319942088397,451.114422940459,75.19039727539872,178.03008772933165,0.8441068530082703,-1,-1,-1
108,19,724.3856706933641,468.3289568457705,36.7070686209067,89.49884435741419,0.707371175289154,-1,-1,-1
108,2,1559.217619366195,441.92677184142394,142.02153877718538,301.04959194409963,0.9031676054000854,-1,-1,-1
108,43,181.1102552693634,463.6363631854157,45.53996596218583,104.89949215359775,0.450148344039917,-1,-1,-1
108,57,1162.7386799157784,449.99985185100877,99.14497708572094,213.59473844444875,0.7654455304145813,-1,-1,-1
108,16,1276.0089736708155,463.50519042909,69.1823629715223,161.5994570568791,0.8437524437904358,-1,-1,-1
108,68,425.31753797724707,474.5082382543795,39.05617264934228,88.87928089276363,0.5259395837783813,-1,-1,-1
108,67,1771.3882804189686,510.9703046693861,119.10165204426731,183.4434312178359,0.5060861110687256,-1,-1,-1
108,50,1251.8146346902865,461.42848543063843,49.85248944152746,121.35800360581372,0.40022844076156616,-1,-1,-1
108,62,1205.3762857099487,464.32014253682615,66.87168117493593,165.94290945105274,0.6521371006965637,-1,-1,-1
108,51,853.3729885870039,459.07622294106665,44.73081268944509,110.849570271377,0.4338083565235138,-1,-1,-1
109,1,902.0217047622925,455.5625846296228,64.88417217868316,151.644404534073,0.799392580986023,-1,-1,-1
109,3,663.2792535485459,457.44714255419143,36.62707814871469,89.55044216891362,0.6023972630500793,-1,-1,-1
109,4,848.0258261243378,452.1715523530162,61.5795841250492,156.70701642485915,0.7847467660903931,-1,-1,-1
109,5,592.4535172178182,451.5386502417357,76.23102168827423,179.6832608064981,0.8593681454658508,-1,-1,-1
109,19,724.2403318158536,468.53173979149483,36.59052950354437,89.27296730726967,0.6852959990501404,-1,-1,-1
109,2,1568.245581725099,445.11038078381074,141.81141447919438,296.63055856750145,0.9084499478340149,-1,-1,-1
109,43,179.63204739940494,464.1667990785859,48.45120296778602,111.40351786163953,0.5097489953041077,-1,-1,-1
109,57,1151.354914467983,449.10398283724413,99.28491819065461,214.6282300120462,0.8080989718437195,-1,-1,-1
109,16,1275.3176494290615,462.42407712158285,70.04916332818054,163.02827160821954,0.8395400643348694,-1,-1,-1
109,68,426.13915605336024,473.9989865976407,37.816306307282765,86.00862172678187,0.49875983595848083,-1,-1,-1
109,67,1769.3213172359583,510.8759902370659,122.66629900939347,188.58757910072026,0.5442211031913757,-1,-1,-1
109,50,1251.5469682592561,460.9693011058997,49.81095145910837,121.34629970291752,0.5996092557907104,-1,-1,-1
109,62,1199.948170704049,461.26952637459624,67.80411013331157,167.22856782453135,0.608805239200592,-1,-1,-1
109,51,850.759436442047,458.99864316279223,44.730800726861006,110.849570271377,0.4338083565235138,-1,-1,-1
110,1,902.6325765650977,455.345480214639,65.30893746770771,152.1569892170897,0.7985257506370544,-1,-1,-1
110,3,662.0845041250615,457.1716196916219,37.078467696303115,90.31542285977402,0.630501925945282,-1,-1,-1
110,4,848.9242816645826,452.5751911915476,61.631788447082705,156.2994022588297,0.7813655734062195,-1,-1,-1
110,5,592.853804290203,452.7029741476956,76.4032364575615,179.18192896476833,0.8454803824424744,-1,-1,-1
110,19,724.1402453052252,468.3876934628765,36.66225611366082,89.4374592495134,0.6742239594459534,-1,-1,-1
110,2,1574.8042627032737,444.72292182056833,145.22473948442325,298.6259088528089,0.9197173714637756,-1,-1,-1
110,43,179.36647557976886,464.2402259138504,49.4161774416452,113.41723680854767,0.5356261134147644,-1,-1,-1
110,57,1141.5419187734922,447.24250732664984,101.47523105516078,218.30841229781817,0.8106800317764282,-1,-1,-1
110,16,1275.30465184825,462.05054449127175,70.02985453797602,162.4889455246413,0.8397660851478577,-1,-1,-1
110,68,426.13256723186765,473.3907337295248,37.78713490754672,85.82271425524742,0.5583475232124329,-1,-1,-1
110,67,1768.4859863926692,510.7660993236946,123.93449368181159,190.21861373748573,0.5023999214172363,-1,-1,-1
110,50,1251.767663418912,461.20420032698587,50.11414864007955,121.82184500023347,0.5504732131958008,-1,-1,-1
110,62,1193.1694756580525,458.7863430089794,69.4278935106418,169.8444261243343,0.7054080963134766,-1,-1,-1
110,65,626.4155004880786,466.43324873517423,33.6376961481674,83.58370273162784,0.43300753831863403,-1,-1,-1
111,1,903.7718870120092,455.5332170149878,65.19248722299919,151.8967665779323,0.7553540468215942,-1,-1,-1
111,3,664.8730282651799,457.96672634465574,36.498322737666676,88.788798500742,0.6299184560775757,-1,-1,-1
111,4,852.9226510539148,453.26688875404244,61.001348910672206,154.8977962494615,0.7981252670288086,-1,-1,-1
111,5,596.2219701114725,453.67503463552055,76.20793605145789,178.6799505586093,0.8366124033927917,-1,-1,-1
111,19,724.2906930528358,468.8943133758246,36.2908096588137,88.5576624988644,0.7014623284339905,-1,-1,-1
111,2,1580.1131068677412,443.32404672380966,149.16302872703014,302.09627310308827,0.9055265784263611,-1,-1,-1
111,43,178.99284314861987,463.9425675147231,50.58932282620925,115.84770141044167,0.58100825548172,-1,-1,-1
111,57,1134.7348888812603,450.61977794948433,99.7128303209665,212.6609273075627,0.7775623202323914,-1,-1,-1
111,16,1275.1652513645968,461.6408378972963,70.55139507851302,163.2254109200618,0.85699063539505,-1,-1,-1
111,68,425.5996596340429,472.6804599574152,38.35260543455095,87.05896785019883,0.5147416591644287,-1,-1,-1
111,50,1251.7946632899555,460.7714625062778,50.59478000382154,122.86392153608074,0.5972950458526611,-1,-1,-1
111,62,1190.2979525649118,459.38855122986433,69.38000330550842,168.84277423589813,0.7486317753791809,-1,-1,-1
111,65,626.7541408288776,464.84862179133944,34.56203915635917,86.01969104986539,0.5455759167671204,-1,-1,-1
112,1,907.1054335292989,455.45131723464215,65.20724466636511,151.9838331729379,0.8046324849128723,-1,-1,-1
112,3,665.8678641244231,458.43003309834904,36.20834300389358,87.97581966921291,0.619076132774353,-1,-1,-1
112,4,854.5495252287845,452.67409405602734,61.6162614446161,156.3696612982947,0.8296822905540466,-1,-1,-1
112,5,598.2049705148212,454.25542416295775,76.1283817802513,178.52195824532038,0.8524863719940186,-1,-1,-1
112,19,724.3208961748945,469.17623659477414,36.08947512049585,88.04784490699001,0.7078038454055786,-1,-1,-1
112,2,1583.9541482700026,441.16547122883867,154.6913787390652,307.78746915296955,0.9146256446838379,-1,-1,-1
112,43,179.44964050539602,464.7497976442568,50.08791097779519,114.45235257720897,0.5614854693412781,-1,-1,-1
112,57,1127.9027193961474,453.40701455295095,99.0176772416189,209.03960752618212,0.7406864166259766,-1,-1,-1
112,16,1275.3709509134815,461.3422084622313,70.74432580086867,163.4878305101059,0.8599275350570679,-1,-1,-1
112,68,424.7925041743956,473.042451141309,40.98262243043011,93.10549059901612,0.5535113215446472,-1,-1,-1
112,50,1252.0543052790426,460.7753437644547,50.57963926578113,122.69983579185863,0.5641440153121948,-1,-1,-1
112,62,1188.629503459744,456.0661542939156,72.40235363588909,174.39050679427174,0.8407527208328247,-1,-1,-1
112,65,630.6076743043373,465.03278332904154,34.14743767031679,85.4290016139999,0.4704678952693939,-1,-1,-1
113,1,908.4870932940127,454.9078331463038,65.58584277667099,152.91681707273509,0.8415212035179138,-1,-1,-1
113,3,666.2397876670816,458.7422682593512,36.11434326802057,87.60837056135279,0.621626615524292,-1,-1,-1
113,4,855.5301128624186,452.71613986951394,61.85104094075168,156.59404976226924,0.8068822622299194,-1,-1,-1
113,5,599.2460261810933,454.8143502460262,75.8339773720038,177.6543614009619,0.8621569871902466,-1,-1,-1
113,19,724.2842310312487,469.43941726832196,35.91241468366865,87.59330690087165,0.7194600701332092,-1,-1,-1
113,2,1588.7823203404228,439.56917381928514,158.71484269431198,311.84319416416395,0.8907633423805237,-1,-1,-1
113,43,179.09856065296577,464.23977879999416,50.7282429362529,115.7423900167157,0.6462444067001343,-1,-1,-1
113,57,1124.6069286299307,457.336344902033,100.35964476473438,207.86630016962056,0.8111839890480042,-1,-1,-1
113,16,1275.412017369669,461.7613083045902,70.55451507936307,162.84959094820647,0.8462035059928894,-1,-1,-1
113,68,424.4018410545123,472.1553423188283,42.972290538775376,97.55969150339887,0.6200833320617676,-1,-1,-1
113,50,1252.0424497631307,461.16262048442593,50.66262552972353,122.84323740093416,0.579157829284668,-1,-1,-1
113,62,1187.7397065257983,454.3114719613523,73.97502231614806,176.96088788278158,0.8364601731300354,-1,-1,-1
113,65,631.6295531742524,465.02347462706547,34.126610344294484,85.37690229490923,0.4704678952693939,-1,-1,-1
114,1,909.4425482695871,454.7942275014261,65.4392674797512,152.8777860227517,0.8472127914428711,-1,-1,-1
114,3,663.7209714836089,458.6150079263785,36.23590657998822,87.79089864295072,0.6251604557037354,-1,-1,-1
114,4,855.8677881635056,452.4545304161412,62.56962415112601,157.73172218560333,0.7540278434753418,-1,-1,-1
114,5,599.7058233686876,454.23274866009746,76.68204141626416,179.27441641093387,0.8225608468055725,-1,-1,-1
114,19,724.3017212964305,469.5592748314228,35.85991906131336,87.42070730518451,0.7007395625114441,-1,-1,-1
114,2,1594.583785422561,442.3355750936287,161.18341243322845,313.71144081803544,0.8770402073860168,-1,-1,-1
114,43,179.05390828025637,464.1980876369361,50.87696447142513,115.85812245715205,0.6648336052894592,-1,-1,-1
114,57,1117.796928525835,454.31822045342744,103.3031460897185,211.34853381032394,0.8517251014709473,-1,-1,-1
114,16,1274.7524393110602,460.772632822834,71.52673368428121,164.89749722368518,0.8376712203025818,-1,-1,-1
114,68,423.95536059938405,470.70998584497363,44.42962147402777,101.013507293206,0.6088030934333801,-1,-1,-1
114,50,1251.8481774274392,460.5719436794918,51.11321246609048,123.89716620438685,0.6297276020050049,-1,-1,-1
114,62,1187.246336145456,452.9024561921082,75.32311841506083,179.5668437595704,0.8580126762390137,-1,-1,-1
114,71,843.2905929459503,491.7093383789063,51.45500795575566,116.13446044921875,0.42367666959762573,-1,-1,-1
114,51,863.1169574805568,460.02363417090857,43.4414388958702,108.41688373748009,0.4338083565235138,-1,-1,-1
114,65,632.8380724911697,463.0950762566547,35.53350404945511,89.10531387823895,0.4704678952693939,-1,-1,-1
115,1,909.5235667294291,453.82159974183935,66.08439969220238,154.80475226047042,0.849894642829895,-1,-1,-1
115,3,662.6208943470933,458.2435890438282,36.73837583938196,88.92936539238477,0.6364265084266663,-1,-1,-1
115,4,855.9424198760983,452.45283704719736,62.96845388822392,157.92882544083224,0.7170809507369995,-1,-1,-1
115,5,603.4582391427845,454.18864096034747,76.20845183195134,178.83157460055142,0.8371235132217407,-1,-1,-1
115,19,724.2765558851121,469.56225399605785,35.80564439188555,87.26582573085562,0.6689773201942444,-1,-1,-1
115,2,1601.3641957814796,444.571396996252,161.12325547306287,312.15486061176074,0.8591258525848389,-1,-1,-1
115,43,179.03128051714197,464.40689254035493,50.40974012989705,114.7162872968437,0.6347923278808594,-1,-1,-1
115,57,1110.737437412246,454.05553144981906,104.03207132098134,210.77337954700113,0.8583720922470093,-1,-1,-1
115,16,1275.0119544882039,461.3001921883794,70.95925088318283,163.564132340554,0.8237023949623108,-1,-1,-1
115,68,424.0899077685535,469.8911958492894,44.91095534546894,102.28724057793826,0.5950962901115417,-1,-1,-1
115,50,1252.0762364532898,460.5971927280547,50.78541767085041,123.0456026745179,0.5959926843643188,-1,-1,-1
115,62,1187.8815924143314,453.9173689785565,74.94281873628135,177.84728221396887,0.855008602142334,-1,-1,-1
115,51,864.5456060629937,460.84350112549953,42.3924879817794,106.33816833416172,0.40842100977897644,-1,-1,-1
115,65,635.769898613962,461.1531434564828,37.69167495086307,94.6912770528459,0.5133677124977112,-1,-1,-1
115,71,843.2905929459503,491.7093383789063,51.45500795575566,116.13446044921875,0.42367666959762573,-1,-1,-1
116,1,909.5494643547411,452.674195451273,66.54721622234308,156.41601363189145,0.8488833904266357,-1,-1,-1
116,3,662.3272190652343,459.24425663995186,36.06971882895253,87.15888745394182,0.6335933208465576,-1,-1,-1
116,4,858.4469623995113,451.026868425326,64.21894598215428,160.6116733667196,0.7481729984283447,-1,-1,-1
116,5,605.7356845108487,454.6356793623481,75.10448233653777,176.57030487779792,0.8417150378227234,-1,-1,-1
116,19,724.0518330060006,469.48540079584785,35.885101137364735,87.4163062219676,0.6805665493011475,-1,-1,-1
116,2,1609.2841420640261,446.37442261637364,159.86750596274186,309.7921124904355,0.7983355522155762,-1,-1,-1
116,43,178.35363003984114,463.88259260204893,51.29978824327289,116.59059117392717,0.6581719517707825,-1,-1,-1
116,57,1104.0171372775487,453.58911998761533,104.37319704372126,210.21732524373613,0.8782258629798889,-1,-1,-1
116,16,1271.1474263054404,461.80375039307273,70.94456122555927,162.82448738511133,0.7832632064819336,-1,-1,-1
116,68,424.21577525748285,469.95944878517565,44.583644829737324,101.6999125560657,0.6195383667945862,-1,-1,-1
116,50,1252.329538961746,461.1483736890802,50.32535101717249,121.97820193310565,0.544353187084198,-1,-1,-1
116,65,638.0117235549092,461.95654534287763,37.07692114640621,93.20933055548224,0.4828544855117798,-1,-1,-1
116,6,1190.562032657724,456.6128585641973,73.49974790327765,172.1706859191048,0.6886489391326904,-1,-1,-1
116,71,843.2905929459503,491.7093383789063,51.45500795575566,116.13446044921875,0.42367666959762573,-1,-1,-1
116,51,864.1397618768126,460.9573061683401,42.23977803860243,105.95516042122378,0.40842100977897644,-1,-1,-1
117,1,910.2052314617081,452.32817480420465,66.7285965425326,157.20422666671493,0.8241397142410278,-1,-1,-1
117,3,661.9431305627962,459.2863277753084,36.06077071948583,87.06065217496918,0.6442497372627258,-1,-1,-1
117,4,859.549188619813,450.3332277699725,65.01681137093864,161.98759790202143,0.7793657183647156,-1,-1,-1
117,5,606.9669663586211,454.5482934085665,74.93734737804266,175.9780657372884,0.8639724254608154,-1,-1,-1
117,19,724.0958950746103,469.28163569519285,35.99078609292427,87.65516011351691,0.6822562217712402,-1,-1,-1
117,2,1623.4637823072603,446.3384330429973,154.32425680527442,300.7382017728855,0.7496669888496399,-1,-1,-1
117,43,177.871104503678,462.780767544707,52.59783516586012,119.37117689703732,0.6200558543205261,-1,-1,-1
117,57,1097.0058783635172,453.04431517415503,104.83287708423062,210.2341553933905,0.8627099990844727,-1,-1,-1
117,16,1269.7446056794752,462.2992998504255,70.92371568580502,162.2516489877393,0.79811030626297,-1,-1,-1
