21,1311,756.7478440801243,346.79760587854804,27.32693508609958,69.67642622970429,0.658596396446228,-1,-1,-1
21,1314,1161.4172406376847,339.2599231884751,29.764497314592198,73.38076280913785,0.6050274968147278,-1,-1,-1
21,1302,1553.7340131122755,328.3092536772398,157.14885286192745,351.04101360646115,0.8638132810592651,-1,-1,-1
21,1321,1215.1208696944536,337.44779317175676,32.465603031251575,84.48122257097155,0.5189607739448547,-1,-1,-1
21,1299,834.1153762895241,326.86126366151484,28.749382687123656,69.50375216939364,0.4189499616622925,-1,-1,-1
21,1324,1377.4404019089761,348.3177856445312,25.215997939860408,61.9019775390625,0.4345102906227112,-1,-1,-1
21,1305,594.4935814147992,337.00910696838355,41.40644325501831,105.04347782565942,0.40397772192955017,-1,-1,-1
21,1310,1589.5796356973071,342.14326161282594,43.60158086248764,105.56555380477002,0.4402347505092621,-1,-1,-1
22,1284,1461.6415626742241,343.5478956414694,40.290954866551424,91.1258752812943,0.739526629447937,-1,-1,-1
22,1285,893.2581534791595,313.80167950865854,96.49461971502737,261.7233058143697,0.9132609963417053,-1,-1,-1
22,1286,1340.0659773632624,344.7482028208583,46.58800770232561,110.6838811847462,0.7871546745300293,-1,-1,-1
22,1287,1203.1817251736586,330.6544628159703,132.6459074831907,339.2719045345503,0.9090557098388672,-1,-1,-1
22,1289,437.5107786827918,320.8200681695399,45.58212395273772,113.52870290126877,0.7304726243019104,-1,-1,-1
22,1290,984.544568220273,320.118915503465,133.86893294272295,348.9235121887901,0.9176931977272034,-1,-1,-1
22,1291,368.201245227125,320.52097781179623,51.39742381688472,127.41531480826157,0.6874378323554993,-1,-1,-1
22,1292,323.55352473284483,308.3077282934218,55.096860910706624,140.56617770536903,0.6832074522972107,-1,-1,-1
22,1293,1103.5219792877226,337.27185991311813,23.84880914276398,56.8402096187564,0.6168365478515625,-1,-1,-1
22,1294,241.06456068297766,320.04312157988915,67.39788411554882,149.26992716290297,0.7838892340660095,-1,-1,-1
22,1295,1563.445210471807,340.6479891819288,338.6318968067538,791.7403153894218,0.8770109415054321,-1,-1,-1
22,1297,1075.9637082310985,341.9359576831037,27.861854408510286,67.68124318225158,0.5329301357269287,-1,-1,-1
22,1298,713.0513890258889,324.8967862753082,37.14763912436857,92.73474331235703,0.6383261680603027,-1,-1,-1
22,1300,790.9761522503491,331.3207470685686,37.97180472611963,96.97306204898722,0.6974789500236511,-1,-1,-1
22,1304,644.7584713218673,333.4369590209019,43.247975255893365,108.40356517199562,0.4884204864501953,-1,-1,-1
22,1307,690.0626459723386,368.1740082981596,61.27898366897677,126.1953342430501,0.6718541383743286,-1,-1,-1
22,1311,752.9762668205244,347.0831990736699,27.312978514330386,69.55622232881406,0.6307828426361084,-1,-1,-1
22,1314,1159.4643383879873,340.8115752600976,29.685353954425803,72.95407735550705,0.5473591089248657,-1,-1,-1
22,1302,1552.5653941021185,325.0119543009447,158.70503497943614,353.8600630267238,0.8185780048370361,-1,-1,-1
22,1321,1212.2112110830728,338.4966613278178,31.667637132241765,82.37023177514655,0.592193067073822,-1,-1,-1
22,1299,829.811151167466,329.63466148642783,28.625225377723755,69.44182403520739,0.46474143862724304,-1,-1,-1
22,1305,588.5480287170761,338.35076908045164,42.73602940129613,108.32308359331238,0.43000084161758423,-1,-1,-1
22,1308,879.7766136433421,338.1697640544383,24.780659919594193,56.29057496106717,0.43031150102615356,-1,-1,-1
22,1296,581.9589087609451,324.9343530400414,39.33127901453814,94.90009111762544,0.4679397940635681,-1,-1,-1
22,1310,1583.912257556052,338.1858892682868,41.95080092854316,101.54659259783269,0.4402347505092621,-1,-1,-1
22,1312,859.0437041008502,344.1156315185068,23.089910491397706,54.90949910405783,0.5603964328765869,-1,-1,-1
23,1284,1457.700865312481,343.4863786273562,40.192402684971356,91.09003420788017,0.6016669869422913,-1,-1,-1
23,1285,889.1515639791065,312.1425122547921,97.21565192283151,263.7170709995025,0.9064664244651794,-1,-1,-1
23,1286,1337.7961153434183,344.31949059245943,46.81991585098825,111.1601192502144,0.8012743592262268,-1,-1,-1
23,1287,1202.6737040506239,330.6638615794748,132.97823454934513,339.568522139274,0.9044690728187561,-1,-1,-1
23,1289,434.68037314040396,321.81709109854717,45.66646749872521,113.62881671020439,0.7244006991386414,-1,-1,-1
23,1290,981.7351024001886,320.04975082542944,133.89507560330114,348.6578352023556,0.8944891691207886,-1,-1,-1
23,1291,363.9674922317596,322.12248857326756,51.193830639264995,126.97219342841048,0.7970127463340759,-1,-1,-1
23,1292,318.596225394715,308.5529891369659,55.32940255391427,141.6738298985143,0.7173506617546082,-1,-1,-1
23,1293,1100.8808873342114,337.65364425258343,24.458287548473265,58.1693439041143,0.6969143748283386,-1,-1,-1
23,1294,239.1715951250382,318.8672201360673,69.10912915443906,152.84997101468267,0.7798483967781067,-1,-1,-1
23,1295,1562.8636868852461,334.26164157719603,338.97920152051086,794.0449325442011,0.8831527829170227,-1,-1,-1
23,1297,1073.6991662275886,344.00548475252333,25.469482770767744,61.690269009520414,0.5160430669784546,-1,-1,-1
23,1298,710.2639254202879,326.33753848865354,35.96117038639701,89.99923334701097,0.7038772702217102,-1,-1,-1
23,1300,788.4085171432516,331.7046957649345,38.56291305843517,98.28642166055167,0.757148027420044,-1,-1,-1
23,1304,639.5821409016584,334.1889171040904,42.18891620050474,105.93535029856115,0.4575374126434326,-1,-1,-1
23,1307,685.6238721491803,368.5368213440755,61.60554355717752,126.83312740970467,0.6408563852310181,-1,-1,-1
23,1311,750.2089140560138,349.44614210247795,27.177010165381784,69.29629338776172,0.6089750528335571,-1,-1,-1
23,1302,1555.8305579412238,322.35135686270297,160.73339788364254,358.37487933319426,0.8198032975196838,-1,-1,-1
23,1321,1209.8931055826981,339.34378500704634,31.56144177649551,82.02687358898248,0.5918481945991516,-1,-1,-1
23,1299,828.376023561409,332.30513293437014,27.229695151224153,66.35409680795902,0.4769692122936249,-1,-1,-1
23,1296,581.2493525351612,326.1991199979426,38.8872516747076,94.05962376986895,0.4372364580631256,-1,-1,-1
23,1312,858.0827615990861,344.619760774222,22.9293442445182,54.37622547205432,0.4658801555633545,-1,-1,-1
23,1306,1150.0139317878502,340.2005941106026,27.593395276472528,68.58188901048375,0.5464388728141785,-1,-1,-1
23,1305,585.6198004806142,337.8140990084876,42.954962463015924,108.87800274168193,0.43000084161758423,-1,-1,-1
23,1310,1582.7244381559224,338.120481762669,41.77835744876876,101.12916107229822,0.4402347505092621,-1,-1,-1
24,1284,1456.1967359187086,344.4141120694596,39.832600553481015,90.44158967840477,0.6030718684196472,-1,-1,-1
24,1285,887.0008786286598,311.06410706652775,98.32867819178385,266.1983290985825,0.9047927856445312,-1,-1,-1
24,1286,1337.134903871871,345.3933590576112,46.575274026737254,110.61913246100261,0.8397111892700195,-1,-1,-1
24,1287,1201.8323813242446,329.6021391376976,134.5325591964554,343.4451945441615,0.9159851670265198,-1,-1,-1
24,1289,430.75330262210747,323.2190406038075,46.08565049092429,114.67810187265704,0.714879035949707,-1,-1,-1
24,1290,981.2359560761486,324.2288979138417,133.42487493548842,347.6282708627696,0.9121776223182678,-1,-1,-1
24,1291,362.39214359847495,324.0394212889478,51.103257190721166,126.63819019391215,0.7494781017303467,-1,-1,-1
24,1292,316.91436500995593,309.87245675374027,55.26611878538758,142.0669832011933,0.7222247123718262,-1,-1,-1
24,1293,1100.5492984091736,341.145869584557,23.978582323361863,56.9183174155616,0.634595513343811,-1,-1,-1
24,1294,238.94730364739675,323.7081090775231,68.19340299398101,150.02595340295824,0.7613928318023682,-1,-1,-1
24,1295,1565.3652341858935,326.8068702167666,343.07429484857386,805.075489527168,0.8984510898590088,-1,-1,-1
24,1297,1070.6632557318137,345.42895081695997,26.15761523140764,63.40823811098009,0.45320162177085876,-1,-1,-1
24,1298,705.4639663728466,326.24961295221914,36.97778174156989,92.43296278857999,0.6936595439910889,-1,-1,-1
24,1300,786.8762946087382,335.76411905869764,37.81995267388313,96.26716240899917,0.6780441999435425,-1,-1,-1
24,1304,637.636675527375,335.0412490884979,41.510971333145186,104.52197105510237,0.4435080885887146,-1,-1,-1
24,1307,683.981579756603,371.9138602010939,60.849108337820816,124.9492956349139,0.6972997188568115,-1,-1,-1
24,1311,746.2031020171307,350.58390438194215,27.551195009613426,70.0876064985464,0.6595219969749451,-1,-1,-1
24,1302,1557.0328135672814,321.73032318191724,161.39581657573277,359.35676253990283,0.8280867338180542,-1,-1,-1
24,1321,1208.2212738780881,341.2184254918802,32.74436045531749,84.97282349104294,0.54441899061203,-1,-1,-1
24,1314,1149.524678962246,342.17056564049636,29.482348100376104,72.30240393636328,0.5473591089248657,-1,-1,-1
24,1305,581.4377205863517,340.6080176531708,41.83159218975761,106.08024416857648,0.43000084161758423,-1,-1,-1
24,1310,1581.4503943617437,337.8463584942839,41.77836275709252,101.12916107229822,0.4402347505092621,-1,-1,-1
24,1296,579.721632967008,326.21212322134085,38.95306732793286,94.21881650452845,0.4372364580631256,-1,-1,-1
25,1284,1454.631844125759,347.03817542350316,40.46356850140307,91.927903565173,0.757256805896759,-1,-1,-1
25,1285,885.3605674208824,314.87545161286494,98.91561103600696,267.47114990603535,0.9269196391105652,-1,-1,-1
25,1286,1336.9816732609513,347.40511960638844,46.25027423046765,109.98788521682785,0.8071468472480774,-1,-1,-1
25,1287,1200.8426538048204,332.9497344895939,136.15058315206028,347.3026194130635,0.9113791584968567,-1,-1,-1
25,1289,429.08652422968186,327.91563780208025,46.04965127096707,114.5723369218685,0.7826671600341797,-1,-1,-1
25,1290,976.5931275010581,323.69929929401326,134.60073710213587,351.14335806011326,0.8893555402755737,-1,-1,-1
25,1291,360.8184063664737,329.03519438184713,51.107823009976634,126.46291908111881,0.7018428444862366,-1,-1,-1
25,1292,316.02218157869925,314.3725605561033,55.20242822436052,141.69374994984,0.7288914322853088,-1,-1,-1
25,1293,1098.955331024918,343.5612767978683,24.358355530350018,57.707029051217766,0.692886233329773,-1,-1,-1
25,1294,239.0710302897026,330.8004746606933,67.20927945921241,147.26399522369425,0.7233580350875854,-1,-1,-1
25,1295,1567.4948640441105,327.1336194044851,341.77429161225166,803.4130088170066,0.8924431800842285,-1,-1,-1
25,1297,1069.50713843455,349.40635844034716,25.06433244555202,60.92719223488467,0.43691349029541016,-1,-1,-1
25,1298,702.9342419342469,330.8943213852312,36.58090867623053,91.33989300096275,0.7096388936042786,-1,-1,-1
25,1300,783.2696573548925,338.87688768574463,38.09510073095295,96.74424460863268,0.6998854875564575,-1,-1,-1
25,1307,678.7742341933299,374.44079200615806,61.28312563623119,125.93072076082434,0.6169518828392029,-1,-1,-1
25,1311,743.897534668877,352.1248046888677,28.300866174691006,71.96245985763987,0.580514669418335,-1,-1,-1
25,1302,1558.080545802585,326.05808207083146,161.4637605006329,359.05492970447784,0.7818796038627625,-1,-1,-1
25,1321,1205.2139255857164,343.6381157385342,32.60670155382805,84.62378405233189,0.5983991622924805,-1,-1,-1
25,1314,1146.466255749049,343.1190067823746,30.799721772541346,75.21653539219815,0.6740196347236633,-1,-1,-1
25,1305,578.8837481421507,344.357876570009,42.961476746244,108.82046317339427,0.4470517635345459,-1,-1,-1
25,1310,1581.3070312548816,341.75910770654565,42.562995811983555,102.48707987874035,0.4402347505092621,-1,-1,-1
25,1312,852.3218376466256,350.68093693441125,23.094852195751503,54.69282225077003,0.4658801555633545,-1,-1,-1
26,1284,1453.5807020540715,348.29922704551643,39.758697800781555,90.2477214169711,0.658458948135376,-1,-1,-1
26,1285,884.7243438052377,317.7593782226761,98.53808236301525,266.1061816906272,0.9099478125572205,-1,-1,-1
26,1286,1336.689209302858,348.43736398423107,46.181482496327504,109.79089347137955,0.7860044240951538,-1,-1,-1
26,1287,1199.9796476196714,333.2249977452426,137.74343831237968,350.9832873637891,0.9127435684204102,-1,-1,-1
26,1289,428.0672036798102,331.1036505331402,45.256542071719466,112.50758349934434,0.7855033874511719,-1,-1,-1
26,1290,974.9594853279037,324.4961572904111,134.4521843502441,350.9514156376731,0.9125741720199585,-1,-1,-1
26,1291,357.24771455037853,331.85303121957924,50.784789708192086,125.64482735071594,0.7063306570053101,-1,-1,-1
26,1292,316.04260022014034,317.3363300687885,54.58248820025981,140.19753343802242,0.7185026407241821,-1,-1,-1
26,1293,1098.2486763242737,345.53525060200644,24.066532367647035,56.75322117609486,0.5906655192375183,-1,-1,-1
26,1294,234.61574652922096,331.79075743330935,68.41948832737474,148.7463095228393,0.7440723776817322,-1,-1,-1
26,1295,1568.4819875059052,327.4820774809798,341.0646416850893,802.1874405096262,0.8976410031318665,-1,-1,-1
26,1297,1066.5789513622356,350.17368991552894,24.587362583300635,59.457227524780265,0.49172693490982056,-1,-1,-1
26,1298,698.1533297389352,331.73877630313996,37.297901656268564,92.8816012837445,0.7077136635780334,-1,-1,-1
26,1300,780.5358843524623,340.16550020669047,38.129911819513865,96.58187935396721,0.7206106781959534,-1,-1,-1
26,1307,677.6333733319726,380.73690739988274,58.96177455441071,120.40282268884008,0.5112946033477783,-1,-1,-1
26,1311,742.9153793008752,356.19056874600216,27.462733145476495,69.88684077984006,0.5295817255973816,-1,-1,-1
26,1302,1558.5083708771344,328.8447650659485,160.87809820936732,357.1696333672918,0.8061899542808533,-1,-1,-1
26,1321,1204.2913694553458,345.24771260195416,32.500117569223185,84.35859826825792,0.6209284663200378,-1,-1,-1
26,1314,1144.4715161551017,343.1722873098586,31.722647779887122,77.0337876855944,0.6949176788330078,-1,-1,-1
26,1310,1580.7960262824681,342.18129975481713,42.51138785528983,101.77470841637617,0.45757752656936646,-1,-1,-1
27,1284,1450.0770609413994,350.21066051123364,39.85700973886959,90.52264686670696,0.6084842085838318,-1,-1,-1
27,1285,884.0906978692165,322.23382130083024,99.16583615956347,267.1824098361923,0.9226497411727905,-1,-1,-1
27,1286,1336.6298922126,352.9907126265635,46.32226958759081,110.03933104671533,0.8051680326461792,-1,-1,-1
27,1287,1199.7884555854803,337.8384148645651,138.4592684625907,352.0980481716091,0.9139099717140198,-1,-1,-1
27,1289,427.1710958080676,336.0576170138658,44.91510083478668,111.83221634337653,0.738426148891449,-1,-1,-1
27,1290,974.365490699134,326.80371607128916,133.5036768035728,346.9774155086689,0.9175363183021545,-1,-1,-1
27,1291,355.70665467194647,336.7320568917312,50.71378462193705,125.2139174983644,0.7457867860794067,-1,-1,-1
27,1292,316.3424408767505,322.58858834651,54.11849556352678,138.77695896531955,0.6875156164169312,-1,-1,-1
27,1293,1095.4554010669258,348.7734203792191,24.398475502709072,57.4796344867917,0.7184221744537354,-1,-1,-1
27,1294,233.3484905066129,333.9527825193717,68.69225000300527,149.15951391049595,0.7260248064994812,-1,-1,-1
27,1295,1569.043432616704,332.68430837063175,340.292355038067,800.469427739402,0.8903098702430725,-1,-1,-1
27,1297,1064.2382257690715,352.56925064903874,26.43473588041738,63.77170794857886,0.568443775177002,-1,-1,-1
27,1298,696.3097244312473,334.1396358769881,37.82156194849971,93.97730239486347,0.6449003219604492,-1,-1,-1
27,1300,779.1786315923965,344.4832650384606,38.58051923955711,97.42947220627266,0.7260878682136536,-1,-1,-1
27,1307,675.6115692653273,381.78986696970844,61.13424566780752,124.89337409945601,0.7703691720962524,-1,-1,-1
27,1311,742.1567857701662,360.16929161180076,27.04607258918762,69.09768108823943,0.5535314083099365,-1,-1,-1
27,1302,1558.894356894663,335.59714003331544,160.21408098177426,354.47929938221137,0.8194658756256104,-1,-1,-1
27,1321,1203.5371245384106,349.7415266011446,32.549713153419404,84.33187702346275,0.6847533583641052,-1,-1,-1
27,1314,1140.8703838351576,346.7517780482338,32.2066744359421,78.18093851139633,0.7409465909004211,-1,-1,-1
27,1310,1579.7283113738997,344.2368607520138,44.960368174777464,107.2568957775687,0.44510167837142944,-1,-1,-1
27,1312,851.5117535862058,357.3078931154439,22.870635602900265,53.9423143592105,0.4658801555633545,-1,-1,-1
28,1284,1448.4914446664773,353.07241070639856,39.931428680838906,90.84229737138462,0.628563642501831,-1,-1,-1
28,1285,884.1733551948062,325.715062633475,98.85218168317647,266.1109817512833,0.8933507204055786,-1,-1,-1
28,1286,1336.7312215804518,354.83962684029166,46.7583629991838,111.01541548302109,0.7608412504196167,-1,-1,-1
28,1287,1199.2868396485617,342.15127842704396,139.3051488993237,354.5184193021562,0.9181963801383972,-1,-1,-1
28,1289,427.0929084254338,339.39006010929126,44.30123673316584,110.48271542267958,0.697271466255188,-1,-1,-1
28,1290,974.6428582373424,327.78712635366395,132.85027964749415,343.90294988119285,0.9071463346481323,-1,-1,-1
28,1291,355.49762472597456,341.16652538547567,49.07449731255826,121.28665361434348,0.7224076986312866,-1,-1,-1
28,1292,316.71134397446156,326.71243228471144,53.545080039260725,137.80491472709843,0.6642183065414429,-1,-1,-1
28,1293,1094.0103071888386,350.34201456064136,24.704649486463644,58.14284721141889,0.7150891423225403,-1,-1,-1
28,1294,234.35174882735615,341.569272971587,66.4120006703201,143.97779918307555,0.669252872467041,-1,-1,-1
28,1295,1573.5760639290156,342.7084768557901,340.5796485632041,801.7897071664768,0.862902045249939,-1,-1,-1
28,1297,1063.277277026284,353.4583891520784,27.47779194854206,66.209564510099,0.5302914977073669,-1,-1,-1
28,1298,694.117439155737,335.9524225261866,38.887283963384554,96.68624480311584,0.6649067997932434,-1,-1,-1
28,1300,778.1564393591086,345.2815260194519,39.460527820112056,99.37472737480289,0.6996556520462036,-1,-1,-1
28,1307,671.188303830926,381.7062213533805,62.711319916136524,128.24883576055086,0.6058030128479004,-1,-1,-1
28,1311,737.987519274115,358.3928340494528,28.87083092928442,73.90945354773534,0.5215500593185425,-1,-1,-1
28,1302,1559.3758897444,342.6666960819319,160.10656365560925,353.0369148987271,0.8714904189109802,-1,-1,-1
28,1321,1203.342216464485,351.5639316185592,32.80679506043443,84.76780949281888,0.647935152053833,-1,-1,-1
28,1314,1138.4687353005008,349.4780335803438,31.79505018189061,77.19994940034731,0.7135264873504639,-1,-1,-1
28,1310,1578.673041106153,344.63479348786825,45.23626337368798,107.9150332461698,0.44510167837142944,-1,-1,-1
29,1284,1447.6367534619094,355.0427282545114,40.63825303945599,92.49027624576408,0.7240841388702393,-1,-1,-1
29,1285,884.2574422239588,331.5793830838242,98.13215958306107,263.1450096086322,0.9141925573348999,-1,-1,-1
29,1286,1337.3962789576317,358.5078376655605,46.117438064069006,109.27564218961365,0.7550708055496216,-1,-1,-1
29,1287,1199.1787744657684,343.34583881207425,139.52406100967895,356.28110328359395,0.9107815623283386,-1,-1,-1
29,1289,424.6951526890099,343.6262759866097,43.74241239462214,109.45172294146924,0.6526594161987305,-1,-1,-1
29,1290,974.8076948513059,328.00238628453343,133.30311056176942,344.2361954347108,0.9397799968719482,-1,-1,-1
29,1291,355.27780451635203,342.8304523813182,48.7607246529951,120.75535466797771,0.6844382286071777,-1,-1,-1
29,1292,313.548729048634,331.849035948253,52.82886442689382,136.0464102424409,0.663003146648407,-1,-1,-1
29,1293,1093.317781688189,351.6701140126672,25.31290750158604,59.33107490748728,0.6465510725975037,-1,-1,-1
29,1294,233.61052306546003,342.9886571106223,67.4559256239604,146.01210137859204,0.7449795007705688,-1,-1,-1
29,1295,1572.9252550134313,345.45599170836925,345.3139638608273,814.1461936081215,0.8514145016670227,-1,-1,-1
29,1297,1063.0995104964202,355.12126668524354,26.88934090424955,64.5193840131851,0.5536450147628784,-1,-1,-1
29,1298,693.7583076561667,338.35315978183405,38.251520903824996,95.0845873745542,0.7312209010124207,-1,-1,-1
29,1300,775.684214190094,349.78699433584603,38.56446924643593,97.18257976862323,0.6031166315078735,-1,-1,-1
29,1307,670.2077296472997,386.2683157206531,62.1441403523405,126.87473011969938,0.749489426612854,-1,-1,-1
29,1311,737.1750095720917,362.3435097519593,28.426282676148993,72.45861769437889,0.5669432282447815,-1,-1,-1
29,1302,1559.4163984453126,346.07570560774275,159.66941299770983,351.20013233941836,0.8559271097183228,-1,-1,-1
29,1321,1203.4004634525752,352.6653407459726,32.88184142440916,84.80011623162576,0.630216121673584,-1,-1,-1
29,1314,1136.9716427527594,350.1310171975056,32.160029727813146,78.24748343002467,0.6850389242172241,-1,-1,-1
29,1296,574.3355453768766,340.75024512674645,37.73253695826748,90.91259408845377,0.4372364580631256,-1,-1,-1
29,1304,638.5171564221403,351.5685661250373,37.856496571275436,95.45462091435182,0.4435080885887146,-1,-1,-1
29,1310,1579.7046009767894,347.6747776658949,45.25409279238063,107.30326496315642,0.44510167837142944,-1,-1,-1
29,1312,850.4796649090536,359.24676971576685,23.955481611654136,56.25322232158966,0.4658801555633545,-1,-1,-1
30,1284,1446.811328891511,356.44402099491845,40.85703851591353,92.96625547258019,0.7274210453033447,-1,-1,-1
30,1285,884.4100260213972,334.8460770891652,97.94941881999148,262.276100520409,0.9103795886039734,-1,-1,-1
30,1286,1337.6714972362497,360.9830427043852,45.611824785395925,107.78006032986701,0.7869118452072144,-1,-1,-1
30,1287,1199.8690219861812,346.1265274497914,138.26464684667042,353.9856920330191,0.8921409845352173,-1,-1,-1
30,1289,423.36504359879376,345.50960635456175,44.11456815899115,110.63393470332849,0.7468937039375305,-1,-1,-1
30,1290,973.9767388004794,326.99098478312567,134.39090654899945,347.2730082916073,0.9296637773513794,-1,-1,-1
30,1291,354.6059840291663,345.4278442296844,48.871204044312655,120.95844994541625,0.6668441891670227,-1,-1,-1
30,1292,312.1338057477626,333.83918585474714,52.69238169147082,135.91902445484658,0.6989800930023193,-1,-1,-1
30,1293,1092.6305131252159,352.89200680071406,25.239045640632984,58.89644436861654,0.6171411871910095,-1,-1,-1
30,1294,237.21190034314054,344.8399745583413,66.69226153018325,144.30435563321305,0.7158107161521912,-1,-1,-1
30,1295,1575.5816244345567,353.6020312554112,341.1879008628766,804.6136314628226,0.8739697337150574,-1,-1,-1
30,1297,1063.6304109550183,358.2898586148911,24.19214190401597,57.815553367378236,0.4450112581253052,-1,-1,-1
30,1298,693.6566201928104,341.2112161872275,37.09379936322101,91.98805558443313,0.7107048034667969,-1,-1,-1
30,1300,773.9030960471885,351.21327664739664,38.52141247560974,97.11085283939198,0.7019802331924438,-1,-1,-1
30,1307,668.7044840168121,387.7451842171151,62.95384603182134,128.25329571164113,0.6776794195175171,-1,-1,-1
30,1311,736.0538042382153,364.07400750101544,28.523661433840047,72.4886717527134,0.6398639678955078,-1,-1,-1
30,1302,1560.4909897398873,349.7053670998692,157.59395294804068,345.99959291103403,0.8918315172195435,-1,-1,-1
30,1321,1203.1918249015507,355.61030556352046,33.24957930755798,85.54327895420482,0.6273794770240784,-1,-1,-1
30,1314,1134.5730809981903,354.3478733313003,30.99177335958875,75.76405524573235,0.6463832259178162,-1,-1,-1
30,1304,638.685976491564,354.9258753534988,36.48056570104158,92.04787028502432,0.6433660387992859,-1,-1,-1
30,1310,1578.9992149124612,348.6366973163958,45.227907094598876,107.24113069325905,0.44510167837142944,-1,-1,-1
31,1284,1447.039885383645,357.3743724981543,40.91895247820881,93.1052369971195,0.6723829507827759,-1,-1,-1
31,1285,884.2605108967155,335.4756183483943,98.4674639949512,263.07757557545443,0.9100565314292908,-1,-1,-1
31,1286,1338.089803111833,361.33875627443143,46.03876289424104,108.38949960871734,0.7855202555656433,-1,-1,-1
31,1287,1201.5814095493984,349.4580723851109,135.2634397993558,347.18628502804194,0.8834672570228577,-1,-1,-1
31,1289,425.6745564239653,345.308185575539,44.37224117919921,111.61396791639555,0.7030178308486938,-1,-1,-1
31,1290,973.5948804069315,325.207143287689,134.84329934819917,350.0842352581701,0.9162863492965698,-1,-1,-1
31,1291,354.4113730532652,343.34743820544054,49.210618508573226,122.14784632673462,0.6892260313034058,-1,-1,-1
31,1292,311.9294567488847,334.60183780981333,52.67475718281171,135.9181134052946,0.7069464921951294,-1,-1,-1
31,1293,1092.7547014442416,353.3801420848049,25.32307637604589,58.779135907208044,0.6013688445091248,-1,-1,-1
31,1294,238.7655069840637,346.30625812612345,66.120591981337,142.46888244720705,0.7449502348899841,-1,-1,-1
31,1295,1580.1865342543178,355.34701555276365,341.1282096732314,803.8665071863002,0.8797898292541504,-1,-1,-1
31,1297,1064.0136616036614,359.5696418409395,23.544770325574838,56.084270263166516,0.4733845889568329,-1,-1,-1
31,1298,693.4523735543364,341.7132827478308,37.269462486119146,92.14813787375999,0.7062591314315796,-1,-1,-1
31,1300,773.3398557237783,351.8700998145701,38.4890260970989,97.06418198827207,0.7086454629898071,-1,-1,-1
31,1307,668.1846058152727,388.4043097724393,63.36009479659615,128.76048682295632,0.7126797437667847,-1,-1,-1
31,1311,735.3628586622895,364.5272344794558,28.571648942288242,72.40829365766344,0.6382695436477661,-1,-1,-1
31,1302,1564.3700007431112,348.873370039674,158.53541525357127,348.8649950603196,0.8892391324043274,-1,-1,-1
31,1321,1203.7517514503922,357.5982171841863,33.06876746282061,84.71195895607872,0.6098666787147522,-1,-1,-1
31,1314,1133.2612972092131,356.2119484126333,30.41982971313745,74.76631377504918,0.7474556565284729,-1,-1,-1
31,1304,638.4327381211991,355.5891727842677,36.385676600202686,91.79631252329996,0.6622136235237122,-1,-1,-1
31,1296,568.4551012607584,341.7852957827262,38.90743133984247,92.89859651543541,0.4372364580631256,-1,-1,-1
31,1310,1579.0858444085698,349.29256659178554,48.03329376496072,113.61788087033987,0.44510167837142944,-1,-1,-1
31,1312,850.9261014761886,362.3793702324326,23.10310195083284,54.00190357196005,0.4658801555633545,-1,-1,-1
32,1284,1447.710244950702,360.9750175948081,39.7051633147618,90.57967444809495,0.6263808608055115,-1,-1,-1
32,1285,884.6008609418407,335.2028338341494,99.0845320732878,264.4749942649607,0.9199649095535278,-1,-1,-1
32,1286,1338.359071932815,361.4267718092261,46.52851949882245,109.3991720094712,0.7744398713111877,-1,-1,-1
32,1287,1202.5090060052494,349.76393302632056,134.05923729470985,345.50869873289264,0.8659663200378418,-1,-1,-1
32,1289,426.87596150337856,345.25918534393514,43.89714971498023,110.75527869675196,0.5986426472663879,-1,-1,-1
32,1290,974.1340119882359,324.99766179512005,134.52951105324428,350.70016455932813,0.899182140827179,-1,-1,-1
32,1291,354.6352450327853,342.76985616591327,48.858302080882275,121.64398341392635,0.7371992468833923,-1,-1,-1
32,1292,312.03375723411256,334.9063438412746,52.317132674881826,134.99339830512267,0.7284407019615173,-1,-1,-1
32,1293,1092.9598713720288,354.8752508469203,25.647846330204743,59.36148114015308,0.5707395076751709,-1,-1,-1
32,1294,239.69803672748492,347.18929409855497,65.66220837361335,141.1444261924307,0.7452492713928223,-1,-1,-1
32,1295,1582.8745064818793,358.1318028870252,339.4229483251962,798.647333830535,0.8790478706359863,-1,-1,-1
32,1297,1064.4546964323758,359.602940034188,23.66109165963817,56.19517562227465,0.47199857234954834,-1,-1,-1
32,1298,693.5961942352259,342.6591577343877,37.06432007517048,91.3377986604373,0.7140958905220032,-1,-1,-1
32,1300,773.3714292833009,351.8991674908039,38.51025234309979,97.0992539112791,0.6989293098449707,-1,-1,-1
32,1307,668.2764031166349,387.9108342288532,63.7314145216426,129.34408898541324,0.6462962627410889,-1,-1,-1
32,1311,734.9149923146532,364.4450287428402,28.820298767781512,72.77907648263793,0.6466363072395325,-1,-1,-1
32,1302,1566.3382770227072,349.9907427428843,157.49973259914395,347.3195359431061,0.8650959730148315,-1,-1,-1
32,1321,1203.9957846760337,358.9475563396034,32.6773344053413,83.5362055356005,0.6386465430259705,-1,-1,-1
32,1314,1132.4296321753507,355.2521141895626,31.426781050729,77.54215750255796,0.7905203104019165,-1,-1,-1
32,1304,638.0334553868081,356.0740030400044,36.49048423825184,91.84524186398102,0.6606841087341309,-1,-1,-1
32,1296,569.5255974989724,342.8797482958355,42.223600647425734,100.90798503374097,0.4486229121685028,-1,-1,-1
32,1310,1579.5845668024765,350.9607065797262,47.59365789193711,112.32761656739824,0.4475787281990051,-1,-1,-1
