160,6124,852.9154645924791,315.6208577393222,21.398799182827137,52.47658482723857,0.5088189840316772,-1,-1,-1
160,6043,182.893983914756,307.4274859266809,60.47972840683425,145.35381404243927,0.5108585953712463,-1,-1,-1
160,6125,867.1192652323474,316.8275148029695,21.778852519266902,53.08138032679142,0.5741319060325623,-1,-1,-1
160,6117,1010.1101965030133,309.9813678078194,31.01233406471116,82.32412400944942,0.5497545003890991,-1,-1,-1
160,6130,455.6033919966838,311.9166698658093,47.424051855459346,120.7886233499181,0.7844751477241516,-1,-1,-1
160,6047,888.4621773679414,307.47047069137994,35.08256096101553,87.15987800262965,0.8175792694091797,-1,-1,-1
160,6133,656.865961697663,312.3321939503241,30.17723857753106,78.32460107419732,0.6101596355438232,-1,-1,-1
160,6128,837.4559673409213,315.1255809568894,24.737856281075757,58.540773986093356,0.5347946882247925,-1,-1,-1
160,6135,928.9926901875381,310.30800077526567,28.572697018988325,78.193640010715,0.5430371761322021,-1,-1,-1
160,6059,491.78202723809005,333.15758844053437,46.30893934291348,116.74688864434776,0.6802979707717896,-1,-1,-1
160,6114,984.8843846630689,309.86320144734594,25.66234559100811,68.61096326243629,0.502536952495575,-1,-1,-1
160,6058,302.09451893141585,349.0547448417186,89.95822287319405,188.1401238351833,0.6176943778991699,-1,-1,-1
160,6134,492.3279470733113,309.2831421422643,35.06570368864367,98.24738877721606,0.4306265115737915,-1,-1,-1
161,6039,932.3639979265017,297.16263213433416,102.19911109539774,258.4665191837465,0.9139398336410522,-1,-1,-1
161,6040,1108.048559974011,284.0839609834925,139.5454407710855,372.46786491801345,0.9461477994918823,-1,-1,-1
161,6045,1304.031864286931,279.4660651997175,144.7948613604724,366.6645546504079,0.8972344994544983,-1,-1,-1
161,6053,633.275534871654,317.2689515712132,37.60619783401722,92.0437345456875,0.5886490345001221,-1,-1,-1
161,6060,1676.8712794488508,270.02404836133314,179.498460585104,456.00674462953765,0.9203650951385498,-1,-1,-1
161,6061,514.3578503721176,307.5087334002962,45.425692194054456,118.26555420908679,0.6970109939575195,-1,-1,-1
161,6070,1215.60625825505,305.52637833740243,33.76412694667512,90.81157000132909,0.6085540056228638,-1,-1,-1
161,6072,1235.1843746694506,296.91737383677645,48.454640964044344,124.01780225949683,0.6402509212493896,-1,-1,-1
161,6085,1265.9389316472973,296.5739478859262,47.3230884334457,118.14219107946029,0.7772952318191528,-1,-1,-1
161,6102,1802.5847426904227,268.82319469004597,152.78149037080038,415.3566664772127,0.7471281290054321,-1,-1,-1
161,6103,760.7470595012858,322.0689603151063,36.18373576697209,83.69464503174954,0.7731126546859741,-1,-1,-1
161,6066,1501.1299277137393,292.1551180118272,50.28908195455264,112.74485979900606,0.7196102142333984,-1,-1,-1
161,6112,1047.3474714542717,315.1450367158128,19.34901408899915,44.1838095577571,0.7214420437812805,-1,-1,-1
161,6126,1096.537552384585,309.3775719993115,31.276467210637833,76.38135229313866,0.7109163403511047,-1,-1,-1
161,6063,380.72857632651994,293.12597428767583,69.23388615476831,160.6320214308077,0.8050547242164612,-1,-1,-1
161,6124,852.5593621919717,318.62192923143476,21.66161415804911,53.025965554204625,0.43395593762397766,-1,-1,-1
161,6043,184.6456645207499,311.26608539492065,60.836585353377444,146.01256127643745,0.5028598308563232,-1,-1,-1
161,6125,866.8462549715043,320.36673744949377,22.71182741062371,55.20651143357212,0.5714485049247742,-1,-1,-1
161,6130,455.06806292760047,316.08215520863604,47.784345375980614,121.0436605036033,0.736208438873291,-1,-1,-1
161,6047,887.9304520038424,311.332402023058,35.59215215358547,88.3151067378109,0.7765371799468994,-1,-1,-1
161,6133,657.285243852151,316.441503508252,30.006151901293084,77.56731966644787,0.5095096230506897,-1,-1,-1
161,6135,928.0184044564108,313.1948881773783,30.840584402997415,84.11188454942447,0.4995776414871216,-1,-1,-1
161,6059,490.3609970612719,334.3790190871427,46.84526518269459,118.28759532302298,0.6305086016654968,-1,-1,-1
161,6114,985.0196113904971,313.5947213738327,26.493022387903455,70.56724613836423,0.5347647666931152,-1,-1,-1
161,6058,299.6399175468036,353.14037457166046,90.7715961959256,189.884756844399,0.6167612075805664,-1,-1,-1
161,6046,362.10802180773555,393.8245635052876,122.97077758636959,224.8314865958794,0.5468011498451233,-1,-1,-1
161,6134,490.6015397117435,308.4854943121673,34.55261267247504,96.80980539171837,0.4306265115737915,-1,-1,-1
162,6039,934.6214640690674,298.9989281687001,102.84051688084891,259.24234188948606,0.8931742906570435,-1,-1,-1
162,6040,1110.2383200305262,287.82965377903395,141.83998284907597,376.1059629153165,0.9434230327606201,-1,-1,-1
162,6045,1309.0197086153364,282.93884534801623,142.78512841533245,362.2710301569414,0.9087430238723755,-1,-1,-1
162,6053,635.6602514624717,318.2744171833808,38.06187485293711,93.0095743452692,0.5847541093826294,-1,-1,-1
162,6060,1677.1015608074938,272.1010141942027,179.9822127766537,457.69412789767284,0.9085496664047241,-1,-1,-1
162,6061,513.7725661974655,307.43958962521305,46.23320674129458,119.8310179679795,0.691406786441803,-1,-1,-1
162,6070,1216.664115333842,307.49205294285366,32.82903100238086,88.27935194693252,0.6732057929039001,-1,-1,-1
162,6072,1237.7501741433514,299.6840949886377,47.14229375000931,120.98986786929231,0.5919753909111023,-1,-1,-1
162,6085,1267.1243901934351,298.1337126906424,47.545962849750374,118.91481111045687,0.7813462018966675,-1,-1,-1
162,6102,1802.3871064491573,269.2492767775847,153.61141298483074,418.2979741903931,0.7414438724517822,-1,-1,-1
162,6103,760.0879760808375,322.80950301343984,36.93827081653953,85.25108478156713,0.7462319731712341,-1,-1,-1
162,6066,1499.4965847050719,293.13131264448276,50.66181780476356,113.61211304423476,0.7066185474395752,-1,-1,-1
162,6112,1049.2131151377764,315.52945443470503,20.174823558589054,45.912444464104325,0.6431090235710144,-1,-1,-1
162,6126,1097.1855186210498,309.97301385439494,31.949624377774693,78.01980657083767,0.738459587097168,-1,-1,-1
162,6063,379.47954853956014,294.0850167353817,68.86132704215089,159.80096015565258,0.7815687656402588,-1,-1,-1
162,6124,852.4198763113753,321.6115096991223,22.21006015805951,54.378028785852386,0.4628560543060303,-1,-1,-1
162,6043,185.21206070939414,311.2562842385856,62.00907004067445,149.23198541760632,0.5350462198257446,-1,-1,-1
162,6125,867.434379623699,322.3163903320791,22.484263297093346,54.51115637345543,0.4853822588920593,-1,-1,-1
162,6130,455.08971662048606,316.74160538921694,48.65711129726615,122.5209376816494,0.7384169101715088,-1,-1,-1
162,6047,887.9188116132237,313.17335946358435,35.71742171213576,88.44706305639156,0.7959809303283691,-1,-1,-1
162,6133,661.5224687499942,318.7311664350083,29.370295087069252,75.64802656720207,0.5328655242919922,-1,-1,-1
162,6135,931.6421736910166,315.6889640878908,31.058114629517856,84.39178760902298,0.44004735350608826,-1,-1,-1
162,6059,489.5351446287158,334.2277143922021,47.954042883810885,121.24248443235234,0.5342181324958801,-1,-1,-1
162,6114,985.4893876183904,314.9112932697822,27.014878482011394,71.6784941539536,0.5234928727149963,-1,-1,-1
162,6046,354.54428497607546,392.8356368040222,126.83161921981514,229.75737709162078,0.6326562166213989,-1,-1,-1
162,6117,1010.78698857621,315.73466574114036,30.891081727008338,81.84792027248653,0.5497545003890991,-1,-1,-1
162,6134,488.61858673786486,306.96905478932143,34.55261288092804,96.80980539171837,0.4306265115737915,-1,-1,-1
163,6039,943.6987983491755,305.54651879659275,102.0860973893148,257.0582376171796,0.8833564519882202,-1,-1,-1
163,6040,1116.5357658388123,296.854647052127,141.28091057384597,371.12901892761926,0.9323432445526123,-1,-1,-1
163,6045,1311.1904081550883,287.45157561712494,143.00524727406653,363.7901704575243,0.8910391330718994,-1,-1,-1
163,6053,638.3262842589361,322.8596012857508,38.025796556974136,92.91700422201532,0.5235820412635803,-1,-1,-1
163,6060,1682.0765178746026,280.9967359503992,179.97918114599494,457.64084672483546,0.9092376232147217,-1,-1,-1
163,6061,518.1074266789775,312.68384854263195,46.14948461736316,119.21803334163671,0.6563140749931335,-1,-1,-1
163,6070,1221.59441657188,312.32823169499824,32.93848707548954,88.72411754577934,0.6361002326011658,-1,-1,-1
163,6072,1243.4242091528263,304.4121633951123,47.22117915510821,121.46437216861251,0.6366487741470337,-1,-1,-1
163,6085,1272.2156827893727,303.3621830942782,47.33412320624696,118.40176135133453,0.7590746283531189,-1,-1,-1
163,6102,1807.2407081751676,277.3703366272093,153.73739771927143,421.63938077494805,0.6926107406616211,-1,-1,-1
163,6103,763.190462051588,328.02002113119136,36.61377969698064,84.54574254169337,0.6445363759994507,-1,-1,-1
163,6066,1504.0866139468758,299.9864365839575,48.88105487442238,109.98329636319089,0.7457862496376038,-1,-1,-1
163,6112,1052.9329903599412,320.9040697540601,19.657360773580486,44.59465898896144,0.7130966782569885,-1,-1,-1
163,6126,1102.2071796823661,314.63289494036144,30.810956897354977,75.32261353963133,0.6664628982543945,-1,-1,-1
163,6063,380.1268253386526,298.8250553890445,68.65855060436293,159.8675647980922,0.7743105292320251,-1,-1,-1
163,6124,856.9890057833005,324.8033935524285,22.265500611690037,54.51800010515881,0.5906527042388916,-1,-1,-1
163,6043,189.9796499871702,315.3284473460149,62.85716813156005,151.20396849495884,0.4993946850299835,-1,-1,-1
163,6125,872.3025708696841,325.5710458667854,21.95275485762386,53.20831176393975,0.4759887754917145,-1,-1,-1
163,6130,459.6633115134456,322.4877948147108,48.324394320644465,121.2322615382191,0.7566447854042053,-1,-1,-1
163,6047,889.1888688939973,317.80472143776393,36.14964168240833,89.41191108153241,0.6572393774986267,-1,-1,-1
163,6133,663.883137362661,319.73044238629035,30.770245105163635,79.08559327359377,0.5579612255096436,-1,-1,-1
163,6059,490.8451356292038,339.1841798737057,48.20237036479897,122.03508257314994,0.6279771327972412,-1,-1,-1
163,6114,991.4476948384751,321.9161408647534,25.16271687670307,66.71426084379362,0.4286845326423645,-1,-1,-1
163,6046,353.09739065351187,400.1333944786785,125.95778938068582,226.72728194500158,0.6760291457176208,-1,-1,-1
163,6117,1016.2104467995001,322.442613598516,29.798910694532754,78.8793022629875,0.5416073799133301,-1,-1,-1
163,6058,298.48551894377334,360.45209768337423,91.79179016214457,192.47025451822344,0.6167612075805664,-1,-1,-1
163,6135,931.3430877839595,316.45580933958274,31.570951177453516,85.78527466349338,0.44004735350608826,-1,-1,-1
164,6039,947.1344313260337,305.2421853010037,104.41944202613763,262.5512453710043,0.9055052399635315,-1,-1,-1
164,6040,1123.0069483163454,303.86790698227463,143.1987850036047,371.5791078889737,0.9213532209396362,-1,-1,-1
164,6045,1315.91906403891,292.9953550164943,143.27916901376057,365.5942461594679,0.838292121887207,-1,-1,-1
164,6053,642.2153019531551,323.64746900468833,38.889530909995834,94.8415354436253,0.5890063643455505,-1,-1,-1
164,6060,1686.9220470698713,281.32038338799305,182.71754294053972,465.5606623400172,0.9194876551628113,-1,-1,-1
164,6061,520.2716326796074,313.9914426559485,46.925436575193025,120.95077182346235,0.6823622584342957,-1,-1,-1
164,6070,1225.0320161130112,315.76763844691175,32.045678965546664,86.02715764503665,0.5852975845336914,-1,-1,-1
164,6072,1249.8486519900625,307.8119673391767,45.45679955139491,117.63835716238191,0.5993785262107849,-1,-1,-1
164,6085,1277.722389973737,307.2619346518072,46.54698588370531,116.61659477253502,0.7257301807403564,-1,-1,-1
164,6102,1811.6846467201494,278.54450706766573,154.59607194670014,427.7472183403023,0.6425145864486694,-1,-1,-1
164,6103,764.9613095145958,331.5735277441814,36.103088784288865,83.48462187085882,0.6290642619132996,-1,-1,-1
164,6066,1506.2295767008216,302.29271838866146,49.08542317503917,111.22851519117047,0.7508381605148315,-1,-1,-1
164,6112,1056.6995267443972,323.06177449757354,20.063058472958836,45.44355520951473,0.6587958931922913,-1,-1,-1
164,6126,1107.2273414816684,317.4866813651712,31.576917081966076,77.2881751006284,0.6143620610237122,-1,-1,-1
164,6063,380.43732534958195,300.45596786534475,68.68411266296883,160.63507406428766,0.7369575500488281,-1,-1,-1
164,6124,859.7233156646836,328.730949142607,22.10465789045598,54.07923959717415,0.49651893973350525,-1,-1,-1
164,6125,877.9053387654197,328.7903586400096,22.499856881435274,54.648545847917944,0.481598824262619,-1,-1,-1
164,6130,461.8103780447585,325.0187534371408,48.20948621885166,120.53959938277235,0.7726452350616455,-1,-1,-1
164,6047,892.7740693395174,320.8357045791177,35.8771311159936,88.58441807529599,0.7595763802528381,-1,-1,-1
164,6133,667.9438359095617,319.5374134714043,31.927619321155515,81.94095389776868,0.4963936507701874,-1,-1,-1
164,6059,491.85679317156576,344.55158749752604,47.973920468003996,121.51346131055647,0.6667283177375793,-1,-1,-1
164,6114,998.1225792728313,324.83319181783065,25.22366556889189,66.67285109936712,0.5623714327812195,-1,-1,-1
164,6046,350.90971254198433,400.1626538280923,129.43751505015567,231.04739749285994,0.5845383405685425,-1,-1,-1
164,6117,1018.8274248882136,324.4874703540508,30.23759190523075,79.77103287399792,0.47633975744247437,-1,-1,-1
164,6138,1093.190754152638,328.8943064640579,25.56925398305684,70.79228750616542,0.4197922945022583,-1,-1,-1
164,6134,502.6201760906365,317.85375174531566,38.67924081404681,108.07420222686666,0.4306265115737915,-1,-1,-1
164,6135,931.3004194851712,317.9193981185099,31.570952508851306,85.78527466349338,0.44004735350608826,-1,-1,-1
165,6039,952.4095985076316,305.88358535845214,105.00917960296461,263.59397963752997,0.8889173269271851,-1,-1,-1
165,6040,1126.2049256532202,307.88711961726415,143.4856172490946,369.7813804860379,0.930989682674408,-1,-1,-1
165,6045,1313.0378228748054,296.6038802273586,143.60505625492561,365.11422237131467,0.7996991276741028,-1,-1,-1
165,6053,644.74234219552,325.09733050171616,38.72122077864796,94.3293224275684,0.6208211183547974,-1,-1,-1
165,6060,1692.7408274372785,281.0474029173716,184.13710662808228,469.5872605704111,0.9070761203765869,-1,-1,-1
165,6061,525.1846501212374,318.1013710457562,46.3503836667084,119.0029895341226,0.6911162734031677,-1,-1,-1
165,6070,1228.2782018935277,318.9994525917716,33.455691641327675,89.85810602917927,0.614772617816925,-1,-1,-1
165,6072,1252.9501393691326,310.77309486424724,46.05785279137991,119.1891573050337,0.7130942344665527,-1,-1,-1
165,6085,1281.3232734961512,309.504452815717,46.49566476698867,116.47274761332888,0.720247745513916,-1,-1,-1
165,6102,1815.047366077304,256.9962358895125,168.71902035789452,469.65986367225156,0.5124391913414001,-1,-1,-1
165,6103,766.3666769235078,333.35027304171666,35.3912200963216,81.92303588727614,0.6208586692810059,-1,-1,-1
165,6066,1506.9998286372374,304.15925234232947,49.44626414098332,112.54147260362684,0.6673873662948608,-1,-1,-1
165,6112,1059.21006582362,326.2949535532529,20.39194408902036,46.19675393742383,0.6658079028129578,-1,-1,-1
165,6126,1110.1085953538195,319.2507526759039,31.624050152524738,77.57111356974956,0.6387765407562256,-1,-1,-1
165,6063,379.6909806622765,303.0362754469434,70.06646235552962,164.04172764696696,0.7921099066734314,-1,-1,-1
165,6124,864.8481609831288,331.7114535736943,21.342268935657582,52.013223826008954,0.597947359085083,-1,-1,-1
165,6125,880.9131233476292,331.4511577051319,21.89906840861167,53.0530445265611,0.4973217248916626,-1,-1,-1
165,6130,462.95698093562754,326.5372473439636,48.5184558399746,121.2429484171322,0.7958163022994995,-1,-1,-1
165,6047,895.2515377378497,322.6597149902987,36.0401787340597,88.72288568074714,0.7693552374839783,-1,-1,-1
165,6133,670.8257903063428,322.97475086093783,31.855218207359343,81.42174134014003,0.6049500107765198,-1,-1,-1
165,6059,495.2682880026426,347.4015698593089,47.70066304600676,120.97197378336585,0.688764750957489,-1,-1,-1
165,6114,999.8324020785292,327.5008923691511,26.62070351038619,70.40511200625389,0.4546794593334198,-1,-1,-1
165,6046,355.09587448045085,406.21133986963395,129.0621377699368,229.62849500510205,0.6202779412269592,-1,-1,-1
165,6117,1022.9532907018246,326.31995141116255,30.484898946473734,80.34545020445589,0.459595263004303,-1,-1,-1
165,6139,937.8352593898925,321.81630249023436,46.636890888183956,129.01846313476562,0.5562258362770081,-1,-1,-1
165,6138,1097.8401913625587,333.3413870983285,24.661545956247835,67.97241801894015,0.45979100465774536,-1,-1,-1
165,6134,504.7145898871062,320.9718115365784,37.38082420869313,104.41268230101237,0.4383169412612915,-1,-1,-1
165,6127,816.9100631405045,338.88319225932713,21.656919881059483,51.75269056139224,0.4370042681694031,-1,-1,-1
165,6058,292.2884434112924,364.8289690577488,94.07068449506674,198.60661578098097,0.6167612075805664,-1,-1,-1
166,6039,958.7258573908694,306.4834646992549,105.38608591359731,263.9748227969288,0.894883930683136,-1,-1,-1
166,6040,1130.2895673028863,308.21088744254484,145.9580664336129,373.3596067966984,0.9295039772987366,-1,-1,-1
166,6045,1322.8198158273917,306.2397949419185,140.5952072078636,357.2417849505091,0.7887692451477051,-1,-1,-1
166,6053,649.1043289058456,326.5371550766549,38.75286636464769,93.89542482741928,0.6286376118659973,-1,-1,-1
166,6060,1700.570647218989,281.72872251875697,182.9836798884519,467.3463189808494,0.91074538230896,-1,-1,-1
166,6061,526.6880703774493,319.2098716324863,47.27634278639382,120.77195341013845,0.721300482749939,-1,-1,-1
166,6070,1232.5980828558752,319.2187902347211,37.465954358071016,100.5493998293452,0.5686189532279968,-1,-1,-1
166,6072,1257.0480755081544,312.43156073805966,46.858148922195696,121.11379931362933,0.6503406167030334,-1,-1,-1
166,6085,1286.3168354016423,313.41555435508315,45.64187140792707,114.24350988630646,0.7227806448936462,-1,-1,-1
166,6102,1867.8107738380295,270.94964569698493,163.73155242952552,450.86982223847434,0.4992678761482239,-1,-1,-1
166,6103,767.0390321190936,332.87104769666297,35.994955892205205,83.56852846916274,0.7366994619369507,-1,-1,-1
166,6066,1510.199487285246,307.86501948893346,49.33234782649987,112.2322917602081,0.7049602270126343,-1,-1,-1
166,6112,1063.1692194911316,327.4144789820158,20.389031200315568,46.12716200348172,0.658577024936676,-1,-1,-1
166,6126,1115.2714982525558,320.95369758468036,31.01703184897296,76.19873600724132,0.6605975031852722,-1,-1,-1
166,6063,379.19551869627986,304.7417635389675,70.56824454930145,165.39614340722733,0.7756066918373108,-1,-1,-1
166,6124,867.8786494056128,332.43524316515663,21.649193024326784,52.67385709136539,0.5843631625175476,-1,-1,-1
166,6125,885.8504156458192,332.1002142036067,22.05616562027117,53.38365381711064,0.46434083580970764,-1,-1,-1
166,6130,463.864655726549,327.7110821924468,48.37171550615774,120.6719744286995,0.7461629509925842,-1,-1,-1
166,6047,896.7791984161497,323.48581552488105,35.95372586771293,88.39268433958473,0.6751750111579895,-1,-1,-1
166,6133,675.0427709993508,324.5877998154681,32.08690795767959,81.75582488754233,0.592142641544342,-1,-1,-1
166,6059,497.1764282489847,348.5488134939382,47.93904897012711,121.50647810388993,0.7418001294136047,-1,-1,-1
166,6114,1004.3010680755664,328.24608274056385,27.356372303580795,72.06804407065513,0.44526436924934387,-1,-1,-1
166,6046,352.01615576780773,407.36081997165337,130.38568245580694,231.25680498713777,0.5920671820640564,-1,-1,-1
166,6139,942.7250024095842,325.31564979799845,40.818120985107605,112.88198135613266,0.6217612028121948,-1,-1,-1
166,6138,1100.0696140117077,333.6506634296484,24.960659681540694,68.78058956127103,0.49794307351112366,-1,-1,-1
166,6134,509.00802144090403,321.71997757293184,37.512784720187014,104.61423234701837,0.4793384075164795,-1,-1,-1
166,6127,818.104337707839,338.9554107584181,21.83106420643751,51.67469213191823,0.4005430340766907,-1,-1,-1
166,6058,295.2490108472772,364.5043162708471,95.16351999289456,201.81554293443168,0.6935933232307434,-1,-1,-1
166,6043,200.37067035569794,321.3344751499542,61.15036731697949,147.85723505648545,0.4993946850299835,-1,-1,-1
167,6039,962.2787167962227,306.5496456451592,105.0914307447093,263.48117598299206,0.8856876492500305,-1,-1,-1
167,6040,1132.715890742461,312.8869079820662,145.82730013020938,371.4977090387674,0.9352278709411621,-1,-1,-1
167,6045,1330.6347308222055,305.89163859245286,141.4001030654896,360.48878916754563,0.8519724011421204,-1,-1,-1
167,6053,651.3192233651321,326.8720772681684,38.733284034964115,93.74298946012432,0.6884477734565735,-1,-1,-1
167,6060,1707.3001866365055,281.9812515114256,183.41283681653852,467.6464722206461,0.9140071868896484,-1,-1,-1
167,6061,528.7089606841097,320.3581543531883,46.40993752987313,118.1442232670806,0.6111304759979248,-1,-1,-1
167,6070,1236.8667206962386,321.3487307473611,35.08940556375254,94.15935511150109,0.601733922958374,-1,-1,-1
167,6072,1260.3757898524946,314.19648113741226,46.65509703161802,120.4955714308927,0.6080999970436096,-1,-1,-1
167,6085,1289.391553713911,313.6820036502322,46.16811814612617,115.39293323386147,0.7172628045082092,-1,-1,-1
167,6102,1886.54817336364,269.7064031507358,167.12626378891406,456.4061685972186,0.4195629060268402,-1,-1,-1
167,6103,767.9933761096087,334.0523706787857,35.46736832031583,82.46789712208204,0.7157948613166809,-1,-1,-1
167,6066,1512.4537127361286,309.9715902555111,49.090342296143305,111.48357234176032,0.8043481707572937,-1,-1,-1
167,6112,1066.1752640090276,329.7251771839238,18.99641679510366,42.84556924120158,0.5997244119644165,-1,-1,-1
167,6126,1118.566184858243,322.36036147089504,30.573668292273286,75.14217108261873,0.6568407416343689,-1,-1,-1
167,6063,378.732489559386,304.4220161672896,71.7376323671135,168.33823294765122,0.7809961438179016,-1,-1,-1
167,6124,872.2537191371945,332.2460683181179,22.14768763740576,53.73908758603218,0.649122953414917,-1,-1,-1
167,6125,887.9864491115583,333.3713216352564,21.714862588019475,52.640949862297525,0.472308486700058,-1,-1,-1
167,6130,467.52145907294823,327.7093611272833,48.63511309517531,121.23911082504529,0.7950397729873657,-1,-1,-1
167,6047,900.6664129957236,324.58408614552155,35.35660620767747,86.78953674204514,0.7406219244003296,-1,-1,-1
167,6133,677.714966757105,324.9560428631014,32.08653016746334,81.53299019634807,0.623615026473999,-1,-1,-1
167,6059,498.5759629115072,349.378216660603,47.938059057987,121.1607120745861,0.7213430404663086,-1,-1,-1
167,6046,350.13587197381935,407.0579286043672,132.00457429981586,233.57946832499456,0.596118688583374,-1,-1,-1
167,6139,946.8934561609032,326.0537279063444,35.93647222815057,99.33077924011013,0.6302783489227295,-1,-1,-1
167,6134,512.0260123051543,323.00633824115044,36.753518722567826,102.33012697258614,0.5448691248893738,-1,-1,-1
167,6127,822.5238445294874,340.71307012030906,21.049291702495225,49.27826159632787,0.5362352132797241,-1,-1,-1
167,6058,296.1916096624679,363.6407403348129,96.02349383187392,204.4420536571072,0.5296149849891663,-1,-1,-1
167,6142,1690.3913961947412,303.0903625488281,63.13959530583013,138.87232055664063,0.7361324429512024,-1,-1,-1
167,6043,205.68640397379377,319.6984403479459,62.7123192909602,151.7398286084552,0.4518987834453583,-1,-1,-1
167,6042,1410.3716056116518,313.1925835094972,43.87407250885969,105.68247927162214,0.42784246802330017,-1,-1,-1
167,6075,795.4843227722298,339.9943456333971,22.109046429024442,52.779352481061025,0.5414863228797913,-1,-1,-1
167,6117,1031.0355750944368,330.01923407099207,28.81271348121571,75.80751617896352,0.459595263004303,-1,-1,-1
167,6114,1006.2416538103743,329.6561066405014,27.46054641782829,72.3423614810947,0.44526436924934387,-1,-1,-1
168,6039,968.9358848963855,306.8255698946232,104.01174662801964,261.08446640950154,0.8981937766075134,-1,-1,-1
168,6040,1137.268537940181,310.001871539078,147.27778309657842,372.07065259207315,0.9391120672225952,-1,-1,-1
168,6045,1338.2069220487062,306.7592743063391,140.74202828614898,360.264795533419,0.833405077457428,-1,-1,-1
168,6053,652.8475812861838,326.62207348964506,38.54859574996264,93.34022035019011,0.699908971786499,-1,-1,-1
168,6060,1709.6584601432808,281.41687402698767,184.3926018816962,468.2680514890137,0.9108322858810425,-1,-1,-1
168,6061,530.3915216300556,319.7943431422821,44.534622903881626,113.48146320067382,0.5544127225875854,-1,-1,-1
168,6070,1240.3691405969637,320.20784978736555,38.066847069874584,102.12617147682555,0.5793347358703613,-1,-1,-1
168,6072,1264.5172851173488,313.59786755556513,47.455296682373195,122.55176553991231,0.648320734500885,-1,-1,-1
168,6085,1293.4721623188896,313.02088488907043,47.020614981636356,117.5993794151446,0.7646317481994629,-1,-1,-1
168,6103,768.2450532506416,333.88158419646834,35.39444868144397,82.36892278509089,0.701844334602356,-1,-1,-1
168,6066,1512.7016384803421,310.93347594910887,49.22365676347445,111.20552086025457,0.7842990159988403,-1,-1,-1
168,6112,1069.0945708362703,330.6047239983157,18.25188255989524,41.03764033030198,0.5029926300048828,-1,-1,-1
168,6126,1120.6052541411245,322.1139760056519,31.049245983647154,76.26094372176023,0.6395359039306641,-1,-1,-1
168,6063,375.4495218860765,304.1600960893972,71.29639865112254,167.50215389416894,0.7236114740371704,-1,-1,-1
168,6124,874.3850135687477,331.4490475004914,22.426949555783253,54.362361171684135,0.49643808603286743,-1,-1,-1
168,6130,469.48918249503157,325.99524476948795,48.847277064418115,122.14405544936452,0.75617516040802,-1,-1,-1
168,6047,902.609317156204,323.56805528437974,35.57167432713486,87.21674783327038,0.7678387761116028,-1,-1,-1
168,6133,682.5988736493841,325.26093218521174,31.54211301327327,79.93089296096564,0.6102480888366699,-1,-1,-1
168,6059,498.64565521289546,349.65581159096723,47.5837593058943,119.91355689098141,0.7441051602363586,-1,-1,-1
168,6046,348.60444889458876,404.8909555569299,134.7176015143756,237.7641442354753,0.6058744192123413,-1,-1,-1
168,6139,951.503492591695,325.76950634419825,34.22345191777647,94.45900253253019,0.6985921859741211,-1,-1,-1
168,6134,513.4424118258767,323.0788560765804,36.135091632038545,100.42045947599085,0.5411087870597839,-1,-1,-1
168,6127,824.161024557345,337.85077774990685,21.163167858341456,49.282574167270255,0.44938281178474426,-1,-1,-1
168,6058,295.8429012145571,362.1578711309161,97.40817954028594,207.2126663048132,0.7134336233139038,-1,-1,-1
168,6142,1692.585899405157,304.48636855575654,62.354052306833985,137.24440122725295,0.7026766538619995,-1,-1,-1
168,6043,208.27247651522399,318.61492916592783,62.92174533245552,152.43931179161038,0.6140455007553101,-1,-1,-1
168,6075,796.1551377702515,339.2036795653288,22.289218396288632,53.56243511574945,0.47752559185028076,-1,-1,-1
168,6138,1106.8583312050991,332.6396298769319,25.251832387377007,69.40220439112132,0.49794307351112366,-1,-1,-1
168,6114,1008.2343037388625,331.2032892456587,27.460592144714784,72.3423614810947,0.44526436924934387,-1,-1,-1
168,6042,1412.166218455514,313.7045545184128,43.96897556657275,105.91136803567433,0.42784246802330017,-1,-1,-1
168,6117,1032.7622777078825,331.5090370630386,28.633376150451937,75.33552497588452,0.459595263004303,-1,-1,-1
169,6039,974.0444244632228,301.9031111919792,104.66404233197194,262.9555867526813,0.915299654006958,-1,-1,-1
169,6040,1141.6406548632697,311.2440033467594,143.1952577407609,358.8201522557469,0.9313202500343323,-1,-1,-1
169,6045,1340.201429202782,304.03680576391116,141.95468870411636,365.44915417474107,0.8093449473381042,-1,-1,-1
169,6053,653.8226782469939,326.73612605147895,37.95716632190627,91.872600418559,0.618048369884491,-1,-1,-1
169,6060,1710.5346623242547,281.0940021957263,184.98795457463504,468.2538458454952,0.9256658554077148,-1,-1,-1
169,6061,530.5072809903891,318.1524170417466,44.653997610744376,114.12951062442293,0.5818153023719788,-1,-1,-1
169,6070,1242.9972625098944,318.70744246026095,37.20249913309493,99.64133737162761,0.6438316106796265,-1,-1,-1
169,6072,1266.8594940740822,312.6693015906537,47.38769915848361,121.98662049697727,0.6486082077026367,-1,-1,-1
169,6085,1295.8040647030925,313.3216054447962,46.5835868899841,116.64949993943296,0.6925137042999268,-1,-1,-1
169,6103,767.5759135561701,332.7952473356525,35.679798307990545,82.98333844534056,0.713761031627655,-1,-1,-1
169,6066,1512.6354184918341,310.4410334695634,49.208737111371676,110.61420286182403,0.7562021613121033,-1,-1,-1
169,6112,1072.0652349137085,327.8446154474678,18.305696030250488,41.00342526328028,0.5893548130989075,-1,-1,-1
