647,5777,248.42867561140082,203.17815334880692,23.638175545639108,60.68091119615543,0.6181840896606445,-1,-1,-1
648,5755,258.079176380873,155.33639837368528,62.208682796039234,167.82800163679468,0.9247764348983765,-1,-1,-1
648,5663,295.383966476758,130.29403479681469,88.7457605667989,246.47012620318725,0.9218241572380066,-1,-1,-1
648,5777,240.15184608018797,207.21456588276558,24.30131995616215,62.42374453306774,0.6430084109306335,-1,-1,-1
648,5765,192.60658367106748,170.19374697919898,49.6378732498781,130.0508228402007,0.656627893447876,-1,-1,-1
648,5768,13.349379589431962,26.121591669343474,204.3897566499319,489.14276290102924,0.5507699251174927,-1,-1,-1
649,5755,253.64246144876626,151.55029578562727,61.49092496564847,165.6589985034915,0.9044129252433777,-1,-1,-1
649,5663,290.84243911152026,125.30270813467438,87.88911792692281,244.99397087914545,0.9433263540267944,-1,-1,-1
649,5777,236.78314877648995,203.1474910279443,24.530698994901766,63.16313520547566,0.5743706226348877,-1,-1,-1
649,5765,189.75479115311566,163.1457605224657,52.05121783454565,135.5456744381094,0.4087991714477539,-1,-1,-1
649,5768,13.151764738444172,4.374150592112244,221.07175263314343,528.1993735006195,0.8159785866737366,-1,-1,-1
650,5755,245.72636904107063,146.31299076315207,61.33574957072658,164.9028649569306,0.8965948820114136,-1,-1,-1
650,5663,285.2750872424493,119.33408307933406,86.36469326292902,241.05267318971912,0.9337509274482727,-1,-1,-1
650,5777,231.15175305419916,197.51003645214664,24.707684111854448,63.85734260306491,0.6556421518325806,-1,-1,-1
650,5765,180.19059647483948,151.85626471393832,57.65598703842279,151.20150672099908,0.5664563179016113,-1,-1,-1
650,5768,-18.333639473349564,-19.517895777178694,246.20227301605095,587.053433448351,0.8274282813072205,-1,-1,-1
651,5755,238.72557141948366,147.8548638323477,61.77353525212737,165.04380020654997,0.8813724517822266,-1,-1,-1
651,5663,279.5790243642287,120.3737474617542,85.98113628207253,240.1142496114123,0.9352591633796692,-1,-1,-1
651,5777,225.16388364203237,196.29391394077163,25.493586834933758,66.25790373345673,0.5205985307693481,-1,-1,-1
651,5765,166.77475488868873,144.4543098168265,67.79946614532165,178.8546277870161,0.6415156722068787,-1,-1,-1
651,5768,-37.822504835814286,-27.17355410508202,254.87879852367578,606.6059356290897,0.6873922944068909,-1,-1,-1
652,5755,232.26984009389,150.3429466425971,61.15482968295006,162.43794114369072,0.9057599306106567,-1,-1,-1
652,5663,273.1323013806494,120.62274545653433,86.40880226840525,240.73678735547784,0.9346469640731812,-1,-1,-1
652,5765,164.4823241126226,145.03051786865765,65.33507148086638,172.14898347454135,0.8640406727790833,-1,-1,-1
652,5768,-63.042798778975765,-57.543043966450114,268.83813176406255,640.9758992773095,0.681965708732605,-1,-1,-1
652,5777,221.4420040679449,195.48078510816043,25.88023317129155,67.26279573727966,0.5205985307693481,-1,-1,-1
653,5755,228.01084363350844,151.71371481064742,60.91946534203907,161.09757517521456,0.8637081384658813,-1,-1,-1
653,5663,268.80270132266406,122.98428940674637,86.60629765475507,240.4074943536578,0.9402755498886108,-1,-1,-1
653,5765,161.01253220262322,145.06059561436405,65.76081479174691,173.34285952924708,0.887974202632904,-1,-1,-1
653,5768,-117.03231315981675,-120.05571115329553,306.5064727775659,728.2245691003754,0.49078482389450073,-1,-1,-1
653,5777,217.9134471022986,195.1701022774607,25.880234290767024,67.26279573727966,0.5205985307693481,-1,-1,-1
654,5755,221.37600095350427,150.14120492983932,62.11722099575046,163.91074657509637,0.8976621627807617,-1,-1,-1
654,5663,262.97581141133134,124.22417264900227,86.73124811025117,240.02684227613963,0.9327730536460876,-1,-1,-1
654,5765,152.81700284821855,143.4414467583498,68.70152940483571,180.61932051115798,0.9003847241401672,-1,-1,-1
654,5768,-145.07155499941533,-137.90367981394354,321.90672909691943,761.7882531218556,0.49116021394729614,-1,-1,-1
654,5790,111.676994200638,154.52388305664064,58.47554651083334,160.1783020019531,0.7600860595703125,-1,-1,-1
655,5755,208.98849807548547,150.39625209244588,62.125785736597955,164.03147983012212,0.9022424221038818,-1,-1,-1
655,5663,252.00640211261847,125.3092351528062,87.93364490406356,242.6605031828297,0.8913705348968506,-1,-1,-1
655,5765,140.74548838718263,143.6571615835952,71.37202673138317,188.72654346752236,0.8944019079208374,-1,-1,-1
655,5758,71.21675237579385,176.0023786466111,47.05505959743175,113.36930706093216,0.644785463809967,-1,-1,-1
655,5768,-156.73078236709563,-147.25347861626605,329.3024957194965,779.2894051417695,0.49116021394729614,-1,-1,-1
656,5755,201.07402773979686,155.3854591128051,60.99224864580156,161.54193150400852,0.923885703086853,-1,-1,-1
656,5663,245.16802972219818,128.002371506629,89.78247511823096,247.1768027363031,0.9075859189033508,-1,-1,-1
656,5765,132.0963591738407,145.23002392323886,72.6692113057457,193.4344839062628,0.9307759404182434,-1,-1,-1
656,5793,79.9671170456529,154.12054138183595,69.44708304736608,177.73522033691407,0.8034061789512634,-1,-1,-1
656,5770,-3.0788423918219934,163.8487398696633,71.43438113969094,167.73856560335992,0.7341146469116211,-1,-1,-1
656,5784,72.91330086101588,180.5440083381503,37.39927724575379,110.11170960081769,0.40152522921562195,-1,-1,-1
656,5758,66.38788410703211,175.65139475658603,47.20853312756371,113.73932453732984,0.644785463809967,-1,-1,-1
657,5755,196.43427406218674,155.93821417362147,60.20582110827454,159.72119336396403,0.8927313089370728,-1,-1,-1
657,5663,236.9804253977299,122.98610221735409,90.20483853695576,248.91701715181628,0.8858709335327148,-1,-1,-1
657,5793,69.86192664144824,148.93246931678738,72.95994423774577,186.4415427223767,0.8600435256958008,-1,-1,-1
657,5770,-8.580279507137718,159.52742478040898,72.46363410100777,172.16694913095242,0.7687722444534302,-1,-1,-1
657,5776,119.21432619194944,131.71129788751836,83.71481851401032,215.87798064328885,0.9253242015838623,-1,-1,-1
657,5758,61.635805557001866,175.48541960475978,47.20842722023271,113.73932453732984,0.644785463809967,-1,-1,-1
658,5755,192.8986174888321,156.23477279328105,59.796149393853824,158.94419960593012,0.886618435382843,-1,-1,-1
658,5663,233.75214895978147,120.76285858365952,90.59216826541247,249.86786826008762,0.9399487376213074,-1,-1,-1
658,5793,60.809653747804454,146.6515721721183,76.22706797175549,194.01513330105104,0.883799135684967,-1,-1,-1
658,5770,-14.757564145283308,156.39796771904423,73.43264705396913,176.66151524119795,0.7618227005004883,-1,-1,-1
658,5795,280.9780207223786,173.69460754394532,51.09549664118039,131.82701110839844,0.4715679883956909,-1,-1,-1
658,5776,119.69174961920803,131.5233735938969,82.20659721142498,213.0642033586768,0.9053136110305786,-1,-1,-1
659,5755,189.63092814568807,158.60005710516714,59.541538942723065,159.11931217834623,0.864987313747406,-1,-1,-1
659,5663,231.26436908071457,123.46263575233229,89.77150125602793,247.36988065498002,0.9192029237747192,-1,-1,-1
659,5793,52.313154338055924,146.8285619083098,79.03263953591383,200.37814922590746,0.8883515000343323,-1,-1,-1
659,5770,-24.1300309890403,154.70499404130777,75.12951903158418,184.10199648699555,0.623766303062439,-1,-1,-1
659,5795,282.94284758215457,175.924498892028,50.78123912199528,131.08949364822067,0.7133293747901917,-1,-1,-1
659,5776,114.4873222904521,133.07951335673317,82.46051387484218,214.69389077124376,0.9175313115119934,-1,-1,-1
660,5755,191.01344052376837,160.56000521379957,58.25329423032015,155.70080609834872,0.9209769368171692,-1,-1,-1
660,5663,230.88783271974464,127.17666991499212,88.77543551726062,245.34164028712974,0.9049018025398254,-1,-1,-1
660,5793,46.6891085207727,144.8498029983907,81.71396145324913,206.6795392908515,0.8577449321746826,-1,-1,-1
660,5770,-29.51864297649833,153.52247477804227,75.0953392986311,187.94913536642326,0.4292562007904053,-1,-1,-1
660,5795,286.13666347618243,176.65143983005066,50.85172695224074,131.25423015414842,0.7044689059257507,-1,-1,-1
660,5776,112.86530042057606,130.12872409037328,86.01500529241765,226.12559125048074,0.910239040851593,-1,-1,-1
660,5790,70.84594247002833,162.3360533201131,55.62230319292403,151.89395844988945,0.7600860595703125,-1,-1,-1
661,5755,196.01045956366767,160.9209031391893,57.81215205061098,154.46619412712525,0.8595374822616577,-1,-1,-1
661,5663,233.10181381876643,128.43730062645156,88.38508301950473,245.1866553163822,0.8622520565986633,-1,-1,-1
661,5793,44.04041093663531,141.52921567394765,84.50820956129431,213.66293183557715,0.8890624046325684,-1,-1,-1
661,5795,292.23921009310527,177.70802861539767,49.832244723202336,128.5843639196298,0.7639453411102295,-1,-1,-1
661,5776,112.11883671894071,126.91091059008427,88.79779499583145,235.0235680478398,0.9146456122398376,-1,-1,-1
661,5790,64.76467733489909,163.5021527755502,55.16947863457276,150.65737908987674,0.7600860595703125,-1,-1,-1
662,5755,204.7840776448788,162.31065274398026,57.19290362616814,152.80933072925444,0.8995049595832825,-1,-1,-1
662,5663,240.3124267953542,130.41682972353578,88.46750133658773,246.28499219815615,0.8847476840019226,-1,-1,-1
662,5793,44.199056103264475,139.511742308643,87.8775390279581,222.208830802136,0.8933213353157043,-1,-1,-1
662,5795,303.92109332949366,182.31998151938376,48.176277889266544,124.37088667754868,0.794880211353302,-1,-1,-1
662,5776,116.4215819359739,125.99451469597749,92.96643976604402,246.9379210043509,0.9155867695808411,-1,-1,-1
662,5770,-31.22984904662121,155.26253116629027,78.61111654615162,199.6868700159582,0.4292562007904053,-1,-1,-1
662,5790,58.45699966570112,164.04996255098092,55.16947914435895,150.65737908987674,0.7600860595703125,-1,-1,-1
663,5755,210.56515894214712,162.83635063353654,56.9902170598097,152.2207574130971,0.8770153522491455,-1,-1,-1
663,5663,245.1205444923577,130.34558482047436,88.61469118715462,247.91867494333925,0.9094498157501221,-1,-1,-1
663,5793,43.254006558757446,136.15451297448794,91.33583910598553,230.3346189482571,0.9038275480270386,-1,-1,-1
663,5795,311.4701387407309,182.0094943433948,48.4417217049006,125.09356906915573,0.7945781350135803,-1,-1,-1
663,5776,117.86768065814962,123.64194113176976,95.67341313382713,255.33971860565356,0.9248685836791992,-1,-1,-1
663,5770,-31.349819322058778,153.4158664442132,79.12062337084299,202.65272968883113,0.573906660079956,-1,-1,-1
664,5755,216.63597369677305,163.0163974744101,57.09688389826776,152.33389276544753,0.880670428276062,-1,-1,-1
664,5663,251.80946845140335,129.38464494204013,87.63685347579154,245.54614553877684,0.9105138778686523,-1,-1,-1
664,5793,39.48375263302989,129.75641574708158,95.54579893301052,239.82101858181116,0.9163159728050232,-1,-1,-1
664,5795,318.26184732077814,181.38197360385823,49.06289978920199,126.5156729353807,0.7942566275596619,-1,-1,-1
664,5776,119.19688236545541,119.25849058124018,99.25868671191492,265.38744302256964,0.9232667684555054,-1,-1,-1
664,5770,-34.421155811572795,149.80897519652143,81.04477858421151,209.48606648122106,0.6089856028556824,-1,-1,-1
665,5755,221.35935802089972,165.14833129253833,56.666622096095544,151.24986012329478,0.884433925151825,-1,-1,-1
665,5663,256.5751639235695,129.85674533990766,86.78410119230612,243.3403938003852,0.9254015684127808,-1,-1,-1
665,5793,34.1992867587849,124.85556440455954,100.95503999629607,251.99168456249606,0.8877848386764526,-1,-1,-1
665,5795,324.51547290666673,181.79949785212204,49.14954132488448,126.47242510434918,0.8658379912376404,-1,-1,-1
665,5776,118.51852982329392,114.17598244908856,103.36621796725589,276.22403468267424,0.908145010471344,-1,-1,-1
665,5770,-36.2440690722442,144.5674581305734,82.820675416826,215.90876953137905,0.5471072793006897,-1,-1,-1
666,5755,227.95880413385976,165.60894829740948,55.61344227156126,148.0376957443673,0.8927313089370728,-1,-1,-1
666,5663,262.27917062586806,128.7698225821954,87.52036680116147,245.07433393605217,0.8857507705688477,-1,-1,-1
666,5793,29.924805459580732,117.93638507525466,107.49849728740695,267.10892978372686,0.908717155456543,-1,-1,-1
666,5795,332.85445067023136,181.02893735413744,49.72043192871614,127.78880164880896,0.8715721964836121,-1,-1,-1
666,5776,117.50404033510985,105.5207237271965,110.38358944753256,294.1790578057756,0.9450629949569702,-1,-1,-1
667,5755,232.32103739095948,164.80605545479244,55.87098973293566,148.56759076793935,0.8936288356781006,-1,-1,-1
667,5663,266.448545130021,130.13888200078682,87.86017060045465,246.1353151835694,0.8872626423835754,-1,-1,-1
667,5793,27.270585970058363,114.18770523119852,112.34592256261911,279.3197542427713,0.9166522026062012,-1,-1,-1
667,5795,337.80901922815565,180.35776930812392,50.47307405918252,129.29576499234898,0.8889819383621216,-1,-1,-1
667,5776,115.66412826819077,98.93849572423645,115.67206857605154,307.50171918638046,0.9283168315887451,-1,-1,-1
668,5755,236.0459153939201,162.58857557648645,55.810895876845734,148.38168368835122,0.8964025974273682,-1,-1,-1
668,5663,271.8278356839504,130.03957956009754,88.35570212664649,247.6901990047487,0.8957776427268982,-1,-1,-1
668,5793,22.66933804751313,107.93191532503948,117.6727463066383,293.89924269143876,0.9007120728492737,-1,-1,-1
668,5795,343.06993915706596,179.3097708462007,51.227933981299586,130.66230099408776,0.8821603059768677,-1,-1,-1
668,5776,107.77539384113912,88.61399314169404,124.0651933398851,328.0495000171555,0.9433004856109619,-1,-1,-1
669,5755,239.7177489437501,162.39451057904358,55.12744158969097,146.5381109641189,0.901066243648529,-1,-1,-1
669,5663,273.8437407942283,128.9755772279509,89.05846826667572,250.00251366660677,0.9029666185379028,-1,-1,-1
669,5793,17.202762161123566,101.32851230503076,122.82611297219792,307.995854659798,0.913239598274231,-1,-1,-1
669,5795,345.5444954530757,180.024964437297,50.61216675215611,128.90171808108622,0.879025936126709,-1,-1,-1
669,5776,96.99153303879449,77.81209537506479,134.76637677872841,353.6130311450344,0.9477201104164124,-1,-1,-1
669,5777,206.07163881098185,205.42469379135002,22.79136205789673,58.71728581732386,0.5205985307693481,-1,-1,-1
670,5755,242.45463558376827,162.34429759775952,55.13093881863304,146.5831202563945,0.8939861059188843,-1,-1,-1
670,5663,276.2842611082704,127.1475288982759,89.2176628949047,250.29232600018273,0.8968287706375122,-1,-1,-1
670,5793,8.57377850496512,96.75463629094995,126.04813388288702,317.3668742357498,0.8956560492515564,-1,-1,-1
670,5795,348.3688801692382,181.29081544818428,50.12664336416986,127.27422343648793,0.9060236215591431,-1,-1,-1
670,5776,88.15430776616526,70.88653525074352,143.50716575706463,376.4218119053669,0.9314217567443848,-1,-1,-1
670,5777,208.24856376597012,206.3093851902688,23.010331371771752,58.66014936743769,0.6730567812919617,-1,-1,-1
671,5755,243.77409740319072,163.36920926568865,54.39965893466403,144.67313915910248,0.8850910663604736,-1,-1,-1
671,5663,275.1445854225469,123.56772406980281,89.5872299045375,251.5684051610956,0.897123396396637,-1,-1,-1
671,5793,-10.474967516681673,89.05963725798927,130.837009977464,332.38278554757875,0.8302404284477234,-1,-1,-1
671,5795,349.1729777795045,179.6928311940121,50.040388295594504,126.63848305125394,0.8864645957946777,-1,-1,-1
671,5776,70.63008868077769,57.31402603811816,155.05007355494214,406.92700528130075,0.9341505169868469,-1,-1,-1
671,5777,210.76506977074274,205.77846625605923,23.133510934248974,58.764043275154485,0.657986581325531,-1,-1,-1
671,5785,192.90941957962298,200.81179272899638,23.436059546784254,62.970170274225,0.4195500612258911,-1,-1,-1
672,5755,242.23886389967316,164.53233147255258,54.51865802030191,144.91576778972035,0.8742199540138245,-1,-1,-1
672,5663,272.50831688683695,121.79109194135556,90.10062233786229,252.9569126984076,0.9026763439178467,-1,-1,-1
672,5793,-27.848498963514864,80.13194061688867,136.17002984330287,349.70835144325997,0.73945152759552,-1,-1,-1
672,5795,348.6722113419046,177.90903912668915,51.064378294999315,128.6401946365626,0.9190506339073181,-1,-1,-1
672,5776,53.2064075363255,45.45081859808187,164.66033968777046,431.6838177678136,0.9239628911018372,-1,-1,-1
672,5777,211.02322820496866,205.327730347895,23.484387139505834,59.6621296013215,0.6525512337684631,-1,-1,-1
672,5785,193.68718352709126,204.7643455047553,22.614885883979106,59.64489396493163,0.6241419911384583,-1,-1,-1
673,5755,238.26147177549103,165.46705195553687,53.28506165167678,141.40649692449242,0.8780843019485474,-1,-1,-1
673,5663,269.5306711379947,121.94127988426479,89.46477811576571,251.84337430376632,0.909831702709198,-1,-1,-1
673,5795,346.10950006335577,177.96166848102456,51.103191341236354,128.32983315119074,0.905174732208252,-1,-1,-1
673,5776,24.44329586743011,28.20907998721262,180.7543790559084,470.38694225820785,0.8990815281867981,-1,-1,-1
673,5777,207.58979919716853,205.58579317690894,23.374985160837902,59.45180644195738,0.7941367030143738,-1,-1,-1
673,5793,-34.791894966409224,75.45610650601904,140.33887244578196,360.4147317343934,0.73945152759552,-1,-1,-1
673,5785,196.10405569355996,206.27380315856513,21.89775177547864,57.7534750279494,0.6241419911384583,-1,-1,-1
674,5755,234.45202198581018,165.30670495749825,53.050258279987126,140.55446991265674,0.9006982445716858,-1,-1,-1
674,5663,266.8319584640269,123.81687171727947,88.10789684695345,247.96749621123882,0.8910593390464783,-1,-1,-1
674,5795,342.69788543147905,177.83513159090916,51.5388017128727,128.74377973051534,0.8682671785354614,-1,-1,-1
674,5776,-0.5661231939232181,10.193961559531658,194.9731515660241,503.2185175484366,0.8619682788848877,-1,-1,-1
674,5777,204.11372039365614,205.64350894347947,23.6311870631164,60.21973432626512,0.7741716504096985,-1,-1,-1
674,5796,184.46112162298965,204.87901916503907,24.089780679801926,61.343869018554685,0.6909337043762207,-1,-1,-1
674,5793,-39.650856728970716,76.13346254071615,140.3388465675953,360.4147317343934,0.73945152759552,-1,-1,-1
675,5755,232.72233291312375,164.68260220654525,53.191305698802594,140.82215488864495,0.8859615921974182,-1,-1,-1
675,5663,265.46459181897666,126.10836415162133,88.05223821261221,247.45243568800853,0.8692499399185181,-1,-1,-1
675,5795,339.38064205986575,177.83993435961628,51.83900549584255,128.75298831093218,0.9080234169960022,-1,-1,-1
675,5777,202.67141180450474,205.3878786900273,23.493408717893875,60.04642938694661,0.7630630135536194,-1,-1,-1
675,5796,183.61165536257218,204.5282528298048,24.044363789043338,61.258929990633135,0.7592105269432068,-1,-1,-1
675,5768,-45.37764843781744,-16.446910229317098,230.8007473464661,552.9283642191315,0.49116021394729614,-1,-1,-1
676,5755,232.30186509709864,165.10513838183078,53.017735815590754,140.03961285075334,0.8917140960693359,-1,-1,-1
676,5663,265.01202917879755,126.6692811433502,88.21102759444449,247.99151784308535,0.894232451915741,-1,-1,-1
676,5795,337.9421230047975,177.46528329502627,52.274787085503434,129.4854838827481,0.8915237188339233,-1,-1,-1
676,5777,202.60617239705562,205.3816128802482,23.061157545203667,59.091003378434976,0.7483865022659302,-1,-1,-1
676,5796,183.63693333377176,204.52402084901655,23.77931726249833,60.623733520804656,0.6858993172645569,-1,-1,-1
676,5797,146.03722592669848,184.2685333251953,36.58221928918119,99.31326599121094,0.8008670806884766,-1,-1,-1
676,5768,-59.34911350736626,-19.71027006953841,228.29398139597996,549.4627315347138,0.6658229827880859,-1,-1,-1
677,5755,232.43758259843526,165.99797324715206,52.54589363977937,138.4765703472759,0.8802427649497986,-1,-1,-1
677,5663,264.61439079432574,125.72808361598177,88.83494458919553,250.36238537486008,0.8872445225715637,-1,-1,-1
677,5795,337.73586653638205,178.03701619321356,51.76648304384506,128.3095484941603,0.8823084235191345,-1,-1,-1
677,5777,202.49397238553362,205.24731187961328,23.050721542780416,59.02219469154113,0.750517725944519,-1,-1,-1
677,5796,183.62214857249344,202.55804067329282,24.151775954245537,61.66754700252739,0.6426560878753662,-1,-1,-1
677,5797,145.48990733135074,184.29209465888053,37.07688047360382,100.51220697215854,0.8166971802711487,-1,-1,-1
677,5768,-83.12369825426111,-27.552764901020055,238.324176197662,572.8032729372584,0.7102792859077454,-1,-1,-1
678,5755,234.3510585438267,167.34863496397875,53.0283363947227,139.05753156924084,0.8107483386993408,-1,-1,-1
678,5663,267.5575512248223,125.84581531996199,87.33251116692053,245.84600185875547,0.8773143887519836,-1,-1,-1
678,5795,339.70038502093354,178.0593470698047,51.623245331054925,128.40794735545563,0.8620206117630005,-1,-1,-1
678,5777,204.26577005415334,204.9148684906404,23.38402072258437,60.06005113786704,0.7480098605155945,-1,-1,-1
678,5796,185.7449449186292,203.21394034069516,24.244132369896104,61.99899278551509,0.703588604927063,-1,-1,-1
678,5797,147.57806863099216,184.04412083182967,37.29598092538308,100.75060168770703,0.8331929445266724,-1,-1,-1
678,5768,-111.57318300123387,-58.18995141853782,257.30115053558563,615.8256746560529,0.49296465516090393,-1,-1,-1
678,5798,16.515839048910756,83.21169586181642,115.07324133577224,304.18223876953124,0.5964167714118958,-1,-1,-1
679,5755,237.06930728984702,167.27080184168074,52.703745400491954,137.34243884898078,0.8710994124412537,-1,-1,-1
679,5663,272.0506228530075,124.19506770215213,87.973380545751,247.6116351652131,0.8837407827377319,-1,-1,-1
679,5795,342.26907776408655,177.35058795368457,51.94285697157022,129.26569519928822,0.8882721066474915,-1,-1,-1
679,5777,207.12683921465552,203.2421646575034,23.608952704716945,60.79621783687696,0.7232189178466797,-1,-1,-1
679,5796,188.69109461322816,203.19637250435642,24.365228499545125,62.41430976967329,0.6620782613754272,-1,-1,-1
679,5797,150.78312615169648,183.32268783479782,37.02871219227814,99.63505124125383,0.8576535582542419,-1,-1,-1
679,5798,19.000912904432617,96.11422355689336,106.78441833634697,282.3756846807889,0.6966089606285095,-1,-1,-1
679,5768,-118.15916905922374,-61.216661314323716,259.0405889670795,619.988599114806,0.49296465516090393,-1,-1,-1
680,5755,242.15052820182618,169.34210378377043,52.60182530708714,136.28190843174812,0.911044180393219,-1,-1,-1
680,5663,278.9745652007843,126.4194323221929,86.16531530455161,242.60021761488713,0.9033528566360474,-1,-1,-1
680,5795,348.92464846722146,178.6799120802957,52.06515354292264,129.2770384500703,0.8749916553497314,-1,-1,-1
680,5777,212.45927201574895,205.83880464863873,23.625443515305047,60.980372952537266,0.754625678062439,-1,-1,-1
680,5796,194.26760752967792,205.5076494324581,24.34958240212851,62.533005228979256,0.6572803854942322,-1,-1,-1
680,5797,158.22630731416604,185.66952204396293,37.03974220824086,99.27326834338326,0.8127602338790894,-1,-1,-1
680,5793,15.399938206593845,95.07255862339352,123.5720428175184,313.29925148129047,0.73945152759552,-1,-1,-1
680,5768,-123.87548915742059,-62.161908980733074,259.0406954789873,619.988599114806,0.49296465516090393,-1,-1,-1
680,5798,20.083498236656894,101.78333609087775,103.16108814546959,272.7943210883924,0.6966089606285095,-1,-1,-1
681,5755,246.28967822185484,168.18828664665875,52.82084746843985,135.8635928607944,0.8906582593917847,-1,-1,-1
681,5663,283.88587582811954,127.22432590212308,85.51395597968013,240.48052860245244,0.891575276851654,-1,-1,-1
681,5795,353.7522240783683,178.06467689236595,52.06879242651221,129.1026651141454,0.873813807964325,-1,-1,-1
681,5777,216.75893107614684,205.77009546573436,23.420098789136556,60.60462071946964,0.7872613072395325,-1,-1,-1
681,5796,199.84842502026677,205.05192928954887,24.254446711643375,62.41193783576494,0.7348373532295227,-1,-1,-1
681,5797,162.83193350224383,186.04734812207298,37.366200032228704,99.90773399861187,0.8378427624702454,-1,-1,-1
681,5793,10.181044220807848,93.27842695126503,126.70839590348714,316.25510011172764,0.8440935015678406,-1,-1,-1
682,5755,249.43734971929183,167.04965050674494,53.2023751892044,135.9646097786748,0.8559777140617371,-1,-1,-1
682,5663,287.89313262099427,127.90946474273855,84.91599243409422,238.76201811178748,0.916676938533783,-1,-1,-1
682,5795,357.2371619142598,177.35139917852516,52.26952931903628,129.50260094066476,0.8781763315200806,-1,-1,-1
682,5777,218.0991618123026,202.70819455831506,24.246481956580766,62.672066146662985,0.6363139152526855,-1,-1,-1
682,5796,202.1659575477504,204.00009905333388,24.34444599251877,62.6419162547009,0.7696973085403442,-1,-1,-1
682,5797,164.56548768992374,185.67256215116268,37.63223241906739,100.01601508400402,0.8666265606880188,-1,-1,-1
682,5793,5.1210323755965135,89.8067421673577,131.00997026253032,323.17864074088214,0.8699864149093628,-1,-1,-1
683,5755,253.1964205667448,169.9132932624324,53.291884394298336,134.85140471971079,0.8024028539657593,-1,-1,-1
683,5663,293.1762461569385,130.93870825756215,84.76737185778575,237.76947719486745,0.908447802066803,-1,-1,-1
683,5795,359.3971756678669,180.4141744521781,51.34953969042945,127.63049686993784,0.8706737160682678,-1,-1,-1
683,5777,220.7121278232155,203.7753126970122,24.354976449778253,62.85559836725478,0.7645717263221741,-1,-1,-1
683,5796,204.74024077996924,203.81927806955488,24.703346329314083,63.683479635596946,0.7893368005752563,-1,-1,-1
683,5797,167.4007828473841,188.17418038927107,37.37247577810479,98.73841994606374,0.8554291725158691,-1,-1,-1
683,5768,-27.343314079904403,68.20461964614611,157.19243579924813,376.6492836777753,0.49296465516090393,-1,-1,-1
684,5755,258.74925180110495,170.4713287982624,53.41257119325962,134.1098701094144,0.8021172285079956,-1,-1,-1
684,5663,297.1930339083038,131.42122525650063,84.87813254584617,238.1600427387246,0.9019935131072998,-1,-1,-1
684,5795,362.19036809205704,180.83654953351456,51.11966909095555,127.45681666295634,0.8829044699668884,-1,-1,-1
684,5777,223.57657606067565,203.72187687748595,24.58229210321834,63.53046735686237,0.6855908632278442,-1,-1,-1
684,5796,207.81291541279336,203.9144677265931,24.574733894315457,63.423339751635474,0.8212365508079529,-1,-1,-1
684,5797,170.3438635607998,188.49663700952985,37.49026022998785,98.38768572018635,0.8126684427261353,-1,-1,-1
684,5799,249.5284015773754,189.33400573730466,37.34901959915545,100.26067199707032,0.7077440619468689,-1,-1,-1
684,5768,-22.933994366022837,74.27587736762206,152.49434465903255,366.4843196960711,0.8799895644187927,-1,-1,-1
685,5755,264.7242875899708,171.00481402551083,53.62383373554825,133.60429652373384,0.8286507725715637,-1,-1,-1
685,5663,300.82156473348755,131.02988073955106,85.15239188798948,239.0554651964076,0.8776708841323853,-1,-1,-1
685,5795,367.08143939062415,181.2322459557742,50.56577879192995,126.22187520572673,0.8334195017814636,-1,-1,-1
685,5777,228.16715730460987,203.00901541366835,25.122994434349355,65.08705945203614,0.7878968715667725,-1,-1,-1
685,5796,211.01448386437534,203.37265200711226,25.08699301602438,64.87127306577125,0.784086287021637,-1,-1,-1
685,5797,174.88412037514863,188.18221293453757,38.293312895781774,99.59420170016995,0.8581757545471191,-1,-1,-1
685,5799,251.2357799475266,188.87638729271663,38.58088146882615,103.62343119138471,0.7484958171844482,-1,-1,-1
685,5768,-34.01845043791082,70.1179428903448,156.42180301966283,379.0783115616599,0.789650559425354,-1,-1,-1
686,5755,269.2116994576229,171.36956803695307,53.415779790880464,132.82819472278234,0.8037493824958801,-1,-1,-1
686,5663,304.02004283722374,129.13623079456409,85.29209043354555,239.07096806438236,0.9003794193267822,-1,-1,-1
686,5795,371.0929750852735,181.7333628372522,49.893118766131046,124.98803072390511,0.8206541538238525,-1,-1,-1
686,5777,230.17322184435278,202.74374243246768,25.490190929373117,66.1532327316492,0.6533212065696716,-1,-1,-1
686,5796,213.632368047765,202.99413840585717,25.435681499518385,65.85550433784103,0.8056229948997498,-1,-1,-1
686,5797,176.90298718501856,187.47293191419755,38.14593630430461,98.47424604529354,0.8268569111824036,-1,-1,-1
686,5799,251.43186892896387,187.90720858077287,39.89141284838125,107.21814644702279,0.7467706203460693,-1,-1,-1
686,5768,-38.514672650962744,64.4262448778656,154.59708858422022,378.5807171493405,0.7709254026412964,-1,-1,-1
687,5755,276.12728713343284,170.06276522113376,54.422825433392205,135.32344234233523,0.8973239660263062,-1,-1,-1
687,5663,309.18474157878256,128.15563003799386,85.50628396226236,239.8529139422351,0.8918161392211914,-1,-1,-1
687,5795,374.8860096569058,181.46161556483978,50.15775405659081,125.73979635412904,0.8552320003509521,-1,-1,-1
687,5777,234.64781096126032,204.39733020536897,25.268984761300864,65.68567462595817,0.6773946285247803,-1,-1,-1
687,5796,216.71835699628164,202.57892420111273,25.818286467888303,66.9530885691259,0.7530982494354248,-1,-1,-1
