453,130,1808,525,52,170,0.473837,-1,-1,-1
454,133,1084,510,26,63,0.647387,-1,-1,-1
454,135,1205,495,34,97,0.662465,-1,-1,-1
454,151,1307,504,44,119,0.434522,-1,-1,-1
454,122,1009,517,22,56,0.728432,-1,-1,-1
454,141,1260,495,35,109,0.848355,-1,-1,-1
454,144,907,502,20,53,0.744491,-1,-1,-1
454,145,1231,498,37,104,0.868492,-1,-1,-1
454,131,1707,530,59,199,0.442113,-1,-1,-1
454,138,1137,495,24,70,0.785429,-1,-1,-1
454,139,1151,496,25,78,0.791752,-1,-1,-1
454,128,982,506,26,69,0.738651,-1,-1,-1
454,136,1182,488,29,92,0.779647,-1,-1,-1
454,143,873,508,21,54,0.596114,-1,-1,-1
454,119,1651,518,57,215,0.170747,-1,-1,-1
454,148,1370,508,41,129,0.877554,-1,-1,-1
454,142,1345,505,42,135,0.847345,-1,-1,-1
454,137,959,511,23,59,0.698716,-1,-1,-1
454,152,1504,529,43,155,0.797969,-1,-1,-1
454,132,816,505,24,64,0.666605,-1,-1,-1
454,134,802,507,23,62,0.706422,-1,-1,-1
454,120,1035,519,24,59,0.811555,-1,-1,-1
454,140,1618,518,56,197,0.637801,-1,-1,-1
454,121,1056,514,29,64,0.790609,-1,-1,-1
454,153,1754,534,73,188,0.802197,-1,-1,-1
454,123,1468,505,51,186,0.806842,-1,-1,-1
454,117,1580,518,59,208,0.718066,-1,-1,-1
454,126,1847,530,70,243,0.771220,-1,-1,-1
454,149,1526,521,76,196,0.871866,-1,-1,-1
454,118,1415,515,59,171,0.817688,-1,-1,-1
454,116,1762,519,113,242,0.846105,-1,-1,-1
454,154,162,516,31,89,1.000000,-1,-1,-1
454,146,879,504,22,56,0.334824,-1,-1,-1
454,130,1823,525,52,170,0.462084,-1,-1,-1
455,154,157,524,34,85,0.754588,-1,-1,-1
455,122,1012,519,22,55,0.707449,-1,-1,-1
455,135,1211,496,34,98,0.729723,-1,-1,-1
455,151,1312,502,46,123,0.545765,-1,-1,-1
455,145,1236,499,37,103,0.905743,-1,-1,-1
455,138,1141,496,25,72,0.795258,-1,-1,-1
455,139,1155,495,24,82,0.801700,-1,-1,-1
455,141,1265,495,36,113,0.873596,-1,-1,-1
455,143,875,509,21,55,0.582533,-1,-1,-1
455,152,1514,529,43,160,0.819231,-1,-1,-1
455,137,962,512,24,59,0.716268,-1,-1,-1
455,142,1352,506,45,136,0.868300,-1,-1,-1
455,128,986,505,26,71,0.702850,-1,-1,-1
455,144,909,502,20,55,0.758303,-1,-1,-1
455,148,1377,509,43,130,0.904927,-1,-1,-1
455,136,1186,490,28,92,0.769520,-1,-1,-1
455,132,821,504,23,67,0.685534,-1,-1,-1
455,134,806,507,24,63,0.743834,-1,-1,-1
455,119,1658,520,64,220,0.420356,-1,-1,-1
455,120,1038,519,24,60,0.824016,-1,-1,-1
455,140,1630,520,56,197,0.682199,-1,-1,-1
455,126,1865,532,67,250,0.690986,-1,-1,-1
455,153,1763,534,78,197,0.653999,-1,-1,-1
455,121,1059,516,28,64,0.848458,-1,-1,-1
455,123,1476,506,54,190,0.854356,-1,-1,-1
455,118,1422,515,60,174,0.847611,-1,-1,-1
455,117,1591,520,60,208,0.792527,-1,-1,-1
455,149,1537,523,76,198,0.865160,-1,-1,-1
455,116,1777,521,113,244,0.802342,-1,-1,-1
455,146,882,504,21,56,0.309571,-1,-1,-1
455,130,1839,526,51,170,0.447066,-1,-1,-1
455,131,1720,531,59,199,0.233508,-1,-1,-1
456,151,1320,498,39,126,0.646660,-1,-1,-1
456,135,1214,498,31,93,0.745546,-1,-1,-1
456,154,154,526,35,83,0.614524,-1,-1,-1
456,141,1270,494,36,114,0.896934,-1,-1,-1
456,145,1242,498,36,105,0.893758,-1,-1,-1
456,122,1015,515,23,57,0.765413,-1,-1,-1
456,153,1791,534,63,199,0.552147,-1,-1,-1
456,144,911,500,22,57,0.740872,-1,-1,-1
456,138,1144,495,26,73,0.798030,-1,-1,-1
456,139,1159,493,27,84,0.836170,-1,-1,-1
456,137,966,513,25,57,0.703750,-1,-1,-1
456,143,876,507,23,58,0.622899,-1,-1,-1
456,142,1359,502,51,142,0.907269,-1,-1,-1
456,148,1384,506,46,134,0.914663,-1,-1,-1
456,128,991,506,24,68,0.721090,-1,-1,-1
456,152,1523,529,43,161,0.850482,-1,-1,-1
456,136,1190,488,29,94,0.804654,-1,-1,-1
456,134,809,509,23,59,0.695013,-1,-1,-1
456,132,825,506,22,64,0.665230,-1,-1,-1
456,126,1878,532,73,250,0.580167,-1,-1,-1
456,120,1041,520,25,58,0.809588,-1,-1,-1
456,140,1642,519,57,197,0.752111,-1,-1,-1
456,123,1485,505,54,192,0.828249,-1,-1,-1
456,121,1062,514,29,66,0.802327,-1,-1,-1
456,119,1671,519,70,225,0.604846,-1,-1,-1
456,117,1604,519,59,212,0.828862,-1,-1,-1
456,149,1548,523,75,201,0.886792,-1,-1,-1
456,118,1432,515,59,176,0.819188,-1,-1,-1
456,116,1798,519,105,250,0.745870,-1,-1,-1
456,146,885,504,21,56,0.278233,-1,-1,-1
456,130,1855,527,51,170,0.409997,-1,-1,-1
456,131,1733,533,59,198,0.174086,-1,-1,-1
457,131,1748,519,62,221,0.209036,-1,-1,-1
457,146,894,501,19,60,0.288437,-1,-1,-1
457,135,1219,495,35,99,0.744781,-1,-1,-1
457,151,1321,496,47,130,0.685075,-1,-1,-1
457,145,1246,498,38,106,0.924014,-1,-1,-1
457,141,1275,494,36,114,0.930671,-1,-1,-1
457,122,1020,516,21,55,0.731924,-1,-1,-1
457,154,151,528,37,85,0.625932,-1,-1,-1
457,130,1870,518,60,190,0.335256,-1,-1,-1
457,142,1365,497,49,148,0.828409,-1,-1,-1
457,138,1148,495,26,71,0.828474,-1,-1,-1
457,143,879,502,24,62,0.707049,-1,-1,-1
457,148,1390,505,46,136,0.897163,-1,-1,-1
457,139,1163,495,26,81,0.749259,-1,-1,-1
457,128,993,505,26,71,0.740148,-1,-1,-1
457,152,1531,527,46,164,0.902400,-1,-1,-1
457,136,1195,488,30,94,0.847052,-1,-1,-1
457,137,970,512,24,59,0.745635,-1,-1,-1
457,144,913,499,23,60,0.779897,-1,-1,-1
457,132,828,503,23,68,0.642375,-1,-1,-1
457,134,811,508,27,62,0.743027,-1,-1,-1
457,123,1493,508,59,190,0.860663,-1,-1,-1
457,120,1045,519,24,61,0.834421,-1,-1,-1
457,119,1684,520,73,227,0.686602,-1,-1,-1
457,140,1654,518,57,199,0.800193,-1,-1,-1
457,121,1066,515,28,65,0.851969,-1,-1,-1
457,116,1828,517,97,255,0.651264,-1,-1,-1
457,118,1440,514,62,178,0.841155,-1,-1,-1
457,117,1615,520,60,214,0.879263,-1,-1,-1
457,149,1558,522,79,206,0.882953,-1,-1,-1
457,155,160,517,31,78,1.000000,-1,-1,-1
457,153,1805,535,63,199,0.448586,-1,-1,-1
458,155,163,518,29,77,0.888279,-1,-1,-1
458,135,1226,494,34,100,0.753272,-1,-1,-1
458,151,1330,497,44,129,0.716605,-1,-1,-1
458,143,882,503,23,61,0.532444,-1,-1,-1
458,145,1252,497,37,108,0.889728,-1,-1,-1
458,144,916,500,22,58,0.677529,-1,-1,-1
458,122,1025,517,19,55,0.708220,-1,-1,-1
458,138,1152,495,26,72,0.783075,-1,-1,-1
458,141,1280,495,36,114,0.906590,-1,-1,-1
458,139,1168,494,24,83,0.796819,-1,-1,-1
458,152,1541,530,46,163,0.890899,-1,-1,-1
458,148,1395,507,46,136,0.866085,-1,-1,-1
458,132,833,506,23,65,0.626991,-1,-1,-1
458,142,1366,495,52,151,0.824935,-1,-1,-1
458,137,973,512,25,62,0.679686,-1,-1,-1
458,154,151,529,36,84,0.653592,-1,-1,-1
458,128,997,506,26,69,0.685934,-1,-1,-1
458,131,1761,529,56,211,0.341246,-1,-1,-1
458,136,1199,487,29,97,0.781546,-1,-1,-1
458,116,1861,518,74,259,0.330721,-1,-1,-1
458,134,814,508,32,63,0.740387,-1,-1,-1
458,120,1048,519,24,62,0.808816,-1,-1,-1
458,123,1503,511,59,190,0.849877,-1,-1,-1
458,140,1667,519,59,203,0.773858,-1,-1,-1
458,119,1699,521,76,233,0.735817,-1,-1,-1
458,121,1069,515,28,65,0.843585,-1,-1,-1
458,149,1568,523,81,208,0.879427,-1,-1,-1
458,118,1448,516,62,179,0.834128,-1,-1,-1
458,117,1628,520,62,219,0.870295,-1,-1,-1
458,146,897,501,19,60,0.272576,-1,-1,-1
458,153,1819,536,63,199,0.185374,-1,-1,-1
459,153,1828,554,62,192,0.208657,-1,-1,-1
459,151,1338,499,45,128,0.721959,-1,-1,-1
459,146,900,502,22,62,0.237282,-1,-1,-1
459,135,1230,495,35,99,0.777986,-1,-1,-1
459,155,162,520,30,77,0.780423,-1,-1,-1
459,145,1258,499,36,106,0.913265,-1,-1,-1
459,143,884,502,22,63,0.573470,-1,-1,-1
459,122,1029,516,20,56,0.728941,-1,-1,-1
459,152,1551,530,49,164,0.903568,-1,-1,-1
459,144,921,502,20,56,0.731507,-1,-1,-1
459,141,1286,495,38,115,0.908187,-1,-1,-1
459,139,1172,496,26,81,0.806591,-1,-1,-1
459,142,1373,496,49,151,0.754131,-1,-1,-1
459,138,1156,495,27,73,0.830690,-1,-1,-1
459,128,1000,504,27,72,0.736029,-1,-1,-1
459,132,838,506,23,65,0.647105,-1,-1,-1
459,148,1402,509,48,135,0.852038,-1,-1,-1
459,137,976,512,25,64,0.692291,-1,-1,-1
459,136,1203,488,30,96,0.839012,-1,-1,-1
459,154,150,530,37,85,0.732339,-1,-1,-1
459,140,1683,519,57,204,0.841575,-1,-1,-1
459,120,1051,520,25,60,0.838868,-1,-1,-1
459,121,1072,515,29,65,0.873744,-1,-1,-1
459,134,816,508,34,64,0.676515,-1,-1,-1
459,123,1514,511,65,192,0.833409,-1,-1,-1
459,131,1770,529,65,215,0.587340,-1,-1,-1
459,119,1713,522,73,233,0.779694,-1,-1,-1
459,118,1458,516,62,181,0.848697,-1,-1,-1
459,117,1641,519,62,222,0.883594,-1,-1,-1
459,149,1581,524,79,209,0.892316,-1,-1,-1
459,116,1877,520,74,258,0.109100,-1,-1,-1
460,151,1345,499,37,127,0.787598,-1,-1,-1
460,146,904,504,21,60,0.315690,-1,-1,-1
460,135,1235,494,35,103,0.822192,-1,-1,-1
460,155,162,520,30,77,0.784050,-1,-1,-1
460,122,1034,517,19,55,0.714963,-1,-1,-1
460,143,886,505,22,60,0.607436,-1,-1,-1
460,153,1839,538,72,213,0.339786,-1,-1,-1
460,144,922,500,21,59,0.703105,-1,-1,-1
460,145,1263,497,37,109,0.867686,-1,-1,-1
460,138,1161,495,27,74,0.829632,-1,-1,-1
460,128,1004,503,26,73,0.692400,-1,-1,-1
460,152,1561,532,46,161,0.970269,-1,-1,-1
460,141,1291,494,39,117,0.896543,-1,-1,-1
460,139,1177,495,24,83,0.826978,-1,-1,-1
460,148,1409,508,48,137,0.862784,-1,-1,-1
460,137,980,513,24,61,0.632337,-1,-1,-1
460,132,842,505,24,67,0.671906,-1,-1,-1
460,142,1376,493,53,155,0.745322,-1,-1,-1
460,136,1207,488,31,96,0.833444,-1,-1,-1
460,120,1056,522,23,58,0.824819,-1,-1,-1
460,154,151,530,35,85,0.761924,-1,-1,-1
460,140,1697,520,59,207,0.850619,-1,-1,-1
460,134,819,508,34,64,0.735974,-1,-1,-1
460,121,1076,515,27,65,0.867283,-1,-1,-1
460,131,1784,530,67,218,0.695612,-1,-1,-1
460,123,1524,510,65,196,0.809173,-1,-1,-1
460,119,1724,521,78,238,0.811497,-1,-1,-1
460,118,1464,515,68,184,0.849250,-1,-1,-1
460,149,1591,523,83,212,0.844526,-1,-1,-1
460,117,1653,520,64,226,0.890003,-1,-1,-1
460,116,1893,521,74,259,0.156295,-1,-1,-1
461,122,1038,518,19,54,0.721545,-1,-1,-1
461,151,1351,503,45,127,0.742868,-1,-1,-1
461,135,1241,494,36,103,0.845034,-1,-1,-1
461,155,161,519,31,79,0.734212,-1,-1,-1
461,143,889,503,21,61,0.551722,-1,-1,-1
461,138,1166,494,26,75,0.836010,-1,-1,-1
461,146,909,502,20,61,0.336001,-1,-1,-1
461,145,1269,493,38,114,0.878028,-1,-1,-1
461,139,1182,496,24,82,0.853334,-1,-1,-1
461,152,1572,531,46,166,0.925345,-1,-1,-1
461,144,926,500,20,59,0.748696,-1,-1,-1
461,128,1007,504,27,71,0.745273,-1,-1,-1
461,137,983,510,26,65,0.667775,-1,-1,-1
461,136,1212,488,31,96,0.848714,-1,-1,-1
461,148,1419,507,46,137,0.836607,-1,-1,-1
461,141,1297,491,39,120,0.940694,-1,-1,-1
461,142,1383,501,54,146,0.752920,-1,-1,-1
461,132,846,503,28,70,0.680848,-1,-1,-1
461,153,1855,537,73,210,0.499647,-1,-1,-1
461,123,1536,510,65,197,0.844693,-1,-1,-1
461,120,1059,520,24,60,0.747915,-1,-1,-1
461,134,824,509,32,62,0.687662,-1,-1,-1
461,140,1708,519,64,211,0.856491,-1,-1,-1
461,154,150,529,37,87,0.773997,-1,-1,-1
461,121,1079,514,28,66,0.858565,-1,-1,-1
461,119,1740,522,80,240,0.790501,-1,-1,-1
461,131,1798,531,68,219,0.727570,-1,-1,-1
461,118,1476,516,65,184,0.856315,-1,-1,-1
461,149,1604,524,84,213,0.824254,-1,-1,-1
461,117,1667,522,65,226,0.870940,-1,-1,-1
461,116,1909,523,74,259,0.252530,-1,-1,-1
462,155,161,517,29,70,0.750002,-1,-1,-1
462,116,1889,534,81,249,0.143701,-1,-1,-1
462,146,911,501,22,62,0.412749,-1,-1,-1
462,151,1358,499,44,133,0.759429,-1,-1,-1
462,135,1249,494,33,104,0.863949,-1,-1,-1
462,153,1870,536,71,218,0.447181,-1,-1,-1
462,143,891,502,23,62,0.645811,-1,-1,-1
462,122,1039,514,22,59,0.763558,-1,-1,-1
462,144,928,500,20,59,0.719643,-1,-1,-1
462,145,1274,495,37,112,0.850124,-1,-1,-1
462,137,986,511,26,63,0.658613,-1,-1,-1
462,138,1169,494,27,75,0.857658,-1,-1,-1
462,152,1580,530,49,171,0.905060,-1,-1,-1
462,139,1185,494,24,84,0.807195,-1,-1,-1
462,128,1011,503,28,72,0.754765,-1,-1,-1
462,140,1721,520,62,213,0.826990,-1,-1,-1
462,141,1301,492,42,120,0.942738,-1,-1,-1
462,148,1424,508,48,140,0.883796,-1,-1,-1
462,142,1387,504,57,146,0.739475,-1,-1,-1
462,134,827,507,33,64,0.656572,-1,-1,-1
462,136,1217,488,31,96,0.860914,-1,-1,-1
462,123,1545,511,65,200,0.843315,-1,-1,-1
462,120,1062,521,24,58,0.811070,-1,-1,-1
462,132,848,502,32,70,0.642099,-1,-1,-1
462,121,1083,513,28,67,0.855328,-1,-1,-1
462,154,149,527,37,87,0.856479,-1,-1,-1
462,119,1754,522,81,246,0.829344,-1,-1,-1
462,131,1813,532,68,222,0.741857,-1,-1,-1
462,118,1484,516,68,187,0.883050,-1,-1,-1
462,117,1680,524,65,230,0.898683,-1,-1,-1
462,149,1615,524,86,219,0.827168,-1,-1,-1
463,155,158,515,26,69,0.717111,-1,-1,-1
463,153,1888,557,65,195,0.443569,-1,-1,-1
463,135,1255,494,33,106,0.803621,-1,-1,-1
463,151,1366,499,46,134,0.787840,-1,-1,-1
463,122,1044,517,21,55,0.743623,-1,-1,-1
463,145,1281,496,36,112,0.867135,-1,-1,-1
463,152,1591,528,52,171,0.932915,-1,-1,-1
463,146,917,503,20,60,0.463423,-1,-1,-1
463,144,932,501,19,57,0.765340,-1,-1,-1
463,143,894,507,20,56,0.644353,-1,-1,-1
463,139,1190,495,26,83,0.863632,-1,-1,-1
463,138,1175,494,25,77,0.883103,-1,-1,-1
463,128,1016,505,27,70,0.771604,-1,-1,-1
463,141,1308,493,38,120,0.932183,-1,-1,-1
463,148,1432,508,46,139,0.826799,-1,-1,-1
463,137,990,511,25,64,0.706986,-1,-1,-1
463,136,1221,488,31,97,0.863601,-1,-1,-1
463,123,1557,511,68,203,0.883081,-1,-1,-1
463,134,832,506,33,65,0.610516,-1,-1,-1
463,120,1067,521,23,59,0.819964,-1,-1,-1
463,140,1733,521,68,215,0.836197,-1,-1,-1
463,132,852,501,32,72,0.665740,-1,-1,-1
463,142,1396,504,57,148,0.747118,-1,-1,-1
463,131,1829,533,68,225,0.760487,-1,-1,-1
463,119,1768,525,89,247,0.807472,-1,-1,-1
463,121,1086,514,29,66,0.898970,-1,-1,-1
463,154,149,528,38,86,0.843222,-1,-1,-1
463,118,1495,517,67,189,0.870668,-1,-1,-1
463,117,1694,523,67,235,0.852324,-1,-1,-1
463,149,1628,526,87,219,0.820539,-1,-1,-1
463,156,122,502,26,63,1.000000,-1,-1,-1
464,155,160,516,26,64,0.543919,-1,-1,-1
464,151,1375,499,42,135,0.806085,-1,-1,-1
464,135,1261,494,32,106,0.799741,-1,-1,-1
464,122,1049,516,20,56,0.729657,-1,-1,-1
464,146,921,503,19,61,0.477618,-1,-1,-1
464,143,896,506,20,57,0.616698,-1,-1,-1
464,144,934,500,20,60,0.672039,-1,-1,-1
464,128,1019,504,28,72,0.768235,-1,-1,-1
464,156,122,500,26,64,0.877706,-1,-1,-1
464,145,1287,495,36,114,0.896440,-1,-1,-1
464,152,1604,534,49,170,0.868826,-1,-1,-1
464,139,1194,494,26,85,0.834413,-1,-1,-1
464,138,1179,494,27,79,0.856967,-1,-1,-1
464,134,839,508,30,62,0.655381,-1,-1,-1
464,141,1314,495,39,119,0.937514,-1,-1,-1
464,148,1439,508,51,141,0.801175,-1,-1,-1
464,137,994,510,25,65,0.698752,-1,-1,-1
464,136,1226,488,31,97,0.874081,-1,-1,-1
464,120,1070,521,24,60,0.836275,-1,-1,-1
464,132,856,502,33,70,0.637817,-1,-1,-1
464,123,1569,512,67,206,0.882069,-1,-1,-1
464,140,1744,521,70,219,0.807723,-1,-1,-1
464,121,1090,513,29,68,0.833006,-1,-1,-1
464,131,1846,534,68,230,0.771888,-1,-1,-1
464,154,149,526,38,87,0.874274,-1,-1,-1
464,142,1403,504,57,150,0.791225,-1,-1,-1
464,119,1784,526,89,252,0.839137,-1,-1,-1
464,118,1508,517,65,194,0.885605,-1,-1,-1
464,149,1640,527,89,223,0.787413,-1,-1,-1
464,117,1708,524,70,239,0.884180,-1,-1,-1
465,155,156,513,28,71,0.614843,-1,-1,-1
465,135,1261,496,34,103,0.811459,-1,-1,-1
465,151,1379,498,43,138,0.816152,-1,-1,-1
465,146,924,505,20,59,0.491597,-1,-1,-1
465,144,937,502,18,59,0.702516,-1,-1,-1
465,128,1022,506,27,71,0.748019,-1,-1,-1
465,122,1052,516,20,57,0.729121,-1,-1,-1
465,143,899,510,20,54,0.573402,-1,-1,-1
465,145,1291,496,38,114,0.870778,-1,-1,-1
465,139,1199,495,26,85,0.836805,-1,-1,-1
465,141,1321,497,38,118,0.915148,-1,-1,-1
465,138,1183,495,28,78,0.868109,-1,-1,-1
465,156,122,501,26,64,0.840494,-1,-1,-1
465,152,1616,536,49,170,0.949699,-1,-1,-1
465,136,1231,488,31,98,0.883637,-1,-1,-1
465,137,998,510,24,64,0.735164,-1,-1,-1
465,148,1449,510,46,141,0.872030,-1,-1,-1
465,134,844,508,28,64,0.657286,-1,-1,-1
465,131,1864,536,63,229,0.670911,-1,-1,-1
465,140,1761,522,68,221,0.797825,-1,-1,-1
465,132,860,505,33,67,0.643747,-1,-1,-1
465,142,1411,506,57,151,0.822590,-1,-1,-1
465,120,1073,520,25,62,0.853604,-1,-1,-1
465,123,1580,514,65,207,0.885623,-1,-1,-1
465,121,1094,513,28,69,0.852806,-1,-1,-1
465,154,149,527,38,87,0.875284,-1,-1,-1
465,119,1801,528,89,255,0.838195,-1,-1,-1
465,118,1519,519,65,195,0.907748,-1,-1,-1
465,149,1654,528,91,226,0.797643,-1,-1,-1
465,117,1722,524,73,245,0.870466,-1,-1,-1
465,157,1505,520,54,170,1.000000,-1,-1,-1
466,155,153,510,28,71,0.616396,-1,-1,-1
466,135,1265,499,31,98,0.801201,-1,-1,-1
466,131,1885,539,57,235,0.484690,-1,-1,-1
466,157,1514,527,52,164,0.817643,-1,-1,-1
466,146,928,507,20,58,0.460627,-1,-1,-1
466,151,1388,500,41,138,0.741027,-1,-1,-1
466,122,1057,519,20,56,0.730495,-1,-1,-1
466,144,940,502,19,59,0.684120,-1,-1,-1
466,145,1297,498,38,114,0.786633,-1,-1,-1
466,128,1027,507,28,71,0.783801,-1,-1,-1
466,138,1188,497,27,76,0.851758,-1,-1,-1
466,139,1204,495,26,86,0.830955,-1,-1,-1
466,141,1327,500,38,118,0.883997,-1,-1,-1
466,143,902,510,21,54,0.573316,-1,-1,-1
466,134,850,509,27,62,0.687605,-1,-1,-1
466,152,1628,540,49,171,0.953750,-1,-1,-1
466,137,1002,510,25,66,0.722394,-1,-1,-1
466,156,122,498,27,65,0.819490,-1,-1,-1
466,136,1237,490,30,98,0.846305,-1,-1,-1
466,148,1457,511,48,143,0.840485,-1,-1,-1
466,120,1078,521,24,62,0.854334,-1,-1,-1
466,140,1774,526,78,221,0.793609,-1,-1,-1
466,132,862,505,35,68,0.685525,-1,-1,-1
466,121,1098,515,28,68,0.829744,-1,-1,-1
466,154,149,525,38,87,0.919427,-1,-1,-1
466,123,1588,516,70,210,0.868559,-1,-1,-1
466,142,1417,508,59,151,0.845931,-1,-1,-1
466,118,1531,521,65,196,0.896000,-1,-1,-1
466,119,1818,530,91,260,0.772415,-1,-1,-1
466,149,1667,535,94,224,0.764922,-1,-1,-1
466,117,1737,527,73,247,0.836943,-1,-1,-1
466,158,1680,509,65,196,1.000000,-1,-1,-1
467,157,1524,551,53,145,0.748096,-1,-1,-1
467,155,152,510,29,73,0.577969,-1,-1,-1
467,135,1269,496,37,106,0.696970,-1,-1,-1
467,146,930,506,21,59,0.490830,-1,-1,-1
467,144,941,502,20,59,0.655171,-1,-1,-1
467,158,1690,510,67,205,0.854858,-1,-1,-1
467,122,1060,516,20,59,0.734699,-1,-1,-1
467,143,904,510,20,55,0.592992,-1,-1,-1
467,151,1393,502,46,138,0.830597,-1,-1,-1
467,134,857,510,24,63,0.676389,-1,-1,-1
467,128,1031,507,27,71,0.779456,-1,-1,-1
467,152,1638,540,51,174,0.975329,-1,-1,-1
467,139,1207,495,26,86,0.810553,-1,-1,-1
467,138,1192,498,27,76,0.841129,-1,-1,-1
467,145,1302,498,38,115,0.867308,-1,-1,-1
467,137,1004,511,27,65,0.722178,-1,-1,-1
467,132,868,507,31,66,0.663907,-1,-1,-1
467,141,1332,500,40,120,0.865387,-1,-1,-1
467,136,1241,491,31,98,0.831111,-1,-1,-1
467,156,122,498,27,67,0.840604,-1,-1,-1
467,148,1464,511,46,145,0.885168,-1,-1,-1
467,120,1081,520,24,63,0.855109,-1,-1,-1
467,140,1788,526,78,227,0.778831,-1,-1,-1
467,121,1101,515,29,69,0.817684,-1,-1,-1
467,123,1601,516,70,214,0.849737,-1,-1,-1
467,154,147,525,40,89,0.837952,-1,-1,-1
467,142,1425,507,59,156,0.872515,-1,-1,-1
467,118,1541,520,67,203,0.883697,-1,-1,-1
467,119,1833,531,92,267,0.749595,-1,-1,-1
467,149,1680,534,97,231,0.777621,-1,-1,-1
467,117,1754,528,73,253,0.871874,-1,-1,-1
468,144,942,502,22,61,0.625679,-1,-1,-1
468,146,935,504,21,61,0.494103,-1,-1,-1
468,157,1535,545,59,159,0.414311,-1,-1,-1
468,135,1275,497,34,105,0.717184,-1,-1,-1
468,122,1064,516,21,59,0.686724,-1,-1,-1
468,151,1400,506,49,136,0.825002,-1,-1,-1
468,143,905,510,22,55,0.610483,-1,-1,-1
468,155,152,510,34,82,0.646205,-1,-1,-1
468,128,1035,506,28,72,0.768841,-1,-1,-1
468,158,1702,511,65,200,0.769907,-1,-1,-1
468,134,862,508,24,66,0.625753,-1,-1,-1
468,139,1213,496,25,85,0.791037,-1,-1,-1
468,145,1308,501,39,114,0.800408,-1,-1,-1
468,138,1196,496,27,80,0.858992,-1,-1,-1
468,132,872,507,31,67,0.625161,-1,-1,-1
468,152,1651,544,49,173,0.919317,-1,-1,-1
468,137,1008,513,27,64,0.755849,-1,-1,-1
468,141,1339,501,39,120,0.882249,-1,-1,-1
468,148,1471,515,46,143,0.836198,-1,-1,-1
468,136,1247,491,31,99,0.863351,-1,-1,-1
468,140,1803,529,81,229,0.784076,-1,-1,-1
468,120,1084,521,26,62,0.876495,-1,-1,-1
468,156,122,496,28,67,0.881478,-1,-1,-1
468,121,1106,516,28,68,0.874313,-1,-1,-1
468,119,1854,534,84,270,0.624933,-1,-1,-1
468,154,146,523,41,89,0.831327,-1,-1,-1
468,123,1617,519,63,217,0.867306,-1,-1,-1
468,142,1433,509,59,157,0.875087,-1,-1,-1
468,149,1695,539,97,231,0.747591,-1,-1,-1
468,118,1554,523,65,205,0.859361,-1,-1,-1
468,117,1770,531,75,255,0.866713,-1,-1,-1
468,159,1382,503,43,127,1.000000,-1,-1,-1
469,144,946,503,20,60,0.636889,-1,-1,-1
469,157,1550,528,59,182,0.572295,-1,-1,-1
469,158,1715,515,57,190,0.676725,-1,-1,-1
469,135,1279,498,32,102,0.729228,-1,-1,-1
469,143,908,509,22,56,0.689881,-1,-1,-1
469,146,939,503,23,62,0.520524,-1,-1,-1
469,151,1409,504,43,140,0.855517,-1,-1,-1
469,159,1383,504,46,127,0.825557,-1,-1,-1
469,122,1069,516,20,59,0.734182,-1,-1,-1
469,155,152,510,35,84,0.567166,-1,-1,-1
469,139,1217,496,27,86,0.825639,-1,-1,-1
469,134,866,507,26,67,0.648897,-1,-1,-1
469,132,877,506,30,69,0.636786,-1,-1,-1
469,119,1874,535,76,268,0.589550,-1,-1,-1
469,128,1039,507,27,72,0.764027,-1,-1,-1
469,152,1663,545,49,175,0.980347,-1,-1,-1
469,138,1201,497,28,79,0.869987,-1,-1,-1
469,141,1346,502,39,120,0.899612,-1,-1,-1
469,156,122,495,27,67,0.876157,-1,-1,-1
469,137,1012,511,28,66,0.767143,-1,-1,-1
469,148,1481,516,43,142,0.855828,-1,-1,-1
469,140,1820,530,81,233,0.810592,-1,-1,-1
469,145,1313,499,41,119,0.861093,-1,-1,-1
469,136,1252,491,31,100,0.854403,-1,-1,-1
469,120,1089,521,24,63,0.886723,-1,-1,-1
469,154,145,523,40,88,0.856353,-1,-1,-1
469,123,1626,520,70,220,0.843937,-1,-1,-1
469,121,1109,517,30,67,0.877497,-1,-1,-1
469,118,1566,525,67,206,0.852965,-1,-1,-1
469,142,1441,509,59,159,0.905906,-1,-1,-1
469,117,1787,533,76,260,0.865651,-1,-1,-1
469,149,1711,536,98,243,0.781217,-1,-1,-1
470,144,951,503,19,57,0.679726,-1,-1,-1
470,119,1889,540,62,237,0.558865,-1,-1,-1
470,151,1418,504,40,134,0.805286,-1,-1,-1
470,155,153,507,32,81,0.585182,-1,-1,-1
470,157,1554,528,68,179,0.616747,-1,-1,-1
470,135,1285,497,34,105,0.740005,-1,-1,-1
470,122,1071,516,23,60,0.758666,-1,-1,-1
470,132,886,507,24,67,0.643785,-1,-1,-1
470,146,942,500,25,65,0.530556,-1,-1,-1
470,143,911,510,22,54,0.729337,-1,-1,-1
470,128,1043,504,29,75,0.746792,-1,-1,-1
470,152,1676,548,51,170,0.974257,-1,-1,-1
470,134,869,506,28,68,0.666980,-1,-1,-1
470,138,1206,497,28,78,0.901641,-1,-1,-1
470,139,1222,495,27,89,0.842682,-1,-1,-1
470,145,1321,499,39,119,0.885687,-1,-1,-1
470,159,1392,503,44,128,0.826580,-1,-1,-1
470,156,122,494,27,66,0.848348,-1,-1,-1
470,141,1351,501,42,122,0.905579,-1,-1,-1
