317,51,1338.84,340.57,81.88,257.47,-1,-1,-1,-1
317,143,278.45,375.06,45.96,127.99,-1,-1,-1,-1
317,144,1457.8,333.92,86.01,255.71,-1,-1,-1,-1
317,153,328.57,384.56,36.72,111.13,-1,-1,-1,-1
317,160,878.07,365.08,61.5,181.05,-1,-1,-1,-1
317,154,619.61,370.61,50.55,154.4,-1,-1,-1,-1
317,146,994.81,378.86,66.44,202.15,-1,-1,-1,-1
317,49,495.57,372.09,37.28,118.23,-1,-1,-1,-1
317,149,1433.45,347.05,85.53,249.37,-1,-1,-1,-1
317,139,1769.23,346.84,100.17,262.97,-1,-1,-1,-1
317,148,1642.3,341.59,102.18,264.95,-1,-1,-1,-1
317,147,676.0,418.52,93.94,181.69,-1,-1,-1,-1
317,159,360.98,383.04,37.23,114.03,-1,-1,-1,-1
317,161,392.68,370.56,35.23,109.69,-1,-1,-1,-1
317,162,1123.45,366.81,61.65,192.89,-1,-1,-1,-1
318,85,-37.3,364.99,77.16,227.22,-1,-1,-1,-1
318,100,177.75,384.42,115.82,367.47,-1,-1,-1,-1
318,127,16.54,412.43,52.77,172.31,-1,-1,-1,-1
318,112,981.41,382.07,139.63,418.81,-1,-1,-1,-1
318,16,835.49,374.86,127.19,432.93,-1,-1,-1,-1
318,102,106.37,364.71,66.31,184.35,-1,-1,-1,-1
318,141,195.95,385.93,82.15,234.62,-1,-1,-1,-1
318,133,57.48,373.47,65.17,196.43,-1,-1,-1,-1
318,51,1338.53,341.93,81.03,254.71,-1,-1,-1,-1
318,143,278.44,374.13,46.7,129.25,-1,-1,-1,-1
318,144,1458.89,334.17,84.05,254.48,-1,-1,-1,-1
318,153,328.65,384.12,36.84,111.42,-1,-1,-1,-1
318,160,878.02,365.63,61.01,180.01,-1,-1,-1,-1
318,154,619.92,370.56,50.6,154.21,-1,-1,-1,-1
318,146,994.48,379.23,66.39,201.51,-1,-1,-1,-1
318,49,495.81,372.24,36.79,117.72,-1,-1,-1,-1
318,149,1434.06,348.69,83.13,244.68,-1,-1,-1,-1
318,139,1770.62,346.93,100.16,262.83,-1,-1,-1,-1
318,148,1646.8,341.14,103.44,265.01,-1,-1,-1,-1
318,147,676.44,418.13,93.05,181.94,-1,-1,-1,-1
318,159,361.85,383.2,35.76,113.01,-1,-1,-1,-1
318,161,393.09,369.96,35.39,109.64,-1,-1,-1,-1
318,162,1117.56,366.78,62.18,193.92,-1,-1,-1,-1
319,85,-35.80176544189453,369.2431640625,75.4392204284668,221.71209716796875,-1,-1,-1,-1
319,127,14.880873680114746,415.5138854980469,55.02162265777588,170.82546997070312,-1,-1,-1,-1
319,100,173.98086547851562,387.69769287109375,127.99130249023438,368.0157470703125,-1,-1,-1,-1
319,16,817.0294799804688,379.275146484375,157.3194580078125,433.0023193359375,-1,-1,-1,-1
319,146,984.1425170898438,375.5614929199219,58.18817138671875,183.99252319335938,-1,-1,-1,-1
319,133,57.625057220458984,371.1363525390625,75.63115310668945,207.61212158203125,-1,-1,-1,-1
319,102,104.58673095703125,368.9000244140625,57.02915954589844,167.82916259765625,-1,-1,-1,-1
319,112,981.1656494140625,376.1156921386719,138.6851806640625,434.7063903808594,-1,-1,-1,-1
319,49,608.7603759765625,409.08831787109375,74.7113037109375,186.83111572265625,-1,-1,-1,-1
319,147,674.3203735351562,418.9300231933594,101.5509033203125,183.27774047851562,-1,-1,-1,-1
319,154,622.8885498046875,370.8006896972656,59.97320556640625,178.85830688476562,-1,-1,-1,-1
319,143,280.37799072265625,372.2909240722656,45.673919677734375,132.06607055664062,-1,-1,-1,-1
319,51,1327.80224609375,347.9615478515625,93.3685302734375,253.3414306640625,-1,-1,-1,-1
319,160,929.2127685546875,370.437255859375,55.28668212890625,167.43963623046875,-1,-1,-1,-1
319,144,1459.4456787109375,331.6412658691406,98.757568359375,257.3050231933594,-1,-1,-1,-1
319,139,1774.7237548828125,345.135009765625,102.760986328125,260.872314453125,-1,-1,-1,-1
319,148,1645.29052734375,338.88385009765625,110.3243408203125,272.3248291015625,-1,-1,-1,-1
319,162,1119.9725341796875,366.8221740722656,61.2470703125,197.98410034179688,-1,-1,-1,-1
319,161,7.987811088562012,371.08697509765625,54.54373264312744,193.321044921875,-1,-1,-1,-1
319,159,798.0916137695312,411.3716125488281,79.8514404296875,184.18301391601562,-1,-1,-1,-1
319,149,1431.437255859375,353.7568664550781,81.84130859375,238.74484252929688,-1,-1,-1,-1
319,153,324.4002380371094,377.7294921875,41.9835205078125,123.668701171875,-1,-1,-1,-1
320,85,-40.46,364.57,78.91,227.72,-1,-1,-1,-1
320,100,180.14,385.05,113.09,364.85,-1,-1,-1,-1
320,127,15.59,411.33,52.28,173.56,-1,-1,-1,-1
320,112,991.99,376.99,134.19,427.65,-1,-1,-1,-1
320,16,832.15,387.35,135.54,423.61,-1,-1,-1,-1
320,102,100.26,366.97,64.09,177.4,-1,-1,-1,-1
320,161,58.15,400.82,67.09,173.45,-1,-1,-1,-1
320,165,191.31,387.13,75.76,217.82,-1,-1,-1,-1
320,133,55.84,372.88,70.38,198.2,-1,-1,-1,-1
320,51,1331.27,342.21,81.26,254.6,-1,-1,-1,-1
320,143,281.85,372.92,44.95,119.32,-1,-1,-1,-1
320,144,1456.43,334.56,88.67,254.94,-1,-1,-1,-1
320,153,329.24,384.33,36.96,110.89,-1,-1,-1,-1
320,160,877.08,362.86,62.39,185.24,-1,-1,-1,-1
320,154,620.73,371.08,49.94,153.23,-1,-1,-1,-1
320,146,985.5,375.84,67.61,208.05,-1,-1,-1,-1
320,49,495.47,372.61,37.33,117.89,-1,-1,-1,-1
320,149,1426.97,352.23,82.34,237.62,-1,-1,-1,-1
320,139,1778.11,345.79,99.4,265.1,-1,-1,-1,-1
320,148,1653.87,335.98,105.96,271.59,-1,-1,-1,-1
320,147,676.16,418.01,93.49,182.01,-1,-1,-1,-1
320,159,361.87,383.24,36.41,112.71,-1,-1,-1,-1
320,166,395.98,368.34,34.29,111.56,-1,-1,-1,-1
320,162,1117.64,367.14,61.11,193.8,-1,-1,-1,-1
321,85,-40.1,365.07,77.54,226.58,-1,-1,-1,-1
321,100,179.59,384.91,114.15,364.64,-1,-1,-1,-1
321,127,14.58,410.33,52.91,175.27,-1,-1,-1,-1
321,112,992.89,377.55,134.04,427.95,-1,-1,-1,-1
321,16,839.87,386.17,133.65,426.63,-1,-1,-1,-1
321,102,100.66,367.47,63.03,176.46,-1,-1,-1,-1
321,161,58.78,401.1,66.09,174.33,-1,-1,-1,-1
321,165,190.91,386.82,76.1,218.31,-1,-1,-1,-1
321,133,56.51,372.82,69.42,198.59,-1,-1,-1,-1
321,51,1332.05,344.4,79.72,251.32,-1,-1,-1,-1
321,143,282.01,373.3,44.47,118.65,-1,-1,-1,-1
321,144,1455.18,334.63,90.7,255.98,-1,-1,-1,-1
321,153,329.79,384.79,36.55,110.4,-1,-1,-1,-1
321,160,877.41,363.04,61.74,185.04,-1,-1,-1,-1
321,154,623.68,369.55,51.25,155.98,-1,-1,-1,-1
321,146,977.13,373.7,69.88,212.17,-1,-1,-1,-1
321,49,495.67,372.52,37.25,117.8,-1,-1,-1,-1
321,149,1428.29,353.02,78.59,236.43,-1,-1,-1,-1
321,139,1779.64,345.76,98.68,265.59,-1,-1,-1,-1
321,148,1656.87,335.8,103.94,272.17,-1,-1,-1,-1
321,147,676.15,416.81,93.74,183.04,-1,-1,-1,-1
321,159,362.43,383.38,36.12,113.06,-1,-1,-1,-1
321,166,399.37,368.21,35.87,111.64,-1,-1,-1,-1
321,162,1117.52,367.31,60.75,193.81,-1,-1,-1,-1
322,85,-40.64,366.7,77.58,223.51,-1,-1,-1,-1
322,100,179.4,384.11,114.23,364.53,-1,-1,-1,-1
322,127,10.46,411.33,52.88,174.42,-1,-1,-1,-1
322,112,998.21,374.55,136.33,433.83,-1,-1,-1,-1
322,16,838.21,385.09,138.34,430.68,-1,-1,-1,-1
322,102,100.65,367.81,62.08,175.93,-1,-1,-1,-1
322,161,58.43,397.14,69.3,181.54,-1,-1,-1,-1
322,165,188.07,387.15,80.42,232.21,-1,-1,-1,-1
322,133,55.84,372.18,72.88,201.81,-1,-1,-1,-1
322,51,1331.65,345.01,78.68,251.43,-1,-1,-1,-1
322,143,281.91,375.24,46.76,125.51,-1,-1,-1,-1
322,144,1464.02,333.76,86.58,257.6,-1,-1,-1,-1
322,153,330.37,385.74,36.08,108.51,-1,-1,-1,-1
322,160,877.03,362.83,62.27,185.46,-1,-1,-1,-1
322,154,624.09,369.15,51.17,156.48,-1,-1,-1,-1
322,146,970.16,370.39,69.16,205.94,-1,-1,-1,-1
322,49,495.83,372.6,37.05,117.0,-1,-1,-1,-1
322,149,1428.89,354.13,75.39,235.59,-1,-1,-1,-1
322,139,1785.23,345.19,99.6,265.85,-1,-1,-1,-1
322,148,1663.38,333.82,102.94,275.52,-1,-1,-1,-1
322,147,676.22,417.95,93.62,181.82,-1,-1,-1,-1
322,159,363.72,383.72,35.56,112.24,-1,-1,-1,-1
322,166,400.27,368.24,35.48,111.12,-1,-1,-1,-1
322,162,1116.74,366.4,60.34,195.73,-1,-1,-1,-1
322,164,10.44,377.06,52.89,156.52,-1,-1,-1,-1
323,85,-38.85,367.88,75.96,220.64,-1,-1,-1,-1
323,100,184.39,383.12,115.46,365.96,-1,-1,-1,-1
323,127,9.39,411.73,52.95,174.12,-1,-1,-1,-1
323,112,999.58,374.5,135.82,434.22,-1,-1,-1,-1
323,16,844.35,381.73,140.22,435.74,-1,-1,-1,-1
323,102,94.76,370.46,59.94,168.85,-1,-1,-1,-1
323,161,62.53,398.03,70.95,181.13,-1,-1,-1,-1
323,165,181.35,386.03,79.05,233.89,-1,-1,-1,-1
323,133,59.81,368.98,76.92,206.88,-1,-1,-1,-1
323,51,1326.32,346.33,76.74,249.16,-1,-1,-1,-1
323,143,283.4,373.84,44.2,117.83,-1,-1,-1,-1
323,144,1464.74,333.67,86.39,257.89,-1,-1,-1,-1
323,153,330.45,385.63,36.43,108.59,-1,-1,-1,-1
323,160,876.93,363.08,62.24,185.23,-1,-1,-1,-1
323,154,624.43,369.37,51.71,156.38,-1,-1,-1,-1
323,146,968.97,371.09,69.62,204.95,-1,-1,-1,-1
323,49,495.56,372.69,37.01,116.11,-1,-1,-1,-1
323,149,1420.04,352.7,79.58,237.72,-1,-1,-1,-1
323,139,1784.66,344.17,103.79,267.52,-1,-1,-1,-1
323,148,1663.72,334.25,104.91,276.57,-1,-1,-1,-1
323,147,675.81,419.54,94.38,180.07,-1,-1,-1,-1
323,159,364.11,384.07,34.67,111.05,-1,-1,-1,-1
323,166,401.13,368.5,35.34,110.46,-1,-1,-1,-1
323,162,1110.61,366.83,60.88,194.6,-1,-1,-1,-1
323,164,9.72,376.79,53.5,157.7,-1,-1,-1,-1
324,85,-35.13,370.33,73.7,218.2,-1,-1,-1,-1
324,100,184.77,379.08,115.06,365.16,-1,-1,-1,-1
324,127,7.76,410.92,53.03,174.89,-1,-1,-1,-1
324,112,1007.85,374.85,135.12,435.6,-1,-1,-1,-1
324,16,844.26,380.32,142.72,437.69,-1,-1,-1,-1
324,102,98.83,376.89,50.32,140.36,-1,-1,-1,-1
324,161,62.5,397.65,70.79,182.53,-1,-1,-1,-1
324,165,172.77,383.47,80.1,240.42,-1,-1,-1,-1
324,51,1325.71,345.18,76.25,250.85,-1,-1,-1,-1
324,143,282.94,375.05,46.77,126.21,-1,-1,-1,-1
324,144,1466.58,334.24,85.46,257.51,-1,-1,-1,-1
324,153,330.35,386.04,36.27,107.86,-1,-1,-1,-1
324,160,875.89,361.19,63.78,188.8,-1,-1,-1,-1
324,154,625.11,368.4,52.77,157.97,-1,-1,-1,-1
324,146,962.42,374.02,68.8,199.07,-1,-1,-1,-1
324,49,495.88,372.77,36.15,115.52,-1,-1,-1,-1
324,149,1412.23,351.81,80.68,238.92,-1,-1,-1,-1
324,139,1794.17,342.47,99.87,270.87,-1,-1,-1,-1
324,148,1670.1,334.7,104.52,274.51,-1,-1,-1,-1
324,147,675.69,418.77,94.26,180.65,-1,-1,-1,-1
324,159,367.32,381.85,36.7,114.86,-1,-1,-1,-1
324,166,401.98,369.34,35.33,109.3,-1,-1,-1,-1
324,162,1111.23,366.31,59.01,194.26,-1,-1,-1,-1
324,164,9.41,378.66,53.78,154.72,-1,-1,-1,-1
325,85,-33.01,371.91,72.2,214.68,-1,-1,-1,-1
325,100,183.76,379.43,117.34,364.14,-1,-1,-1,-1
325,127,5.9,411.22,53.9,174.67,-1,-1,-1,-1
325,112,1008.27,375.87,135.14,435.2,-1,-1,-1,-1
325,16,845.36,379.93,141.78,438.32,-1,-1,-1,-1
325,102,98.44,376.93,50.2,140.37,-1,-1,-1,-1
325,165,170.55,381.05,82.77,247.5,-1,-1,-1,-1
325,51,1324.15,344.55,78.31,252.95,-1,-1,-1,-1
325,143,283.34,375.67,46.7,125.1,-1,-1,-1,-1
325,144,1472.07,335.17,83.58,256.2,-1,-1,-1,-1
325,153,330.04,386.25,36.82,107.66,-1,-1,-1,-1
325,160,875.74,360.93,64.07,189.53,-1,-1,-1,-1
325,154,625.75,369.05,52.12,157.03,-1,-1,-1,-1
325,146,960.91,377.27,72.47,204.06,-1,-1,-1,-1
325,49,495.85,372.94,36.17,115.34,-1,-1,-1,-1
325,149,1409.8,352.24,82.86,238.39,-1,-1,-1,-1
325,139,1792.86,339.46,102.49,271.05,-1,-1,-1,-1
325,148,1671.1,334.05,104.4,275.8,-1,-1,-1,-1
325,147,675.98,417.13,94.13,182.53,-1,-1,-1,-1
325,159,367.17,381.38,37.37,116.02,-1,-1,-1,-1
325,166,404.17,370.12,34.95,107.75,-1,-1,-1,-1
325,162,1111.45,367.24,58.26,192.53,-1,-1,-1,-1
325,164,8.66,378.53,55.3,155.14,-1,-1,-1,-1
326,85,-31.35,373.18,71.91,212.57,-1,-1,-1,-1
326,100,182.8,379.49,118.76,364.23,-1,-1,-1,-1
326,127,5.58,410.39,54.17,175.69,-1,-1,-1,-1
326,112,1008.33,386.22,135.33,427.05,-1,-1,-1,-1
326,16,850.64,379.62,144.78,437.94,-1,-1,-1,-1
326,102,87.3,373.71,57.68,162.22,-1,-1,-1,-1
326,165,161.03,380.45,85.46,261.96,-1,-1,-1,-1
326,133,59.72,369.74,79.48,207.48,-1,-1,-1,-1
326,51,1317.85,344.53,77.33,252.45,-1,-1,-1,-1
326,143,283.68,376.19,45.93,123.76,-1,-1,-1,-1
326,144,1466.91,335.69,85.98,255.51,-1,-1,-1,-1
326,153,329.79,385.73,37.38,107.44,-1,-1,-1,-1
326,160,875.68,361.15,64.15,189.14,-1,-1,-1,-1
326,154,626.85,369.44,51.54,155.9,-1,-1,-1,-1
326,146,960.66,378.18,72.06,202.64,-1,-1,-1,-1
326,49,496.43,372.5,35.01,106.21,-1,-1,-1,-1
326,149,1402.91,348.59,83.22,243.89,-1,-1,-1,-1
326,139,1800.92,341.75,100.15,270.93,-1,-1,-1,-1
326,148,1672.96,334.51,104.85,275.99,-1,-1,-1,-1
326,147,675.88,416.0,93.84,183.22,-1,-1,-1,-1
326,159,367.25,380.89,37.5,115.47,-1,-1,-1,-1
326,166,406.68,369.78,37.4,107.63,-1,-1,-1,-1
326,162,1110.03,366.0,58.96,194.63,-1,-1,-1,-1
326,164,7.97,378.01,56.03,156.09,-1,-1,-1,-1
327,85,-31.38,376.0,71.56,207.5,-1,-1,-1,-1
327,100,183.79,380.27,117.35,362.67,-1,-1,-1,-1
327,127,5.06,411.21,53.91,174.58,-1,-1,-1,-1
327,112,1015.56,384.73,134.8,430.47,-1,-1,-1,-1
327,16,851.81,378.21,144.76,439.88,-1,-1,-1,-1
327,102,87.34,373.73,57.32,162.86,-1,-1,-1,-1
327,165,153.76,381.25,86.29,261.76,-1,-1,-1,-1
327,133,67.28,367.04,78.51,211.03,-1,-1,-1,-1
327,51,1317.76,342.79,76.93,255.72,-1,-1,-1,-1
327,143,284.93,376.55,45.15,123.88,-1,-1,-1,-1
327,144,1466.37,335.48,86.63,255.55,-1,-1,-1,-1
327,153,320.06,382.94,37.88,111.9,-1,-1,-1,-1
327,160,875.8,361.54,63.75,188.47,-1,-1,-1,-1
327,154,627.32,370.57,51.17,154.25,-1,-1,-1,-1
327,146,959.85,378.35,73.11,202.05,-1,-1,-1,-1
327,49,495.82,372.69,36.25,115.76,-1,-1,-1,-1
327,149,1401.93,347.58,82.04,244.86,-1,-1,-1,-1
327,139,1801.64,342.23,102.06,270.31,-1,-1,-1,-1
327,148,1677.88,336.69,105.82,273.49,-1,-1,-1,-1
327,147,677.53,416.09,90.54,183.01,-1,-1,-1,-1
327,159,367.82,380.27,37.19,116.39,-1,-1,-1,-1
327,166,408.23,370.22,37.22,107.49,-1,-1,-1,-1
327,162,1101.49,363.68,60.92,198.16,-1,-1,-1,-1
327,164,7.19,379.03,57.43,154.28,-1,-1,-1,-1
327,167,773.6,376.38,44.87,140.59,-1,-1,-1,-1
328,85,-39.69,374.03,65.9,212.96,-1,-1,-1,-1
328,100,183.6,380.88,117.84,362.1,-1,-1,-1,-1
328,127,2.36,410.49,53.42,176.84,-1,-1,-1,-1
328,112,1014.73,383.96,137.08,431.13,-1,-1,-1,-1
328,16,862.28,376.85,138.47,443.24,-1,-1,-1,-1
328,102,87.7,374.12,57.08,161.87,-1,-1,-1,-1
328,165,153.27,380.83,86.9,260.8,-1,-1,-1,-1
328,133,67.56,368.05,78.57,208.73,-1,-1,-1,-1
328,51,1316.99,341.5,78.3,259.02,-1,-1,-1,-1
328,143,285.22,376.85,45.68,124.1,-1,-1,-1,-1
328,144,1471.01,334.15,85.62,257.2,-1,-1,-1,-1
328,153,319.19,383.19,37.94,112.03,-1,-1,-1,-1
328,160,875.79,361.91,63.59,187.81,-1,-1,-1,-1
328,154,627.6,371.13,50.85,153.83,-1,-1,-1,-1
328,146,959.92,376.47,71.64,193.38,-1,-1,-1,-1
328,49,495.57,372.46,36.65,116.17,-1,-1,-1,-1
328,149,1395.13,345.68,81.73,248.13,-1,-1,-1,-1
328,139,1807.3,339.05,104.33,270.42,-1,-1,-1,-1
328,148,1677.41,337.61,108.36,272.02,-1,-1,-1,-1
328,147,677.03,416.24,91.6,182.88,-1,-1,-1,-1
328,159,368.67,380.54,36.53,115.89,-1,-1,-1,-1
328,166,409.84,369.99,36.76,108.31,-1,-1,-1,-1
328,162,1092.9,362.05,64.56,201.67,-1,-1,-1,-1
328,164,6.66,379.02,57.97,154.39,-1,-1,-1,-1
328,167,772.08,376.39,44.82,140.15,-1,-1,-1,-1
329,85,-41.11,375.07,66.52,210.56,-1,-1,-1,-1
329,100,182.96,381.8,119.62,360.81,-1,-1,-1,-1
329,127,1.54,410.06,53.21,175.66,-1,-1,-1,-1
329,112,1014.55,382.03,138.99,433.49,-1,-1,-1,-1
329,16,862.4,377.12,139.41,442.68,-1,-1,-1,-1
329,102,86.93,373.5,58.54,162.73,-1,-1,-1,-1
329,165,151.84,378.99,88.56,263.34,-1,-1,-1,-1
329,133,68.41,368.06,78.21,207.94,-1,-1,-1,-1
329,51,1315.29,341.97,79.84,258.83,-1,-1,-1,-1
329,143,285.96,376.85,45.41,124.39,-1,-1,-1,-1
329,144,1470.55,334.0,86.55,256.81,-1,-1,-1,-1
329,153,318.75,382.72,38.11,112.94,-1,-1,-1,-1
329,160,875.92,361.81,63.36,188.17,-1,-1,-1,-1
329,154,627.59,371.71,50.87,153.1,-1,-1,-1,-1
329,146,953.86,381.84,69.72,196.07,-1,-1,-1,-1
329,49,495.82,373.01,36.24,115.35,-1,-1,-1,-1
329,149,1394.69,345.35,80.58,248.25,-1,-1,-1,-1
329,139,1807.02,343.28,107.55,268.46,-1,-1,-1,-1
329,148,1677.09,341.03,111.4,273.32,-1,-1,-1,-1
329,147,677.4,417.08,90.98,182.18,-1,-1,-1,-1
329,159,368.62,380.87,37.09,115.19,-1,-1,-1,-1
329,166,411.45,368.98,35.95,108.98,-1,-1,-1,-1
329,162,1093.1,361.72,64.11,202.6,-1,-1,-1,-1
329,164,9.27,379.79,53.12,138.71,-1,-1,-1,-1
329,167,765.1,377.23,47.68,139.55,-1,-1,-1,-1
329,168,1449.02,350.93,69.15,227.73,-1,-1,-1,-1
330,85,-43.88,375.64,67.84,208.98,-1,-1,-1,-1
330,100,183.1,382.71,119.41,359.73,-1,-1,-1,-1
330,127,1.04,409.85,52.96,175.6,-1,-1,-1,-1
330,112,1019.86,379.05,141.57,440.05,-1,-1,-1,-1
330,16,861.5,375.69,141.58,446.49,-1,-1,-1,-1
330,102,86.56,373.09,58.96,163.47,-1,-1,-1,-1
330,165,151.3,378.43,87.8,263.98,-1,-1,-1,-1
330,133,68.63,368.58,77.57,207.97,-1,-1,-1,-1
330,51,1314.31,342.42,80.94,256.96,-1,-1,-1,-1
330,143,285.85,376.54,45.86,124.48,-1,-1,-1,-1
330,144,1465.15,335.21,88.76,254.3,-1,-1,-1,-1
330,153,316.33,381.59,35.43,100.93,-1,-1,-1,-1
330,160,875.72,361.13,63.66,189.65,-1,-1,-1,-1
330,154,628.01,371.78,50.58,153.36,-1,-1,-1,-1
330,146,954.04,378.23,68.17,189.64,-1,-1,-1,-1
330,49,496.05,372.89,35.97,115.48,-1,-1,-1,-1
330,149,1391.13,345.04,76.58,238.64,-1,-1,-1,-1
330,139,1815.98,342.12,103.05,271.79,-1,-1,-1,-1
330,148,1683.05,338.77,110.39,270.08,-1,-1,-1,-1
330,147,676.8,418.81,92.06,180.42,-1,-1,-1,-1
330,159,369.85,381.11,36.68,114.17,-1,-1,-1,-1
330,166,415.08,368.75,37.51,110.37,-1,-1,-1,-1
330,162,1094.18,362.35,62.58,201.48,-1,-1,-1,-1
330,164,9.36,379.91,52.49,138.29,-1,-1,-1,-1
330,167,765.93,378.72,45.78,136.49,-1,-1,-1,-1
330,168,1454.01,346.32,73.44,234.82,-1,-1,-1,-1
331,85,-44.08,377.02,67.2,205.67,-1,-1,-1,-1
331,100,182.36,383.09,120.95,358.15,-1,-1,-1,-1
331,127,0.6,408.9,53.4,176.47,-1,-1,-1,-1
331,112,1021.05,379.59,142.02,438.09,-1,-1,-1,-1
331,16,870.66,377.55,136.04,443.8,-1,-1,-1,-1
331,165,146.15,378.35,85.3,263.93,-1,-1,-1,-1
331,133,68.62,369.14,76.86,206.82,-1,-1,-1,-1
331,51,1306.25,341.18,84.12,258.26,-1,-1,-1,-1
331,143,285.71,376.32,45.56,124.37,-1,-1,-1,-1
331,144,1464.2,335.79,90.83,252.52,-1,-1,-1,-1
331,153,315.13,381.21,36.15,101.03,-1,-1,-1,-1
331,160,875.68,360.5,64.18,190.86,-1,-1,-1,-1
331,154,627.97,371.6,50.78,154.13,-1,-1,-1,-1
331,146,949.42,379.29,63.06,187.69,-1,-1,-1,-1
331,49,496.08,373.01,35.98,115.21,-1,-1,-1,-1
331,149,1391.01,345.45,74.97,238.15,-1,-1,-1,-1
331,139,1818.05,342.93,103.06,270.84,-1,-1,-1,-1
331,148,1684.08,338.75,110.76,270.21,-1,-1,-1,-1
331,147,676.69,419.93,92.42,179.56,-1,-1,-1,-1
331,159,370.27,381.68,35.97,113.03,-1,-1,-1,-1
331,166,417.61,368.33,36.04,111.85,-1,-1,-1,-1
331,162,1094.64,363.33,61.17,200.0,-1,-1,-1,-1
331,164,9.34,380.32,52.04,137.81,-1,-1,-1,-1
331,167,766.51,377.2,43.85,138.69,-1,-1,-1,-1
331,168,1451.48,349.71,65.43,231.17,-1,-1,-1,-1
332,85,-43.31,379.21,66.01,200.17,-1,-1,-1,-1
332,100,180.91,383.45,123.27,357.54,-1,-1,-1,-1
332,127,-0.26,408.73,53.55,177.01,-1,-1,-1,-1
332,112,1027.62,376.98,143.52,444.18,-1,-1,-1,-1
332,16,869.76,377.55,138.47,444.42,-1,-1,-1,-1
332,165,143.89,378.55,85.57,263.49,-1,-1,-1,-1
332,133,69.45,368.12,75.41,208.32,-1,-1,-1,-1
332,51,1304.15,342.59,85.64,255.42,-1,-1,-1,-1
332,143,286.28,376.11,45.39,124.41,-1,-1,-1,-1
332,144,1472.22,333.08,87.03,251.46,-1,-1,-1,-1
332,153,314.66,381.47,35.63,99.9,-1,-1,-1,-1
332,160,876.15,361.14,63.77,190.1,-1,-1,-1,-1
332,154,627.7,371.86,50.75,154.03,-1,-1,-1,-1
332,146,949.16,380.22,62.43,185.77,-1,-1,-1,-1
332,49,496.31,373.09,36.02,115.81,-1,-1,-1,-1
332,149,1388.67,345.17,75.54,239.19,-1,-1,-1,-1
332,139,1821.2,344.05,104.03,270.03,-1,-1,-1,-1
332,148,1685.51,337.44,110.98,272.59,-1,-1,-1,-1
332,147,676.36,419.82,93.67,179.42,-1,-1,-1,-1
332,159,372.32,383.11,34.64,111.29,-1,-1,-1,-1
332,166,418.39,369.25,36.14,109.8,-1,-1,-1,-1
332,162,1101.53,362.24,62.11,203.35,-1,-1,-1,-1
332,164,9.38,379.62,51.68,139.23,-1,-1,-1,-1
332,167,764.84,377.14,44.16,138.17,-1,-1,-1,-1
332,168,1451.93,351.35,64.1,227.9,-1,-1,-1,-1
333,85,-41.78,380.38,64.68,197.06,-1,-1,-1,-1
333,100,181.12,383.76,121.76,356.41,-1,-1,-1,-1
333,127,-0.51,408.48,54.01,177.86,-1,-1,-1,-1
333,112,1028.49,376.9,144.01,444.56,-1,-1,-1,-1
333,16,867.51,376.57,143.77,448.22,-1,-1,-1,-1
333,165,137.54,376.77,84.91,266.13,-1,-1,-1,-1
333,133,70.12,369.08,73.26,205.88,-1,-1,-1,-1
333,51,1303.48,342.82,86.41,254.42,-1,-1,-1,-1
333,143,286.81,375.98,44.66,124.97,-1,-1,-1,-1
333,144,1472.23,332.89,87.6,251.72,-1,-1,-1,-1
333,153,313.72,380.78,35.88,101.55,-1,-1,-1,-1
333,156,346.17,387.75,32.93,103.95,-1,-1,-1,-1
333,160,876.58,361.47,63.49,189.82,-1,-1,-1,-1
333,154,627.78,371.49,50.52,154.98,-1,-1,-1,-1
333,146,948.76,380.84,62.56,184.13,-1,-1,-1,-1
333,49,496.31,372.97,36.24,116.35,-1,-1,-1,-1
333,149,1382.97,347.34,76.43,236.04,-1,-1,-1,-1
333,139,1820.75,345.12,99.74,267.68,-1,-1,-1,-1
333,148,1690.73,336.51,111.19,274.2,-1,-1,-1,-1
333,147,676.52,420.9,93.48,178.48,-1,-1,-1,-1
333,159,373.38,384.51,33.59,109.88,-1,-1,-1,-1
333,166,419.06,369.88,35.79,108.46,-1,-1,-1,-1
333,162,1102.35,362.77,61.67,203.19,-1,-1,-1,-1
333,164,8.97,379.62,52.26,139.47,-1,-1,-1,-1
333,167,758.06,378.57,43.93,136.31,-1,-1,-1,-1
333,168,1456.3,350.68,68.74,228.79,-1,-1,-1,-1
333,169,798.59,412.4,74.58,182.09,-1,-1,-1,-1
334,85,-39.5,381.19,63.08,194.34,-1,-1,-1,-1
334,100,180.69,383.09,122.12,356.97,-1,-1,-1,-1
334,127,-1.55,409.61,54.38,176.23,-1,-1,-1,-1
334,112,1033.03,375.5,149.77,446.11,-1,-1,-1,-1
334,16,867.63,376.15,144.67,450.04,-1,-1,-1,-1
334,165,129.35,377.18,85.39,265.24,-1,-1,-1,-1
334,133,71.1,369.91,72.83,205.65,-1,-1,-1,-1
334,51,1298.17,344.3,85.76,251.93,-1,-1,-1,-1
334,143,289.89,377.28,46.77,123.74,-1,-1,-1,-1
334,144,1472.14,335.52,87.13,252.4,-1,-1,-1,-1
334,153,313.48,380.89,35.6,101.33,-1,-1,-1,-1
334,156,345.46,386.78,34.4,106.23,-1,-1,-1,-1
334,160,877.0,361.27,63.14,190.37,-1,-1,-1,-1
334,154,630.26,367.32,56.13,177.06,-1,-1,-1,-1
