440,126,881.8,501.87,20.02,53.61,-1,-1,-1,-1
441,82,1485.84,513.79,57.16,175.42,-1,-1,-1,-1
441,85,1314.4,511.82,50.15,148.12,-1,-1,-1,-1
441,89,1389.4,519.46,47.26,147.6,-1,-1,-1,-1
441,90,865.68,492.42,20.1,56.61,-1,-1,-1,-1
441,93,1447.21,514.15,54.79,175.92,-1,-1,-1,-1
441,94,1263.74,504.46,39.19,116.44,-1,-1,-1,-1
441,97,831.45,498.75,20.09,57.98,-1,-1,-1,-1
441,96,610.73,486.08,20.41,51.36,-1,-1,-1,-1
441,98,1191.19,497.77,28.69,94.07,-1,-1,-1,-1
441,100,1593.97,515.83,84.25,204.9,-1,-1,-1,-1
441,99,989.57,513.68,21.63,60.11,-1,-1,-1,-1
441,102,930.86,504.54,23.16,64.83,-1,-1,-1,-1
441,103,845.95,503.34,22.19,62.26,-1,-1,-1,-1
441,111,1659.44,531.8,66.41,200.67,-1,-1,-1,-1
441,113,1715.07,563.56,66.28,180.61,-1,-1,-1,-1
441,115,1079.06,494.72,24.31,65.21,-1,-1,-1,-1
441,116,1009.94,511.94,24.17,62.15,-1,-1,-1,-1
441,117,1502.15,517.24,58.41,184.22,-1,-1,-1,-1
441,118,1125.43,491.34,24.37,77.14,-1,-1,-1,-1
441,119,1172.66,497.68,27.7,91.14,-1,-1,-1,-1
441,120,1212.43,499.57,32.19,101.39,-1,-1,-1,-1
441,121,1237.04,508.27,30.43,104.05,-1,-1,-1,-1
441,122,1354.39,505.67,50.84,157.4,-1,-1,-1,-1
441,123,744.62,500.14,22.7,59.2,-1,-1,-1,-1
441,124,901.27,508.52,24.05,67.44,-1,-1,-1,-1
441,125,1556.49,520.36,62.08,177.72,-1,-1,-1,-1
441,126,882.85,501.78,19.87,53.12,-1,-1,-1,-1
441,128,1280.77,504.34,37.7,116.77,-1,-1,-1,-1
442,82,1495.54,519.57,55.05,176.28,-1,-1,-1,-1
442,85,1322.42,517.97,50.61,146.74,-1,-1,-1,-1
442,89,1399.07,526.4,43.32,139.44,-1,-1,-1,-1
442,90,872.54,493.34,19.63,55.25,-1,-1,-1,-1
442,93,1456.56,518.69,53.68,178.34,-1,-1,-1,-1
442,94,1289.25,508.39,37.45,117.41,-1,-1,-1,-1
442,97,833.47,500.02,21.24,58.12,-1,-1,-1,-1
442,96,614.31,485.46,22.46,52.92,-1,-1,-1,-1
442,98,1198.07,498.61,29.18,94.93,-1,-1,-1,-1
442,100,1608.09,522.34,87.05,204.95,-1,-1,-1,-1
442,99,991.63,513.21,21.68,61.25,-1,-1,-1,-1
442,102,935.13,504.71,23.71,65.55,-1,-1,-1,-1
442,106,622.4,502.22,22.99,54.77,-1,-1,-1,-1
442,109,1160.68,506.61,22.16,77.73,-1,-1,-1,-1
442,111,1673.48,531.64,67.33,204.69,-1,-1,-1,-1
442,113,1730.99,565.76,66.06,183.04,-1,-1,-1,-1
442,115,1087.11,496.53,23.12,64.55,-1,-1,-1,-1
442,116,1014.54,513.55,24.4,60.81,-1,-1,-1,-1
442,118,1127.62,497.55,24.81,75.15,-1,-1,-1,-1
442,119,1175.11,499.48,27.93,90.0,-1,-1,-1,-1
442,121,1244.49,509.69,30.45,103.5,-1,-1,-1,-1
442,122,1362.86,507.35,50.11,154.68,-1,-1,-1,-1
442,123,750.99,499.23,24.47,60.9,-1,-1,-1,-1
442,124,904.17,508.95,24.93,68.33,-1,-1,-1,-1
442,125,1554.79,525.36,66.7,179.69,-1,-1,-1,-1
442,126,888.93,501.52,20.73,53.87,-1,-1,-1,-1
442,128,1272.47,507.51,38.28,118.16,-1,-1,-1,-1
443,82,1503.32,520.2,55.34,176.0,-1,-1,-1,-1
443,85,1330.13,518.23,50.36,148.13,-1,-1,-1,-1
443,89,1406.26,529.78,44.48,140.56,-1,-1,-1,-1
443,90,873.62,499.44,19.83,52.07,-1,-1,-1,-1
443,93,1459.91,513.87,62.9,188.08,-1,-1,-1,-1
443,94,1296.18,508.41,38.14,118.17,-1,-1,-1,-1
443,95,1227.33,499.42,32.31,104.71,-1,-1,-1,-1
443,97,838.79,499.0,19.87,59.5,-1,-1,-1,-1
443,96,615.79,487.56,20.33,50.11,-1,-1,-1,-1
443,98,1204.83,498.41,28.39,95.32,-1,-1,-1,-1
443,100,1617.88,521.26,84.94,209.42,-1,-1,-1,-1
443,99,997.69,515.89,21.2,58.28,-1,-1,-1,-1
443,102,938.24,505.46,23.78,66.21,-1,-1,-1,-1
443,106,623.05,502.76,22.2,54.98,-1,-1,-1,-1
443,109,1159.76,503.47,24.15,80.71,-1,-1,-1,-1
443,111,1680.93,528.65,69.95,211.32,-1,-1,-1,-1
443,113,1747.19,569.77,63.3,184.12,-1,-1,-1,-1
443,116,1018.24,515.31,23.35,60.78,-1,-1,-1,-1
443,119,1181.31,499.25,29.16,90.87,-1,-1,-1,-1
443,121,1250.7,507.37,31.5,107.22,-1,-1,-1,-1
443,122,1371.46,512.92,49.72,155.9,-1,-1,-1,-1
443,123,751.39,504.83,24.68,57.64,-1,-1,-1,-1
443,124,908.77,510.17,25.68,67.38,-1,-1,-1,-1
443,137,1102.14,499.41,23.73,69.15,-1,-1,-1,-1
443,125,1571.33,526.19,64.09,180.22,-1,-1,-1,-1
443,128,1271.78,506.94,40.18,119.63,-1,-1,-1,-1
444,82,1512.46,522.29,52.59,171.63,-1,-1,-1,-1
444,85,1337.83,517.83,50.7,149.57,-1,-1,-1,-1
444,87,1141.28,496.03,25.4,79.27,-1,-1,-1,-1
444,89,1414.07,531.22,43.33,137.33,-1,-1,-1,-1
444,93,1470.22,513.78,59.47,188.0,-1,-1,-1,-1
444,94,1303.94,508.02,38.09,119.28,-1,-1,-1,-1
444,95,1228.01,499.4,32.4,104.49,-1,-1,-1,-1
444,97,839.61,499.95,20.02,57.79,-1,-1,-1,-1
444,96,617.96,488.87,19.2,47.8,-1,-1,-1,-1
444,100,1632.38,525.91,85.24,207.15,-1,-1,-1,-1
444,99,998.73,514.72,21.27,59.74,-1,-1,-1,-1
444,102,944.55,505.61,22.13,65.53,-1,-1,-1,-1
444,103,855.2,505.45,22.04,62.02,-1,-1,-1,-1
444,108,1559.34,525.94,60.61,182.97,-1,-1,-1,-1
444,109,1159.45,503.61,24.45,79.95,-1,-1,-1,-1
444,111,1696.93,532.96,68.99,214.51,-1,-1,-1,-1
444,113,1753.48,569.5,70.11,189.95,-1,-1,-1,-1
444,116,1021.53,513.64,23.71,62.02,-1,-1,-1,-1
444,119,1183.16,499.75,28.17,89.9,-1,-1,-1,-1
444,121,1252.96,508.25,32.07,105.68,-1,-1,-1,-1
444,122,1377.91,511.09,51.75,160.45,-1,-1,-1,-1
444,123,757.35,504.47,26.56,59.28,-1,-1,-1,-1
444,124,912.61,511.47,25.64,66.52,-1,-1,-1,-1
444,137,1094.64,496.24,24.57,66.51,-1,-1,-1,-1
444,125,1588.54,527.75,60.63,178.54,-1,-1,-1,-1
444,128,1273.32,507.64,38.45,118.53,-1,-1,-1,-1
445,82,1519.6,521.35,55.25,173.54,-1,-1,-1,-1
445,85,1345.03,517.87,51.61,150.76,-1,-1,-1,-1
445,87,1141.29,495.3,26.59,79.56,-1,-1,-1,-1
445,89,1438.08,522.48,58.25,172.62,-1,-1,-1,-1
445,93,1480.59,519.26,53.41,177.76,-1,-1,-1,-1
445,94,1304.19,508.18,39.45,119.17,-1,-1,-1,-1
445,95,1234.99,499.38,33.09,105.46,-1,-1,-1,-1
445,97,842.31,501.68,21.04,56.37,-1,-1,-1,-1
445,96,619.23,490.12,17.85,46.83,-1,-1,-1,-1
445,100,1640.52,525.73,86.29,209.1,-1,-1,-1,-1
445,99,1002.14,515.85,21.74,60.09,-1,-1,-1,-1
445,102,947.38,504.23,22.45,67.03,-1,-1,-1,-1
445,105,776.98,505.07,22.88,61.31,-1,-1,-1,-1
445,109,1167.67,503.77,24.38,80.2,-1,-1,-1,-1
445,111,1704.84,531.77,71.68,216.91,-1,-1,-1,-1
445,113,1768.09,569.49,72.6,191.46,-1,-1,-1,-1
445,115,1110.15,500.12,24.09,67.12,-1,-1,-1,-1
445,116,1025.15,514.3,23.93,61.49,-1,-1,-1,-1
445,119,1189.52,499.11,29.78,91.35,-1,-1,-1,-1
445,120,1213.36,499.19,28.87,94.93,-1,-1,-1,-1
445,121,1260.6,515.12,31.79,105.4,-1,-1,-1,-1
445,122,1386.04,509.99,52.27,161.75,-1,-1,-1,-1
445,123,757.64,505.47,26.97,58.13,-1,-1,-1,-1
445,124,917.29,511.67,24.81,64.45,-1,-1,-1,-1
445,125,1588.35,526.1,64.17,182.55,-1,-1,-1,-1
445,126,881.77,500.71,19.39,50.6,-1,-1,-1,-1
445,128,1279.31,507.41,40.68,118.95,-1,-1,-1,-1
452,82,1590.96,525.43,58.96,184.77,-1,-1,-1,-1
452,85,1401.17,522.55,51.68,155.13,-1,-1,-1,-1
452,87,1207.1,501.21,25.48,86.08,-1,-1,-1,-1
452,89,1507.72,520.25,66.3,191.24,-1,-1,-1,-1
452,94,1352.62,507.94,40.18,123.67,-1,-1,-1,-1
452,95,1273.65,498.79,34.14,109.58,-1,-1,-1,-1
452,96,635.8,494.57,19.51,48.91,-1,-1,-1,-1
452,98,1221.21,498.76,29.64,93.04,-1,-1,-1,-1
452,100,1739.41,522.31,96.8,231.98,-1,-1,-1,-1
452,99,1026.22,516.9,22.21,60.71,-1,-1,-1,-1
452,101,1483.15,525.34,47.1,151.09,-1,-1,-1,-1
452,102,976.06,506.48,22.61,64.94,-1,-1,-1,-1
452,103,869.75,503.42,24.12,64.21,-1,-1,-1,-1
452,106,646.2,508.39,23.3,55.72,-1,-1,-1,-1
452,109,1173.23,494.02,28.36,83.82,-1,-1,-1,-1
452,111,1802.86,533.02,84.15,232.18,-1,-1,-1,-1
452,116,1050.68,514.47,23.66,62.91,-1,-1,-1,-1
452,117,1555.31,519.08,63.0,197.54,-1,-1,-1,-1
452,118,1141.58,499.48,24.64,70.44,-1,-1,-1,-1
452,120,1250.89,499.3,31.54,102.16,-1,-1,-1,-1
452,121,1300.46,516.8,32.77,105.05,-1,-1,-1,-1
452,122,1447.47,508.09,55.24,173.08,-1,-1,-1,-1
452,123,792.23,507.37,24.12,57.31,-1,-1,-1,-1
452,124,950.48,509.93,23.3,61.91,-1,-1,-1,-1
452,125,1675.1,529.63,65.03,191.39,-1,-1,-1,-1
452,126,900.08,501.05,19.8,51.52,-1,-1,-1,-1
452,128,1325.63,508.14,42.63,120.31,-1,-1,-1,-1
452,129,998.93,513.57,21.83,58.73,-1,-1,-1,-1
453,82,1601.74,524.55,65.38,184.7,-1,-1,-1,-1
453,85,1410.15,523.98,51.26,154.43,-1,-1,-1,-1
453,87,1199.26,500.02,26.67,87.36,-1,-1,-1,-1
453,89,1519.4,519.13,69.58,194.98,-1,-1,-1,-1
453,94,1350.61,511.12,42.1,127.55,-1,-1,-1,-1
453,95,1275.62,499.49,32.14,108.29,-1,-1,-1,-1
453,96,639.98,492.85,20.16,52.74,-1,-1,-1,-1
453,98,1229.58,502.76,30.54,95.42,-1,-1,-1,-1
453,100,1756.26,522.14,96.45,236.3,-1,-1,-1,-1
453,99,1030.36,517.65,22.02,63.03,-1,-1,-1,-1
453,101,1491.56,526.43,46.65,150.54,-1,-1,-1,-1
453,102,981.09,507.66,24.12,67.69,-1,-1,-1,-1
453,103,870.9,503.7,23.5,63.8,-1,-1,-1,-1
453,106,647.97,509.27,22.63,55.48,-1,-1,-1,-1
453,108,1649.49,531.46,68.47,201.89,-1,-1,-1,-1
453,109,1179.74,493.97,27.61,84.49,-1,-1,-1,-1
453,111,1827.51,538.26,79.38,232.96,-1,-1,-1,-1
453,116,1054.27,514.07,23.97,63.2,-1,-1,-1,-1
453,117,1564.58,522.92,62.44,199.31,-1,-1,-1,-1
453,118,1143.21,499.49,24.7,71.21,-1,-1,-1,-1
453,120,1253.26,499.77,31.86,102.0,-1,-1,-1,-1
453,121,1307.87,516.58,33.25,106.21,-1,-1,-1,-1
453,122,1455.73,510.75,55.73,175.35,-1,-1,-1,-1
453,123,798.36,506.67,24.59,59.61,-1,-1,-1,-1
453,124,951.74,509.69,24.78,64.13,-1,-1,-1,-1
453,125,1688.56,531.5,69.26,198.18,-1,-1,-1,-1
453,126,903.82,500.4,20.35,53.47,-1,-1,-1,-1
453,129,1002.84,513.5,20.8,58.36,-1,-1,-1,-1
454,82,1612.94,522.63,61.47,187.18,-1,-1,-1,-1
454,85,1417.55,521.39,53.1,159.73,-1,-1,-1,-1
454,87,1214.13,500.15,26.57,87.82,-1,-1,-1,-1
454,89,1529.49,519.09,69.15,195.92,-1,-1,-1,-1
454,94,1358.03,509.93,43.63,129.31,-1,-1,-1,-1
454,95,1282.47,498.61,33.21,109.0,-1,-1,-1,-1
454,96,641.6,493.36,18.85,50.9,-1,-1,-1,-1
454,98,1236.1,502.51,31.37,95.83,-1,-1,-1,-1
454,100,1770.86,521.43,98.01,237.77,-1,-1,-1,-1
454,99,1032.22,516.01,22.75,61.47,-1,-1,-1,-1
454,102,981.52,505.62,25.85,71.1,-1,-1,-1,-1
454,103,872.14,504.22,22.38,62.49,-1,-1,-1,-1
454,106,649.32,510.07,21.44,54.61,-1,-1,-1,-1
454,108,1651.77,530.94,63.68,187.33,-1,-1,-1,-1
454,111,1848.23,536.56,71.5,238.57,-1,-1,-1,-1
454,113,1748.11,533.29,77.49,212.3,-1,-1,-1,-1
454,115,1135.92,496.55,23.14,66.59,-1,-1,-1,-1
454,116,1057.55,514.3,24.14,62.89,-1,-1,-1,-1
454,117,1579.95,523.74,62.88,197.29,-1,-1,-1,-1
454,118,1150.03,498.94,24.51,71.54,-1,-1,-1,-1
454,120,1260.16,499.93,31.5,101.15,-1,-1,-1,-1
454,121,1315.43,516.02,33.51,106.97,-1,-1,-1,-1
454,122,1464.37,510.03,55.6,177.0,-1,-1,-1,-1
454,123,801.09,506.62,23.75,59.65,-1,-1,-1,-1
454,124,959.97,509.88,21.72,57.63,-1,-1,-1,-1
454,125,1697.11,530.62,69.06,201.18,-1,-1,-1,-1
454,126,905.99,500.46,19.51,53.21,-1,-1,-1,-1
454,129,1007.47,513.52,21.41,58.38,-1,-1,-1,-1
455,82,1626.65,522.61,65.21,187.22,-1,-1,-1,-1
455,85,1425.03,521.82,53.97,159.47,-1,-1,-1,-1
455,87,1213.71,499.08,28.15,90.0,-1,-1,-1,-1
455,89,1535.87,523.95,72.58,196.55,-1,-1,-1,-1
455,93,1508.75,534.51,45.74,147.48,-1,-1,-1,-1
455,94,1367.78,510.93,40.82,128.12,-1,-1,-1,-1
455,95,1290.08,499.77,33.34,109.01,-1,-1,-1,-1
455,96,643.22,495.7,19.28,48.24,-1,-1,-1,-1
455,98,1236.85,501.93,31.17,97.7,-1,-1,-1,-1
455,100,1788.79,522.52,95.25,238.84,-1,-1,-1,-1
455,99,1037.35,519.41,22.13,60.64,-1,-1,-1,-1
455,102,983.84,505.52,26.15,74.01,-1,-1,-1,-1
455,103,873.4,506.13,22.78,61.26,-1,-1,-1,-1
455,106,650.49,510.32,21.46,54.68,-1,-1,-1,-1
455,108,1658.44,529.22,67.96,207.59,-1,-1,-1,-1
455,111,1869.36,535.78,82.59,246.32,-1,-1,-1,-1
455,113,1757.45,537.09,75.66,205.2,-1,-1,-1,-1
455,115,1158.53,500.75,25.07,70.34,-1,-1,-1,-1
455,116,1059.65,514.35,26.35,64.99,-1,-1,-1,-1
455,117,1587.56,523.0,63.99,201.13,-1,-1,-1,-1
455,118,1142.91,497.32,24.4,72.74,-1,-1,-1,-1
455,119,1187.01,494.87,27.49,82.98,-1,-1,-1,-1
455,120,1266.3,499.04,32.51,104.27,-1,-1,-1,-1
455,121,1321.46,520.62,34.0,108.14,-1,-1,-1,-1
455,122,1472.5,511.21,56.37,177.18,-1,-1,-1,-1
455,123,806.33,507.0,24.5,61.12,-1,-1,-1,-1
455,124,960.71,509.89,24.65,63.57,-1,-1,-1,-1
455,125,1705.81,531.13,68.21,204.77,-1,-1,-1,-1
455,126,907.1,501.11,19.91,54.19,-1,-1,-1,-1
455,128,1352.88,512.6,38.61,125.35,-1,-1,-1,-1
455,129,1008.8,513.66,21.69,59.9,-1,-1,-1,-1
455,130,574.08,496.94,22.71,51.25,-1,-1,-1,-1
455,131,544.56,494.99,19.58,46.28,-1,-1,-1,-1
456,82,1634.48,522.02,65.94,189.18,-1,-1,-1,-1
456,87,1214.69,498.76,27.42,90.54,-1,-1,-1,-1
456,89,1547.72,522.95,77.8,199.65,-1,-1,-1,-1
456,93,1515.89,532.66,48.22,152.44,-1,-1,-1,-1
456,94,1374.46,510.1,41.95,129.69,-1,-1,-1,-1
456,95,1291.86,499.89,32.69,108.51,-1,-1,-1,-1
456,96,643.88,495.47,19.78,48.9,-1,-1,-1,-1
456,98,1237.71,504.43,28.69,93.6,-1,-1,-1,-1
456,100,1811.4,522.58,98.62,247.87,-1,-1,-1,-1
456,99,1040.51,517.66,21.77,63.57,-1,-1,-1,-1
456,101,1439.94,526.46,50.49,161.47,-1,-1,-1,-1
456,102,989.19,506.09,25.38,71.37,-1,-1,-1,-1
456,103,878.42,505.77,22.56,61.46,-1,-1,-1,-1
456,106,655.23,509.54,22.93,56.52,-1,-1,-1,-1
456,108,1678.7,523.59,74.33,218.77,-1,-1,-1,-1
456,113,1766.11,534.64,76.29,210.68,-1,-1,-1,-1
456,115,1158.61,499.39,25.44,72.74,-1,-1,-1,-1
456,116,1064.64,515.41,22.91,62.86,-1,-1,-1,-1
456,117,1596.4,521.91,64.55,205.26,-1,-1,-1,-1
456,118,1143.35,496.81,25.18,72.78,-1,-1,-1,-1
456,119,1189.98,494.23,28.79,84.87,-1,-1,-1,-1
456,120,1267.61,499.22,33.22,104.62,-1,-1,-1,-1
456,121,1329.5,521.5,33.78,107.29,-1,-1,-1,-1
456,122,1478.31,509.96,59.15,180.38,-1,-1,-1,-1
456,123,808.03,507.08,23.3,60.67,-1,-1,-1,-1
456,124,965.63,510.24,25.1,61.11,-1,-1,-1,-1
456,125,1712.91,530.38,69.87,202.9,-1,-1,-1,-1
456,126,911.8,500.37,21.11,55.33,-1,-1,-1,-1
456,128,1344.79,510.12,38.49,119.99,-1,-1,-1,-1
456,129,1010.37,514.1,21.23,59.47,-1,-1,-1,-1
456,130,576.06,497.13,20.75,50.75,-1,-1,-1,-1
456,131,546.03,495.84,18.36,44.92,-1,-1,-1,-1
456,132,154.02,520.14,34.22,92.62,-1,-1,-1,-1
457,82,1649.76,522.95,66.75,188.81,-1,-1,-1,-1
457,87,1221.43,498.42,28.67,91.5,-1,-1,-1,-1
457,89,1558.39,523.88,76.7,198.64,-1,-1,-1,-1
457,93,1524.88,534.39,47.77,147.89,-1,-1,-1,-1
457,94,1367.05,511.04,42.16,128.73,-1,-1,-1,-1
457,95,1298.05,499.08,32.74,109.62,-1,-1,-1,-1
457,96,647.74,494.44,19.9,51.69,-1,-1,-1,-1
457,98,1245.94,503.56,30.13,95.95,-1,-1,-1,-1
457,100,1837.96,520.58,91.89,252.14,-1,-1,-1,-1
457,99,1044.46,517.93,23.07,62.67,-1,-1,-1,-1
457,101,1446.63,524.64,54.0,165.47,-1,-1,-1,-1
457,102,991.36,505.52,26.41,72.57,-1,-1,-1,-1
457,103,879.22,505.67,23.59,62.43,-1,-1,-1,-1
457,106,656.67,509.59,21.49,56.11,-1,-1,-1,-1
457,108,1692.62,522.45,77.44,221.98,-1,-1,-1,-1
457,113,1741.63,530.11,75.67,207.0,-1,-1,-1,-1
457,115,1165.64,499.43,25.63,72.38,-1,-1,-1,-1
457,116,1066.78,515.33,23.55,63.24,-1,-1,-1,-1
457,117,1611.1,521.09,65.82,208.52,-1,-1,-1,-1
457,118,1150.61,496.59,24.55,73.87,-1,-1,-1,-1
457,119,1195.25,493.16,28.71,86.64,-1,-1,-1,-1
457,120,1274.63,498.65,33.21,105.34,-1,-1,-1,-1
457,121,1338.27,520.28,33.49,109.27,-1,-1,-1,-1
457,122,1494.58,510.21,56.6,180.93,-1,-1,-1,-1
457,123,814.42,507.41,25.33,61.07,-1,-1,-1,-1
457,124,967.64,509.78,26.11,63.45,-1,-1,-1,-1
457,126,913.61,498.79,21.05,56.37,-1,-1,-1,-1
457,128,1381.38,507.62,44.91,132.87,-1,-1,-1,-1
457,129,1016.2,512.49,21.66,61.31,-1,-1,-1,-1
457,130,577.58,497.1,20.75,50.61,-1,-1,-1,-1
457,131,545.55,495.02,19.73,46.44,-1,-1,-1,-1
457,132,153.46,523.4,33.79,88.25,-1,-1,-1,-1
457,133,561.99,498.12,18.1,43.94,-1,-1,-1,-1
458,82,1658.0,523.14,68.0,190.25,-1,-1,-1,-1
458,87,1229.54,499.35,27.57,90.22,-1,-1,-1,-1
458,89,1571.07,522.46,78.84,205.11,-1,-1,-1,-1
458,93,1537.33,533.39,50.45,152.24,-1,-1,-1,-1
458,94,1375.68,511.62,40.83,128.27,-1,-1,-1,-1
458,95,1306.92,504.29,33.29,109.31,-1,-1,-1,-1
458,96,649.01,495.89,19.25,50.3,-1,-1,-1,-1
458,98,1247.03,505.94,25.83,91.26,-1,-1,-1,-1
458,100,1855.13,523.43,89.35,250.41,-1,-1,-1,-1
458,99,1048.2,517.67,21.24,64.32,-1,-1,-1,-1
458,101,1454.85,524.46,54.9,167.48,-1,-1,-1,-1
458,102,997.69,506.29,26.12,70.61,-1,-1,-1,-1
458,103,881.65,506.9,21.91,59.6,-1,-1,-1,-1
458,105,832.64,506.31,23.2,62.47,-1,-1,-1,-1
458,108,1700.04,526.84,78.91,223.11,-1,-1,-1,-1
458,113,1752.37,533.5,69.81,210.9,-1,-1,-1,-1
458,115,1166.71,498.69,25.67,74.25,-1,-1,-1,-1
458,116,1071.21,514.99,23.4,63.67,-1,-1,-1,-1
458,117,1625.66,526.91,66.05,207.72,-1,-1,-1,-1
458,118,1151.97,496.99,25.35,72.42,-1,-1,-1,-1
458,119,1198.53,494.75,28.51,85.07,-1,-1,-1,-1
458,120,1276.94,499.36,32.81,105.5,-1,-1,-1,-1
458,121,1339.16,522.97,34.19,106.56,-1,-1,-1,-1
458,122,1502.43,515.35,58.45,181.17,-1,-1,-1,-1
458,123,815.27,508.05,25.74,60.25,-1,-1,-1,-1
458,124,974.3,511.49,25.29,61.8,-1,-1,-1,-1
458,126,914.71,499.6,20.32,56.48,-1,-1,-1,-1
458,128,1391.34,510.67,41.3,129.62,-1,-1,-1,-1
458,129,1022.31,513.26,22.2,59.96,-1,-1,-1,-1
458,130,579.37,498.14,20.84,49.89,-1,-1,-1,-1
458,132,152.49,523.6,34.65,88.51,-1,-1,-1,-1
458,133,562.06,498.47,18.04,43.68,-1,-1,-1,-1
459,82,1672.44,525.48,70.36,195.1,-1,-1,-1,-1
459,87,1236.65,498.28,28.39,92.86,-1,-1,-1,-1
459,89,1580.23,521.06,78.65,208.66,-1,-1,-1,-1
459,93,1545.35,531.82,52.12,156.09,-1,-1,-1,-1
459,94,1383.76,511.62,40.33,128.89,-1,-1,-1,-1
459,95,1314.71,503.85,33.83,111.06,-1,-1,-1,-1
459,96,650.09,497.18,18.89,49.84,-1,-1,-1,-1
459,98,1260.75,500.56,31.55,101.32,-1,-1,-1,-1
459,100,1873.07,521.61,87.43,261.23,-1,-1,-1,-1
459,99,1051.89,518.24,21.24,64.77,-1,-1,-1,-1
459,101,1461.73,522.8,57.98,171.53,-1,-1,-1,-1
459,102,1005.48,508.01,24.93,67.13,-1,-1,-1,-1
459,103,887.34,505.95,22.47,60.65,-1,-1,-1,-1
459,105,838.88,505.45,23.62,63.42,-1,-1,-1,-1
459,108,1716.12,526.31,78.89,226.07,-1,-1,-1,-1
459,113,1765.94,531.17,74.39,217.1,-1,-1,-1,-1
459,115,1173.29,498.57,25.45,74.64,-1,-1,-1,-1
459,116,1075.0,515.82,22.42,63.27,-1,-1,-1,-1
459,117,1635.25,526.36,66.53,210.86,-1,-1,-1,-1
459,118,1158.55,497.04,24.22,72.61,-1,-1,-1,-1
459,119,1204.22,494.06,28.43,85.84,-1,-1,-1,-1
459,120,1283.38,499.53,33.47,106.98,-1,-1,-1,-1
459,121,1346.63,522.31,34.5,108.08,-1,-1,-1,-1
459,122,1510.51,514.24,59.23,183.7,-1,-1,-1,-1
459,123,821.16,510.01,26.63,60.57,-1,-1,-1,-1
459,124,975.44,511.37,26.37,62.68,-1,-1,-1,-1
459,126,919.9,499.81,20.66,56.91,-1,-1,-1,-1
459,128,1399.32,511.54,40.73,128.32,-1,-1,-1,-1
459,129,1025.08,511.72,21.92,62.01,-1,-1,-1,-1
459,130,582.51,498.83,21.43,53.21,-1,-1,-1,-1
459,132,151.58,524.82,35.92,89.74,-1,-1,-1,-1
459,133,554.0,497.26,18.91,44.68,-1,-1,-1,-1
460,82,1680.55,524.35,70.65,198.41,-1,-1,-1,-1
460,87,1236.79,498.53,28.72,92.0,-1,-1,-1,-1
460,89,1594.61,524.69,79.18,209.5,-1,-1,-1,-1
460,93,1552.61,529.86,54.95,159.66,-1,-1,-1,-1
460,94,1391.95,510.76,40.78,131.57,-1,-1,-1,-1
460,95,1314.82,504.21,33.36,110.46,-1,-1,-1,-1
460,96,651.65,498.06,18.54,48.59,-1,-1,-1,-1
460,98,1268.51,502.22,30.03,98.85,-1,-1,-1,-1
460,100,1852.64,535.0,80.19,241.78,-1,-1,-1,-1
460,99,1055.36,519.4,20.38,61.58,-1,-1,-1,-1
460,101,1469.64,522.07,59.92,173.99,-1,-1,-1,-1
460,102,1006.75,504.26,25.08,69.16,-1,-1,-1,-1
460,103,887.86,507.47,20.76,57.79,-1,-1,-1,-1
460,105,841.33,507.18,23.4,60.08,-1,-1,-1,-1
460,106,663.92,509.66,21.64,56.19,-1,-1,-1,-1
460,108,1730.72,524.47,81.82,231.89,-1,-1,-1,-1
460,116,1077.95,514.76,23.82,64.2,-1,-1,-1,-1
460,117,1648.98,525.33,68.94,214.65,-1,-1,-1,-1
460,118,1159.15,496.87,25.97,72.73,-1,-1,-1,-1
460,119,1211.44,494.12,27.32,86.52,-1,-1,-1,-1
460,120,1290.98,499.48,33.31,106.89,-1,-1,-1,-1
460,121,1355.17,521.73,33.85,110.1,-1,-1,-1,-1
460,122,1524.74,515.43,61.26,183.72,-1,-1,-1,-1
460,123,823.13,508.88,25.58,58.68,-1,-1,-1,-1
460,124,976.61,511.36,25.37,61.25,-1,-1,-1,-1
460,126,921.85,499.33,20.53,56.99,-1,-1,-1,-1
460,129,1030.1,512.13,22.58,60.34,-1,-1,-1,-1
460,130,583.67,499.61,20.64,51.92,-1,-1,-1,-1
460,131,569.9,498.76,17.99,44.89,-1,-1,-1,-1
460,132,151.17,524.35,36.38,89.97,-1,-1,-1,-1
460,133,553.32,496.96,18.96,45.27,-1,-1,-1,-1
461,82,1695.86,522.47,72.15,202.89,-1,-1,-1,-1
461,85,1413.8,508.0,43.71,135.37,-1,-1,-1,-1
461,87,1244.21,498.33,28.92,92.67,-1,-1,-1,-1
461,89,1603.05,524.32,81.86,211.72,-1,-1,-1,-1
461,94,1398.27,509.76,44.03,132.98,-1,-1,-1,-1
461,95,1322.22,502.79,34.91,112.7,-1,-1,-1,-1
461,96,652.75,496.96,18.75,50.22,-1,-1,-1,-1
461,98,1262.21,504.44,27.1,93.85,-1,-1,-1,-1
461,99,1058.86,517.38,20.94,65.42,-1,-1,-1,-1
461,101,1478.63,521.46,59.99,175.45,-1,-1,-1,-1
461,102,1009.54,504.51,25.09,69.06,-1,-1,-1,-1
461,103,889.64,507.51,20.44,57.12,-1,-1,-1,-1
461,105,846.57,505.06,25.79,63.2,-1,-1,-1,-1
461,106,666.31,509.94,20.76,55.69,-1,-1,-1,-1
461,108,1739.11,523.93,83.55,234.39,-1,-1,-1,-1
