473,64,429.26,-186.31,771.3,1820.13,-1,-1,-1,-1
474,53,-147.01,25.88,538.18,1451.74,-1,-1,-1,-1
474,64,420.53,-179.34,769.43,1802.33,-1,-1,-1,-1
475,53,-163.83,23.39,539.31,1453.87,-1,-1,-1,-1
475,64,420.93,-166.29,767.36,1803.72,-1,-1,-1,-1
476,53,-182.45,23.52,537.09,1451.53,-1,-1,-1,-1
476,64,422.98,-160.48,762.64,1830.45,-1,-1,-1,-1
477,53,-209.94,6.19,548.6,1455.83,-1,-1,-1,-1
477,64,409.22,-141.64,756.1,1813.88,-1,-1,-1,-1
478,53,-224.6,0.47,566.44,1483.82,-1,-1,-1,-1
478,64,407.04,-123.73,746.46,1790.99,-1,-1,-1,-1
479,53,-248.5,0.61,575.26,1494.44,-1,-1,-1,-1
479,64,419.05,-92.24,724.2,1723.69,-1,-1,-1,-1
480,53,-273.57,-12.92,580.17,1530.37,-1,-1,-1,-1
480,64,409.92,-74.6,709.36,1683.14,-1,-1,-1,-1
481,53,-296.25,-18.6,589.63,1536.77,-1,-1,-1,-1
481,64,417.09,-53.06,695.91,1643.37,-1,-1,-1,-1
482,53,-302.38,-22.69,596.16,1526.32,-1,-1,-1,-1
482,64,405.51,-66.24,686.33,1627.73,-1,-1,-1,-1
483,53,-308.73,-20.95,591.78,1522.77,-1,-1,-1,-1
483,64,398.86,-48.62,682.82,1622.39,-1,-1,-1,-1
484,53,-320.44,-16.75,604.88,1542.87,-1,-1,-1,-1
485,53,-332.4,-12.58,613.81,1553.01,-1,-1,-1,-1
486,53,-356.89,-22.28,623.1,1586.73,-1,-1,-1,-1
487,53,-368.37,-25.06,618.03,1582.0,-1,-1,-1,-1
487,63,401.27,-61.21,611.82,1565.81,-1,-1,-1,-1
488,53,-382.13,-20.11,632.16,1574.27,-1,-1,-1,-1
488,63,414.97,-61.65,599.72,1520.81,-1,-1,-1,-1
489,53,-387.5,-26.36,650.39,1630.25,-1,-1,-1,-1
489,63,451.02,-56.91,578.63,1494.52,-1,-1,-1,-1
490,53,-396.34,-51.88,690.46,1697.22,-1,-1,-1,-1
490,63,488.16,-35.16,553.07,1475.37,-1,-1,-1,-1
491,53,-354.19,-36.95,652.5,1659.99,-1,-1,-1,-1
491,63,520.07,-31.27,535.82,1468.43,-1,-1,-1,-1
492,53,-362.61,-38.95,658.0,1665.42,-1,-1,-1,-1
492,63,538.64,-22.2,532.19,1441.78,-1,-1,-1,-1
493,53,-353.61,-29.72,650.14,1654.81,-1,-1,-1,-1
493,63,535.52,-18.52,540.67,1490.78,-1,-1,-1,-1
494,53,-365.29,-42.88,660.35,1684.43,-1,-1,-1,-1
494,63,536.06,-20.16,538.71,1473.32,-1,-1,-1,-1
495,53,-358.33,-38.89,652.4,1666.16,-1,-1,-1,-1
495,63,552.43,-16.2,523.37,1485.21,-1,-1,-1,-1
495,64,160.38,135.18,427.72,1226.74,-1,-1,-1,-1
496,53,-362.25,-35.16,655.99,1662.39,-1,-1,-1,-1
496,63,570.87,-16.02,519.53,1457.7,-1,-1,-1,-1
496,64,162.45,122.99,425.72,1244.9,-1,-1,-1,-1
497,53,-381.29,-61.11,691.82,1731.02,-1,-1,-1,-1
497,63,576.64,-20.59,506.83,1447.58,-1,-1,-1,-1
497,64,175.35,119.49,415.77,1246.26,-1,-1,-1,-1
498,53,-390.01,-60.08,699.43,1739.56,-1,-1,-1,-1
498,63,586.07,-19.6,504.09,1439.98,-1,-1,-1,-1
498,64,174.84,118.68,416.88,1244.11,-1,-1,-1,-1
499,53,-382.79,-58.35,695.81,1716.04,-1,-1,-1,-1
499,63,590.89,-28.2,508.94,1462.98,-1,-1,-1,-1
499,64,171.28,117.48,424.42,1253.04,-1,-1,-1,-1
499,84,914.28,234.61,246.98,829.38,-1,-1,-1,-1
500,53,-382.18,-57.35,695.31,1707.24,-1,-1,-1,-1
500,63,604.56,-29.49,499.02,1446.7,-1,-1,-1,-1
500,64,169.64,116.28,427.24,1249.67,-1,-1,-1,-1
500,84,942.97,232.08,238.32,835.61,-1,-1,-1,-1
501,53,-386.96,-55.85,699.48,1717.35,-1,-1,-1,-1
501,63,609.84,-37.32,504.87,1446.37,-1,-1,-1,-1
501,64,166.36,114.77,434.07,1245.9,-1,-1,-1,-1
501,84,957.53,232.16,254.76,851.97,-1,-1,-1,-1
502,53,-394.68,-61.27,709.53,1698.55,-1,-1,-1,-1
502,63,619.53,-36.38,501.97,1429.4,-1,-1,-1,-1
502,64,161.85,101.55,441.83,1261.67,-1,-1,-1,-1
502,84,978.16,228.97,260.3,859.64,-1,-1,-1,-1
503,53,-383.75,-45.16,680.89,1664.14,-1,-1,-1,-1
503,63,637.4,-32.42,498.52,1414.65,-1,-1,-1,-1
503,64,166.57,97.89,449.47,1268.11,-1,-1,-1,-1
503,84,986.57,224.71,276.48,883.86,-1,-1,-1,-1
503,85,560.71,318.25,84.54,241.63,-1,-1,-1,-1
504,53,-389.76,-49.34,688.61,1636.41,-1,-1,-1,-1
504,63,651.48,-21.97,487.64,1388.37,-1,-1,-1,-1
504,64,161.43,97.06,459.44,1266.1,-1,-1,-1,-1
504,84,1003.75,208.16,288.65,903.7,-1,-1,-1,-1
504,85,570.06,321.99,81.66,233.76,-1,-1,-1,-1
505,53,-363.99,-12.93,657.83,1554.3,-1,-1,-1,-1
505,63,669.63,-15.51,483.2,1388.9,-1,-1,-1,-1
505,64,145.99,83.82,486.74,1318.83,-1,-1,-1,-1
505,84,1026.18,203.66,306.21,939.79,-1,-1,-1,-1
505,85,577.98,323.6,82.23,232.14,-1,-1,-1,-1
506,53,-372.76,-18.04,665.65,1572.16,-1,-1,-1,-1
506,63,679.66,2.65,461.44,1344.29,-1,-1,-1,-1
506,64,140.81,83.52,495.42,1325.63,-1,-1,-1,-1
506,84,1042.78,191.91,321.0,960.05,-1,-1,-1,-1
506,85,577.95,319.79,84.65,238.23,-1,-1,-1,-1
507,53,-382.06,-24.19,675.85,1597.7,-1,-1,-1,-1
507,63,686.88,7.95,448.7,1354.63,-1,-1,-1,-1
507,64,137.94,82.29,500.28,1331.19,-1,-1,-1,-1
507,84,1060.26,184.87,334.51,992.83,-1,-1,-1,-1
507,85,585.09,319.0,84.14,239.05,-1,-1,-1,-1
508,53,-405.02,-37.91,697.93,1633.31,-1,-1,-1,-1
508,63,696.97,27.41,427.71,1291.66,-1,-1,-1,-1
508,64,127.12,82.24,505.74,1305.0,-1,-1,-1,-1
508,84,1090.08,185.12,339.87,1021.2,-1,-1,-1,-1
508,85,590.82,317.6,87.6,241.49,-1,-1,-1,-1
509,63,698.3723754882812,41.8488883972168,421.11541748046875,1311.5203742980957,-1,-1,-1,-1
509,53,-351.16961669921875,-50.03704071044922,663.1897888183594,1637.3425827026367,-1,-1,-1,-1
509,64,176.86984252929688,118.50350952148438,461.0245666503906,1300.5741271972656,-1,-1,-1,-1
509,84,1121.6846923828125,199.47291564941406,350.4066162109375,1081.9788665771484,-1,-1,-1,-1
509,85,594.4149780273438,323.41607666015625,90.9342041015625,233.51177978515625,-1,-1,-1,-1
509,86,674.778564453125,315.94793701171875,85.2396240234375,244.71453857421875,-1,-1,-1,-1
510,63,703.9259643554688,43.4109992980957,423.43426513671875,1308.0007438659668,-1,-1,-1,-1
510,53,-369.55828857421875,-66.98377990722656,650.2350158691406,1636.7359771728516,-1,-1,-1,-1
510,64,161.5791015625,117.62649536132812,463.96234130859375,1310.5722351074219,-1,-1,-1,-1
510,84,1140.5125732421875,192.26011657714844,355.22119140625,1111.2843170166016,-1,-1,-1,-1
510,85,596.4775390625,324.46331787109375,89.97998046875,229.12109375,-1,-1,-1,-1
510,86,676.7254028320312,314.17156982421875,82.20867919921875,237.33831787109375,-1,-1,-1,-1
511,63,705.6276245117188,55.021549224853516,419.58270263671875,1264.4362144470215,-1,-1,-1,-1
511,64,157.4214630126953,107.02005004882812,458.29295349121094,1302.2078552246094,-1,-1,-1,-1
511,84,1155.627197265625,195.0391845703125,367.533447265625,1119.18896484375,-1,-1,-1,-1
511,85,601.6617431640625,324.20733642578125,89.683349609375,230.1044921875,-1,-1,-1,-1
511,86,677.9398193359375,314.29913330078125,79.724853515625,236.1295166015625,-1,-1,-1,-1
511,87,553.7482299804688,349.9756774902344,75.696044921875,191.80630493164062,-1,-1,-1,-1
511,88,467.21441650390625,272.5604553222656,133.9915771484375,375.9399719238281,-1,-1,-1,-1
512,63,703.8424072265625,42.482059478759766,409.74560546875,1267.5319786071777,-1,-1,-1,-1
512,53,-387.28948974609375,-61.98919677734375,652.5501403808594,1659.1550903320312,-1,-1,-1,-1
512,64,150.61973571777344,104.32441711425781,456.9494171142578,1313.2126922607422,-1,-1,-1,-1
512,84,1173.64453125,193.1182403564453,374.06201171875,1136.4929656982422,-1,-1,-1,-1
512,85,601.7918701171875,325.0442199707031,90.13427734375,228.19168090820312,-1,-1,-1,-1
512,86,679.0482177734375,313.2131042480469,78.5059814453125,238.37191772460938,-1,-1,-1,-1
512,87,533.0671997070312,417.3400573730469,117.03387451171875,312.0410461425781,-1,-1,-1,-1
512,88,467.9201965332031,273.6565246582031,133.42141723632812,386.9723815917969,-1,-1,-1,-1
513,63,705.5370483398438,38.6717414855957,406.36016845703125,1259.7524528503418,-1,-1,-1,-1
513,53,-443.7000732421875,-83.70222473144531,686.2782592773438,1720.6354522705078,-1,-1,-1,-1
513,64,136.7016143798828,100.73701477050781,456.72276306152344,1347.0188446044922,-1,-1,-1,-1
513,84,1201.267578125,194.14918518066406,375.1295166015625,1143.3489837646484,-1,-1,-1,-1
513,85,601.8287353515625,325.708251953125,91.64324951171875,224.38214111328125,-1,-1,-1,-1
513,86,683.9033813476562,312.6944274902344,81.793212890625,238.90762329101562,-1,-1,-1,-1
513,87,538.656494140625,418.7445373535156,104.19293212890625,280.7811584472656,-1,-1,-1,-1
513,88,475.2218322753906,274.15826416015625,131.51144409179688,385.98052978515625,-1,-1,-1,-1
453,64,182.7,-514.63,1111.13,2468.53,-1,-1,-1,-1
454,64,185.94,-386.77,1011.46,2240.91,-1,-1,-1,-1
455,64,236.84,-344.77,968.71,2208.32,-1,-1,-1,-1
456,64,243.68,-278.38,940.22,2148.22,-1,-1,-1,-1
457,64,237.6,-277.8,939.28,2134.63,-1,-1,-1,-1
458,64,241.72,-280.75,948.63,2149.11,-1,-1,-1,-1
514,64,707.8035278320312,34.069976806640625,401.72601318359375,1253.2930603027344,-1,-1,-1,-1
514,89,-405.9169921875,-76.34822082519531,662.7736663818359,1673.3665313720703,-1,-1,-1,-1
514,90,130.6321258544922,98.12388610839844,454.47779846191406,1350.802261352539,-1,-1,-1,-1
514,91,1227.0604248046875,181.31472778320312,393.3809814453125,1199.9273376464844,-1,-1,-1,-1
514,92,601.6028442382812,324.8212585449219,93.751953125,225.28982543945312,-1,-1,-1,-1
514,93,681.1990966796875,313.9752502441406,74.4136962890625,223.54849243164062,-1,-1,-1,-1
514,94,543.9972534179688,423.0289306640625,96.50738525390625,282.44915771484375,-1,-1,-1,-1
514,95,482.8201904296875,272.8953552246094,130.8455810546875,375.6722717285156,-1,-1,-1,-1
515,64,711.9332885742188,32.94447326660156,393.58953857421875,1252.4766693115234,-1,-1,-1,-1
515,89,-451.8992004394531,-97.35552978515625,676.7260284423828,1758.5560913085938,-1,-1,-1,-1
515,90,117.21221923828125,100.7027587890625,453.4112548828125,1352.7828369140625,-1,-1,-1,-1
515,91,1261.7421875,164.7204132080078,409.191650390625,1266.5572967529297,-1,-1,-1,-1
515,92,602.1382446289062,325.8712463378906,92.732666015625,223.07064819335938,-1,-1,-1,-1
515,93,682.3828735351562,317.19097900390625,72.26611328125,216.89239501953125,-1,-1,-1,-1
515,94,547.381591796875,421.0130615234375,100.09002685546875,287.45147705078125,-1,-1,-1,-1
515,95,484.47869873046875,274.1953125,128.6136474609375,372.68719482421875,-1,-1,-1,-1
516,64,709.0296020507812,34.321964263916016,399.37042236328125,1248.5446128845215,-1,-1,-1,-1
516,89,-523.9286499023438,-134.46951293945312,725.2918395996094,1883.2091369628906,-1,-1,-1,-1
516,90,103.72655487060547,82.2132568359375,465.94263458251953,1398.3983154296875,-1,-1,-1,-1
516,91,1288.34423828125,145.7613525390625,440.795166015625,1337.793212890625,-1,-1,-1,-1
516,92,603.2254638671875,324.4732666015625,89.7001953125,217.4937744140625,-1,-1,-1,-1
516,93,687.2045288085938,319.2588195800781,75.707275390625,225.53445434570312,-1,-1,-1,-1
516,94,547.9571533203125,423.7481994628906,100.1405029296875,287.1909484863281,-1,-1,-1,-1
516,95,492.23907470703125,273.7793884277344,125.3021240234375,371.0319519042969,-1,-1,-1,-1
517,64,710.893310546875,38.1279182434082,395.6148681640625,1226.8131217956543,-1,-1,-1,-1
517,89,-486.9361572265625,-126.65310668945312,678.2353820800781,1830.8165588378906,-1,-1,-1,-1
517,90,85.6855239868164,88.48402404785156,473.85359954833984,1381.376693725586,-1,-1,-1,-1
517,91,1312.3131103515625,122.91705322265625,477.46044921875,1395.0480346679688,-1,-1,-1,-1
517,92,600.95654296875,323.2836608886719,90.50445556640625,220.66397094726562,-1,-1,-1,-1
517,94,549.2006225585938,422.86175537109375,98.44635009765625,289.1844482421875,-1,-1,-1,-1
517,95,492.54766845703125,272.6399230957031,125.299072265625,362.0642395019531,-1,-1,-1,-1
518,64,712.3422241210938,50.392696380615234,392.62335205078125,1210.8942909240723,-1,-1,-1,-1
518,89,-486.6576843261719,-107.66059875488281,676.8053131103516,1785.2259063720703,-1,-1,-1,-1
518,90,77.07498931884766,91.39512634277344,477.00069427490234,1378.3321685791016,-1,-1,-1,-1
518,91,1329.23193359375,95.76870727539062,527.8203125,1469.1956481933594,-1,-1,-1,-1
518,92,598.0568237304688,323.470947265625,87.4083251953125,219.55078125,-1,-1,-1,-1
518,93,677.7763671875,320.9148254394531,81.0159912109375,236.48001098632812,-1,-1,-1,-1
518,94,549.3292846679688,427.81396484375,99.36700439453125,288.03680419921875,-1,-1,-1,-1
518,95,490.42022705078125,272.51153564453125,131.9573974609375,362.82928466796875,-1,-1,-1,-1
519,64,720.9577026367188,64.35923385620117,388.63140869140625,1205.2712593078613,-1,-1,-1,-1
519,89,-496.8695983886719,-106.85203552246094,673.1810302734375,1791.1260833740234,-1,-1,-1,-1
519,90,65.08812713623047,92.92518615722656,486.72657012939453,1383.8025970458984,-1,-1,-1,-1
519,91,1367.547119140625,59.750789642333984,584.650390625,1544.4119300842285,-1,-1,-1,-1
519,92,599.8316040039062,325.4441223144531,83.1834716796875,227.84548950195312,-1,-1,-1,-1
519,93,679.7537231445312,325.29681396484375,76.08270263671875,226.8997802734375,-1,-1,-1,-1
519,94,554.8208618164062,427.186279296875,100.806396484375,290.77734375,-1,-1,-1,-1
519,95,498.0882568359375,272.1031494140625,130.153564453125,375.45587158203125,-1,-1,-1,-1
520,64,725.4186401367188,76.26028442382812,380.63800048828125,1186.5828552246094,-1,-1,-1,-1
520,89,-530.5045776367188,-142.0587921142578,694.3165740966797,1861.1593780517578,-1,-1,-1,-1
520,90,54.723388671875,92.70492553710938,493.32806396484375,1379.5625305175781,-1,-1,-1,-1
520,91,1383.249755859375,32.2213134765625,649.6915283203125,1636.80126953125,-1,-1,-1,-1
520,92,605.5119018554688,325.415283203125,81.3226318359375,227.98748779296875,-1,-1,-1,-1
520,93,681.9276733398438,328.2090148925781,73.72430419921875,220.89846801757812,-1,-1,-1,-1
520,94,555.4868774414062,427.0680847167969,100.047119140625,292.9058532714844,-1,-1,-1,-1
520,95,506.1607971191406,273.1851501464844,128.09164428710938,373.7133483886719,-1,-1,-1,-1
521,64,730.58544921875,84.12713623046875,370.7637939453125,1179.9276733398438,-1,-1,-1,-1
521,89,-651.4408569335938,-216.9674072265625,809.4434356689453,2023.7886962890625,-1,-1,-1,-1
521,90,41.249813079833984,85.2578125,505.9009437561035,1384.927734375,-1,-1,-1,-1
521,91,1451.9921875,-28.15238380432129,691.25146484375,1754.3397617340088,-1,-1,-1,-1
521,92,604.1253051757812,322.67718505859375,84.189453125,235.2999267578125,-1,-1,-1,-1
521,93,684.0289916992188,328.6933898925781,81.637939453125,232.98660278320312,-1,-1,-1,-1
521,94,556.6121215820312,428.2807312011719,97.546875,291.1318054199219,-1,-1,-1,-1
521,95,505.92559814453125,273.76177978515625,129.54437255859375,375.02020263671875,-1,-1,-1,-1
522,64,739.4249267578125,93.2686767578125,366.86083984375,1156.226806640625,-1,-1,-1,-1
522,89,-668.2967529296875,-307.75091552734375,818.0839233398438,2084.6234741210938,-1,-1,-1,-1
522,90,35.40726852416992,100.91279602050781,504.0079536437988,1367.7301483154297,-1,-1,-1,-1
522,91,1466.911376953125,-53.74497985839844,796.296875,1784.035140991211,-1,-1,-1,-1
522,92,605.9335327148438,327.9720458984375,80.39312744140625,234.6160888671875,-1,-1,-1,-1
522,93,684.343017578125,335.4104309082031,82.44439697265625,219.01315307617188,-1,-1,-1,-1
522,94,560.7735595703125,429.94586181640625,102.34820556640625,297.8194580078125,-1,-1,-1,-1
522,95,515.067626953125,276.2188720703125,124.91363525390625,371.52099609375,-1,-1,-1,-1
522,96,1369.3907470703125,337.1462097167969,68.0286865234375,203.44485473632812,-1,-1,-1,-1
523,64,747.7755126953125,107.73577880859375,364.530029296875,1115.0850219726562,-1,-1,-1,-1
523,89,-623.5213012695312,-230.68426513671875,774.6705932617188,1980.4035034179688,-1,-1,-1,-1
523,90,26.73727798461914,96.9757080078125,520.5487937927246,1368.595703125,-1,-1,-1,-1
523,92,607.5786743164062,329.3358154296875,81.37628173828125,233.88861083984375,-1,-1,-1,-1
523,93,688.6199951171875,334.6610107421875,84.8568115234375,222.25341796875,-1,-1,-1,-1
523,94,560.6492919921875,430.0168762207031,103.404052734375,299.4397277832031,-1,-1,-1,-1
523,95,521.70947265625,276.08941650390625,124.06915283203125,370.75531005859375,-1,-1,-1,-1
523,96,1378.552734375,337.8926086425781,62.987060546875,203.12918090820312,-1,-1,-1,-1
523,97,1395.2530517578125,335.2508239746094,72.916259765625,222.57138061523438,-1,-1,-1,-1
524,64,757.6305541992188,107.11602783203125,357.83880615234375,1096.2423706054688,-1,-1,-1,-1
524,90,24.068758010864258,85.8785400390625,511.972318649292,1358.7373046875,-1,-1,-1,-1
524,92,607.5206298828125,322.4413757324219,80.443359375,236.55899047851562,-1,-1,-1,-1
524,93,689.877685546875,330.7698974609375,82.5733642578125,215.9144287109375,-1,-1,-1,-1
524,94,565.876708984375,426.91162109375,105.60784912109375,303.8729248046875,-1,-1,-1,-1
524,95,519.9852294921875,269.6507263183594,127.94744873046875,378.8526916503906,-1,-1,-1,-1
524,97,1402.3878173828125,335.22174072265625,72.7210693359375,220.58575439453125,-1,-1,-1,-1
525,64,765.3021850585938,108.41294860839844,356.37579345703125,1104.606460571289,-1,-1,-1,-1
525,90,20.095369338989258,87.39524841308594,506.3764934539795,1356.3316802978516,-1,-1,-1,-1
525,92,607.346923828125,323.9794921875,81.7999267578125,243.856201171875,-1,-1,-1,-1
525,93,689.491943359375,329.15484619140625,83.92388916015625,217.9205322265625,-1,-1,-1,-1
525,94,567.5762329101562,425.86749267578125,102.03533935546875,306.6221923828125,-1,-1,-1,-1
525,95,529.551513671875,266.4495849609375,122.1527099609375,386.0496826171875,-1,-1,-1,-1
526,64,774.7276611328125,104.786376953125,352.068115234375,1100.6295166015625,-1,-1,-1,-1
526,90,18.158329010009766,89.949462890625,509.73962020874023,1338.6680908203125,-1,-1,-1,-1
526,92,614.4790649414062,324.45452880859375,77.33441162109375,243.00262451171875,-1,-1,-1,-1
526,93,689.3517456054688,325.0155944824219,85.4095458984375,228.27877807617188,-1,-1,-1,-1
526,94,567.7125854492188,425.1816101074219,101.82623291015625,307.4075012207031,-1,-1,-1,-1
526,95,538.68798828125,270.5155334472656,117.1702880859375,379.1985168457031,-1,-1,-1,-1
526,98,493.360595703125,358.4436950683594,69.83795166015625,218.74075317382812,-1,-1,-1,-1
527,64,775.59619140625,95.20335388183594,350.8446044921875,1098.684585571289,-1,-1,-1,-1
527,90,7.4550065994262695,92.36553955078125,517.4099225997925,1348.1622924804688,-1,-1,-1,-1
527,92,614.2735595703125,325.4547119140625,81.2501220703125,242.4742431640625,-1,-1,-1,-1
527,93,690.9056396484375,326.07464599609375,84.87579345703125,226.5692138671875,-1,-1,-1,-1
527,94,567.6846923828125,425.85400390625,104.6396484375,307.37347412109375,-1,-1,-1,-1
527,95,537.2998046875,267.3918762207031,120.68670654296875,384.4745178222656,-1,-1,-1,-1
527,98,500.693115234375,356.5889587402344,69.40496826171875,223.04690551757812,-1,-1,-1,-1
528,64,771.9933471679688,93.97976684570312,358.39276123046875,1118.2549743652344,-1,-1,-1,-1
528,90,2.3635164499282837,80.17631530761719,527.5139249563217,1357.4944610595703,-1,-1,-1,-1
528,92,615.701171875,328.71075439453125,79.31658935546875,234.4154052734375,-1,-1,-1,-1
528,93,696.6480102539062,327.2555236816406,84.4951171875,224.59835815429688,-1,-1,-1,-1
528,94,567.6451416015625,428.00140380859375,106.256103515625,307.0977783203125,-1,-1,-1,-1
528,95,537.149658203125,267.74365234375,123.0172119140625,386.17236328125,-1,-1,-1,-1
528,98,500.2852783203125,352.1867980957031,70.35980224609375,230.38442993164062,-1,-1,-1,-1
528,99,358.52227783203125,292.16156005859375,168.345458984375,434.9114990234375,-1,-1,-1,-1
529,64,768.987060546875,92.71919250488281,364.917724609375,1111.5386199951172,-1,-1,-1,-1
529,90,-10.023999214172363,87.1534423828125,545.9043092727661,1361.627197265625,-1,-1,-1,-1
529,92,621.8057861328125,329.8425598144531,76.7835693359375,231.03274536132812,-1,-1,-1,-1
529,93,696.9586791992188,327.7679748535156,86.28717041015625,221.41537475585938,-1,-1,-1,-1
529,94,573.7654418945312,425.21893310546875,104.66815185546875,311.330078125,-1,-1,-1,-1
529,95,545.6748046875,269.3083190917969,117.54254150390625,383.0306091308594,-1,-1,-1,-1
529,98,505.8555603027344,355.19390869140625,72.43838500976562,224.234619140625,-1,-1,-1,-1
529,99,360.2715148925781,293.3869323730469,164.68380737304688,432.9472961425781,-1,-1,-1,-1
530,64,765.380126953125,94.72743225097656,372.1778564453125,1108.2005462646484,-1,-1,-1,-1
530,90,-16.968786239624023,87.14454650878906,540.6825313568115,1353.410140991211,-1,-1,-1,-1
530,92,622.9909057617188,331.6823425292969,76.67327880859375,228.44717407226562,-1,-1,-1,-1
530,93,696.28515625,328.53570556640625,88.36871337890625,219.72271728515625,-1,-1,-1,-1
530,94,574.7023315429688,425.66754150390625,104.84771728515625,311.3232421875,-1,-1,-1,-1
530,95,545.4932861328125,266.372802734375,118.0455322265625,389.14129638671875,-1,-1,-1,-1
530,98,513.5164794921875,355.5549621582031,72.460693359375,222.35787963867188,-1,-1,-1,-1
530,99,347.439208984375,289.2710876464844,176.37750244140625,454.6675109863281,-1,-1,-1,-1
531,64,758.9749145507812,99.52377319335938,384.22210693359375,1099.5433654785156,-1,-1,-1,-1
531,90,-20.338600158691406,89.18806457519531,544.0308609008789,1337.7576141357422,-1,-1,-1,-1
531,92,624.12890625,333.55340576171875,76.23675537109375,225.88995361328125,-1,-1,-1,-1
531,93,702.1074829101562,327.5238952636719,87.27105712890625,223.13290405273438,-1,-1,-1,-1
531,94,574.0049438476562,425.1603088378906,106.4217529296875,313.2715759277344,-1,-1,-1,-1
531,95,546.0140991210938,265.4971923828125,118.74713134765625,392.2081298828125,-1,-1,-1,-1
531,99,346.9813537597656,288.2489929199219,177.30813598632812,457.3535461425781,-1,-1,-1,-1
532,64,754.780517578125,107.08860778808594,392.0390625,1088.159683227539,-1,-1,-1,-1
532,90,-30.962568283081055,73.50906372070312,553.1985301971436,1367.9532165527344,-1,-1,-1,-1
532,92,624.0814208984375,336.1272277832031,76.3251953125,221.06802368164062,-1,-1,-1,-1
532,93,701.8209228515625,327.00115966796875,88.4307861328125,222.99212646484375,-1,-1,-1,-1
532,94,572.0206298828125,423.67333984375,110.92095947265625,315.51995849609375,-1,-1,-1,-1
532,95,544.247802734375,263.076171875,122.03326416015625,406.639892578125,-1,-1,-1,-1
532,99,339.54931640625,283.6231994628906,192.1439208984375,480.1304626464844,-1,-1,-1,-1
533,64,742.9573974609375,114.16822814941406,402.689697265625,1096.7071380615234,-1,-1,-1,-1
533,90,-56.95772933959961,71.48602294921875,577.1607322692871,1375.3644409179688,-1,-1,-1,-1
533,92,631.389404296875,341.8709716796875,72.6220703125,209.2452392578125,-1,-1,-1,-1
533,93,701.8917236328125,327.2897644042969,88.62921142578125,222.95193481445312,-1,-1,-1,-1
533,94,573.4707641601562,421.3496398925781,117.403564453125,320.5392150878906,-1,-1,-1,-1
533,95,544.0262451171875,261.935546875,122.7559814453125,408.8089599609375,-1,-1,-1,-1
533,97,1457.0072021484375,326.8448791503906,76.366455078125,225.26510620117188,-1,-1,-1,-1
533,98,521.6637573242188,353.091796875,81.82415771484375,230.0089111328125,-1,-1,-1,-1
533,99,329.2060852050781,283.363037109375,199.22634887695312,480.82965087890625,-1,-1,-1,-1
534,64,753.7882080078125,120.56732177734375,394.2939453125,1087.7920532226562,-1,-1,-1,-1
534,90,-71.94580078125,51.697269439697266,577.9295959472656,1422.0562705993652,-1,-1,-1,-1
534,92,633.3091430664062,344.560546875,69.40234375,202.8671875,-1,-1,-1,-1
534,93,701.6279296875,327.908935546875,88.2872314453125,221.32000732421875,-1,-1,-1,-1
534,94,572.5977783203125,420.7298278808594,119.3096923828125,321.0185852050781,-1,-1,-1,-1
534,95,542.9672241210938,262.2507629394531,125.2275390625,409.8862609863281,-1,-1,-1,-1
534,97,1463.1407470703125,325.9985046386719,77.207275390625,228.07431030273438,-1,-1,-1,-1
534,99,332.0072326660156,279.43878173828125,192.97048950195312,474.2730712890625,-1,-1,-1,-1
535,64,764.1786499023438,129.20069885253906,387.48956298828125,1071.104721069336,-1,-1,-1,-1
535,90,-75.22853088378906,57.8360481262207,561.8087615966797,1383.2403678894043,-1,-1,-1,-1
535,92,632.6875610351562,335.5532531738281,70.947265625,209.22067260742188,-1,-1,-1,-1
535,93,702.1674194335938,328.9060363769531,87.13970947265625,218.91976928710938,-1,-1,-1,-1
535,94,574.1845092773438,419.45849609375,118.439697265625,323.9642333984375,-1,-1,-1,-1
535,95,550.339111328125,261.6642150878906,122.3299560546875,412.6845397949219,-1,-1,-1,-1
535,97,1467.2825927734375,321.7467346191406,81.9227294921875,236.50143432617188,-1,-1,-1,-1
535,99,333.3460998535156,278.3082275390625,190.14157104492188,490.70355224609375,-1,-1,-1,-1
536,64,766.13623046875,133.8861541748047,383.602783203125,1053.7021026611328,-1,-1,-1,-1
536,90,-105.87529754638672,48.180355072021484,577.1615829467773,1435.8584632873535,-1,-1,-1,-1
536,92,632.4692993164062,333.9598693847656,72.18548583984375,210.72665405273438,-1,-1,-1,-1
536,93,700.4297485351562,328.0143127441406,91.1981201171875,220.77944946289062,-1,-1,-1,-1
536,94,574.948974609375,419.4589538574219,117.522216796875,324.2394104003906,-1,-1,-1,-1
536,95,551.2360229492188,259.14764404296875,120.9842529296875,416.80535888671875,-1,-1,-1,-1
536,97,1467.5916748046875,320.8768005371094,81.817138671875,236.61001586914062,-1,-1,-1,-1
536,99,336.3397521972656,278.7452392578125,170.528076171875,490.3671875,-1,-1,-1,-1
536,100,388.33905029296875,305.8275451660156,137.44512939453125,366.0756530761719,-1,-1,-1,-1
537,64,770.2805786132812,131.57525634765625,374.95367431640625,1035.7457885742188,-1,-1,-1,-1
537,90,-157.0509796142578,25.373653411865234,629.4956817626953,1432.2224159240723,-1,-1,-1,-1
537,92,632.1620483398438,332.07757568359375,71.3909912109375,216.1334228515625,-1,-1,-1,-1
537,93,699.7696533203125,328.3357849121094,90.79437255859375,222.27151489257812,-1,-1,-1,-1
