286,72,1406.1,295.68,56.94,161.94,-1,-1,-1,-1
286,75,1135.26,313.81,23.42,61.06,-1,-1,-1,-1
286,77,801.29,307.59,31.66,88.9,-1,-1,-1,-1
286,79,922.93,321.0,22.69,60.21,-1,-1,-1,-1
286,84,726.06,313.59,24.66,72.81,-1,-1,-1,-1
286,86,1104.38,311.51,36.15,109.01,-1,-1,-1,-1
286,87,994.59,313.9,16.29,48.12,-1,-1,-1,-1
286,88,1216.67,313.62,21.34,60.05,-1,-1,-1,-1
286,90,1199.33,310.73,24.1,64.7,-1,-1,-1,-1
286,91,964.95,316.83,12.74,39.9,-1,-1,-1,-1
286,92,1104.05,293.22,24.37,85.97,-1,-1,-1,-1
287,2,1251.66,283.37,96.41,268.99,-1,-1,-1,-1
287,4,1645.6,278.33,156.66,388.44,-1,-1,-1,-1
287,7,1429.9,275.79,138.76,390.35,-1,-1,-1,-1
287,9,223.28,297.47,38.44,113.59,-1,-1,-1,-1
287,13,325.01,306.23,60.36,166.54,-1,-1,-1,-1
287,15,570.71,305.98,48.9,119.28,-1,-1,-1,-1
287,17,421.13,296.16,44.41,128.66,-1,-1,-1,-1
287,27,687.18,315.51,25.59,73.85,-1,-1,-1,-1
287,31,1552.88,303.58,39.24,114.7,-1,-1,-1,-1
287,34,1492.15,290.02,47.13,139.59,-1,-1,-1,-1
287,38,1245.43,315.82,26.24,73.73,-1,-1,-1,-1
287,41,1042.7,319.26,51.1,161.74,-1,-1,-1,-1
287,45,1371.98,319.67,43.62,112.5,-1,-1,-1,-1
287,57,868.43,318.97,27.92,78.26,-1,-1,-1,-1
287,61,769.36,314.54,35.65,88.53,-1,-1,-1,-1
287,68,1009.6,320.4,20.6,59.75,-1,-1,-1,-1
287,65,943.61,321.26,22.25,61.18,-1,-1,-1,-1
287,71,1077.09,308.2,26.47,84.68,-1,-1,-1,-1
287,72,1405.19,301.2,60.03,168.96,-1,-1,-1,-1
287,74,1153.24,317.96,20.61,53.38,-1,-1,-1,-1
287,75,1135.17,322.94,19.95,57.16,-1,-1,-1,-1
287,77,796.67,314.12,32.66,87.97,-1,-1,-1,-1
287,80,403.48,309.01,47.68,134.3,-1,-1,-1,-1
287,79,923.41,324.68,20.1,58.42,-1,-1,-1,-1
287,84,725.8,315.25,25.26,74.52,-1,-1,-1,-1
287,86,1106.05,314.3,33.93,109.56,-1,-1,-1,-1
287,87,994.24,320.72,17.54,46.82,-1,-1,-1,-1
287,88,1217.22,322.33,21.64,58.32,-1,-1,-1,-1
287,90,1200.59,313.98,22.38,61.17,-1,-1,-1,-1
287,91,966.43,326.35,11.93,35.02,-1,-1,-1,-1
288,2,1251.89,290.35,96.85,266.52,-1,-1,-1,-1
288,4,1646.45,284.57,154.8,389.49,-1,-1,-1,-1
288,7,1434.35,282.38,132.27,391.09,-1,-1,-1,-1
288,9,215.96,302.37,38.69,114.69,-1,-1,-1,-1
288,13,323.99,306.94,61.02,169.11,-1,-1,-1,-1
288,15,571.88,307.03,47.02,120.89,-1,-1,-1,-1
288,17,421.02,292.81,44.99,134.78,-1,-1,-1,-1
288,27,686.37,317.16,26.18,74.22,-1,-1,-1,-1
288,31,1558.67,307.71,41.21,122.98,-1,-1,-1,-1
288,34,1492.7,292.36,45.53,135.1,-1,-1,-1,-1
288,38,1245.5,317.89,25.75,72.16,-1,-1,-1,-1
288,41,1042.8,317.33,51.77,168.13,-1,-1,-1,-1
288,45,1372.67,322.03,42.82,109.46,-1,-1,-1,-1
288,57,869.47,321.11,26.78,78.09,-1,-1,-1,-1
288,61,771.39,315.69,34.56,89.46,-1,-1,-1,-1
288,68,1010.61,323.06,19.38,59.97,-1,-1,-1,-1
288,65,944.37,321.82,21.78,63.54,-1,-1,-1,-1
288,70,1428.26,304.05,46.24,143.96,-1,-1,-1,-1
288,71,1077.65,309.25,25.35,81.88,-1,-1,-1,-1
288,72,1404.09,310.1,61.97,163.74,-1,-1,-1,-1
288,74,1152.03,320.73,22.86,63.21,-1,-1,-1,-1
288,75,1136.42,324.31,20.31,57.35,-1,-1,-1,-1
288,77,797.14,314.94,31.64,88.82,-1,-1,-1,-1
288,80,403.74,310.78,46.75,131.02,-1,-1,-1,-1
288,79,926.4,330.36,19.72,58.73,-1,-1,-1,-1
288,84,725.75,316.37,25.93,75.1,-1,-1,-1,-1
288,86,1105.64,319.34,35.49,109.2,-1,-1,-1,-1
288,87,995.79,322.76,16.58,46.87,-1,-1,-1,-1
288,88,1216.95,323.1,21.72,57.11,-1,-1,-1,-1
288,90,1200.61,319.62,23.59,63.91,-1,-1,-1,-1
288,91,965.14,325.86,12.49,38.7,-1,-1,-1,-1
289,2,1253.96,300.14,105.99,262.77,-1,-1,-1,-1
289,4,1654.23,291.27,154.02,392.8,-1,-1,-1,-1
289,7,1442.59,294.07,130.48,384.96,-1,-1,-1,-1
289,9,207.69,303.23,40.09,117.13,-1,-1,-1,-1
289,13,317.1,310.23,61.53,168.51,-1,-1,-1,-1
289,15,572.37,309.77,47.71,121.79,-1,-1,-1,-1
289,27,686.67,323.81,25.42,72.9,-1,-1,-1,-1
289,31,1559.04,312.12,43.07,128.68,-1,-1,-1,-1
289,34,1492.25,298.81,46.9,141.02,-1,-1,-1,-1
289,38,1245.45,324.25,25.55,71.75,-1,-1,-1,-1
289,41,1042.28,324.98,52.9,166.62,-1,-1,-1,-1
289,45,1373.04,326.59,43.73,114.91,-1,-1,-1,-1
289,57,869.92,327.17,26.62,78.06,-1,-1,-1,-1
289,61,781.41,321.42,27.18,82.03,-1,-1,-1,-1
289,68,1011.7,331.39,19.49,57.71,-1,-1,-1,-1
289,65,944.25,328.57,22.88,61.55,-1,-1,-1,-1
289,70,1428.86,306.04,45.28,140.85,-1,-1,-1,-1
289,71,1076.27,313.37,27.57,89.72,-1,-1,-1,-1
289,72,1406.4,310.64,59.16,165.68,-1,-1,-1,-1
289,75,1137.89,329.52,19.98,58.7,-1,-1,-1,-1
289,77,797.63,318.71,29.78,87.54,-1,-1,-1,-1
289,80,402.39,311.15,51.87,142.62,-1,-1,-1,-1
289,79,923.6,333.39,19.2,57.42,-1,-1,-1,-1
289,84,725.78,324.13,25.86,73.87,-1,-1,-1,-1
289,86,1106.82,321.84,35.44,110.48,-1,-1,-1,-1
289,87,994.41,328.63,18.3,46.99,-1,-1,-1,-1
289,88,1217.18,329.35,21.86,58.77,-1,-1,-1,-1
289,90,1200.41,322.69,23.19,60.86,-1,-1,-1,-1
289,91,966.31,333.63,11.92,34.1,-1,-1,-1,-1
290,2,1253.55,297.72,105.92,270.21,-1,-1,-1,-1
290,4,1654.85,299.56,153.78,388.83,-1,-1,-1,-1
290,7,1447.82,291.91,135.14,391.47,-1,-1,-1,-1
290,9,207.84,307.38,38.3,119.74,-1,-1,-1,-1
290,13,316.43,315.71,62.27,168.23,-1,-1,-1,-1
290,15,571.56,315.01,48.17,120.62,-1,-1,-1,-1
290,27,686.78,326.2,25.31,72.37,-1,-1,-1,-1
290,31,1566.64,315.6,40.16,123.93,-1,-1,-1,-1
290,38,1245.47,325.99,24.95,70.73,-1,-1,-1,-1
290,41,1042.77,323.53,53.13,170.78,-1,-1,-1,-1
290,45,1374.74,327.38,43.09,114.55,-1,-1,-1,-1
290,57,871.0,329.4,25.37,77.75,-1,-1,-1,-1
290,68,1011.55,332.66,19.67,58.26,-1,-1,-1,-1
290,65,944.47,329.28,22.23,64.72,-1,-1,-1,-1
290,70,1429.05,307.33,44.72,137.95,-1,-1,-1,-1
290,71,1062.7,308.12,41.2,134.63,-1,-1,-1,-1
290,72,1406.22,318.42,61.13,162.94,-1,-1,-1,-1
290,75,1137.44,331.39,21.6,59.78,-1,-1,-1,-1
290,77,796.57,322.08,31.32,89.07,-1,-1,-1,-1
290,80,407.96,314.26,52.6,137.25,-1,-1,-1,-1
290,79,923.61,339.32,21.0,57.43,-1,-1,-1,-1
290,84,725.19,328.89,25.16,73.8,-1,-1,-1,-1
290,86,1105.69,326.85,35.98,111.31,-1,-1,-1,-1
290,87,995.27,331.07,17.31,47.05,-1,-1,-1,-1
290,88,1216.97,331.77,21.5,56.52,-1,-1,-1,-1
290,90,1201.48,329.17,22.87,61.64,-1,-1,-1,-1
290,91,964.54,333.67,12.07,37.43,-1,-1,-1,-1
291,2,1251.67,303.54,108.92,270.14,-1,-1,-1,-1
291,4,1660.95,301.76,155.08,390.77,-1,-1,-1,-1
291,7,1450.62,300.2,130.04,388.89,-1,-1,-1,-1
291,9,202.05,309.64,37.14,119.09,-1,-1,-1,-1
291,13,316.65,317.78,60.11,168.52,-1,-1,-1,-1
291,15,573.33,316.29,44.88,121.91,-1,-1,-1,-1
291,27,686.9,331.0,24.8,72.19,-1,-1,-1,-1
291,31,1567.02,321.77,40.46,124.53,-1,-1,-1,-1
291,38,1245.01,331.8,25.68,69.2,-1,-1,-1,-1
291,41,1043.35,332.88,51.67,166.58,-1,-1,-1,-1
291,45,1374.57,333.51,42.02,115.16,-1,-1,-1,-1
291,57,870.73,335.11,26.55,77.53,-1,-1,-1,-1
291,68,1012.06,337.97,18.69,58.2,-1,-1,-1,-1
291,65,944.53,336.29,22.31,60.74,-1,-1,-1,-1
291,70,1430.03,310.01,42.42,132.72,-1,-1,-1,-1
291,71,1063.8,304.72,41.18,136.0,-1,-1,-1,-1
291,72,1406.8,319.29,58.49,163.33,-1,-1,-1,-1
291,75,1138.72,336.28,20.61,60.44,-1,-1,-1,-1
291,77,795.25,324.41,31.34,90.29,-1,-1,-1,-1
291,80,409.59,317.27,51.17,136.5,-1,-1,-1,-1
291,79,922.96,341.31,20.6,57.71,-1,-1,-1,-1
291,84,724.3,331.14,26.33,74.84,-1,-1,-1,-1
291,86,1106.77,328.02,34.88,112.39,-1,-1,-1,-1
291,87,994.24,336.42,18.52,46.55,-1,-1,-1,-1
291,88,1217.17,333.24,21.86,56.06,-1,-1,-1,-1
291,90,1201.59,331.27,21.53,59.47,-1,-1,-1,-1
291,91,965.68,340.69,11.5,35.83,-1,-1,-1,-1
291,93,1366.32,332.57,26.23,71.27,-1,-1,-1,-1
292,2,1250.69,316.13,112.15,260.78,-1,-1,-1,-1
292,4,1661.51,310.46,156.16,386.75,-1,-1,-1,-1
292,7,1454.39,308.01,123.95,387.48,-1,-1,-1,-1
292,9,193.66,319.33,39.14,115.53,-1,-1,-1,-1
292,13,309.36,323.24,61.78,169.63,-1,-1,-1,-1
292,15,574.53,323.91,43.38,119.08,-1,-1,-1,-1
292,27,686.64,337.08,25.82,72.7,-1,-1,-1,-1
292,31,1567.98,328.92,40.89,125.69,-1,-1,-1,-1
292,38,1245.74,336.11,24.09,66.54,-1,-1,-1,-1
292,39,1430.41,311.51,41.9,129.99,-1,-1,-1,-1
292,41,1042.26,330.95,53.82,170.34,-1,-1,-1,-1
292,45,1377.26,337.97,39.39,108.39,-1,-1,-1,-1
292,57,872.38,339.61,27.17,76.51,-1,-1,-1,-1
292,68,1014.59,339.03,20.75,61.56,-1,-1,-1,-1
292,65,946.04,339.16,21.1,62.68,-1,-1,-1,-1
292,70,1449.62,311.15,51.22,148.84,-1,-1,-1,-1
292,71,1063.58,317.92,41.73,130.85,-1,-1,-1,-1
292,72,1406.2,325.48,58.95,165.43,-1,-1,-1,-1
292,75,1143.47,338.97,22.15,59.98,-1,-1,-1,-1
292,77,788.66,331.99,29.98,89.93,-1,-1,-1,-1
292,80,412.19,328.17,46.25,130.37,-1,-1,-1,-1
292,79,926.79,347.42,20.18,57.61,-1,-1,-1,-1
292,84,725.17,337.53,24.68,73.98,-1,-1,-1,-1
292,86,1107.3,335.84,35.2,110.3,-1,-1,-1,-1
292,87,994.51,345.36,17.67,41.47,-1,-1,-1,-1
292,88,1217.81,340.31,21.03,54.81,-1,-1,-1,-1
292,90,1201.87,337.87,22.34,60.62,-1,-1,-1,-1
292,91,965.07,346.8,12.54,38.93,-1,-1,-1,-1
292,93,1366.83,340.11,25.5,71.46,-1,-1,-1,-1
293,2,1253.7,316.16,107.86,263.6,-1,-1,-1,-1
293,4,1670.56,312.12,152.6,387.01,-1,-1,-1,-1
293,7,1459.74,310.58,127.78,385.24,-1,-1,-1,-1
293,9,189.79,326.85,43.2,111.98,-1,-1,-1,-1
293,13,309.36,329.52,62.19,169.01,-1,-1,-1,-1
293,15,575.86,326.11,41.47,120.25,-1,-1,-1,-1
293,27,686.43,339.84,25.01,74.41,-1,-1,-1,-1
293,31,1575.16,331.96,39.27,122.14,-1,-1,-1,-1
293,38,1245.33,342.44,23.73,66.94,-1,-1,-1,-1
293,41,1042.23,341.68,52.81,167.22,-1,-1,-1,-1
293,45,1378.8,341.21,37.92,106.12,-1,-1,-1,-1
293,57,875.74,345.01,28.11,75.57,-1,-1,-1,-1
293,68,1015.49,345.54,20.18,61.21,-1,-1,-1,-1
293,65,945.7,346.09,21.13,60.87,-1,-1,-1,-1
293,70,1450.64,313.38,49.25,143.95,-1,-1,-1,-1
293,71,1064.9,322.82,40.01,123.32,-1,-1,-1,-1
293,72,1406.64,326.82,58.33,164.0,-1,-1,-1,-1
293,75,1142.95,345.52,22.81,60.38,-1,-1,-1,-1
293,77,794.77,340.49,30.83,85.46,-1,-1,-1,-1
293,80,413.88,338.6,43.75,123.11,-1,-1,-1,-1
293,79,926.45,353.84,20.34,57.82,-1,-1,-1,-1
293,84,725.59,339.79,25.03,76.08,-1,-1,-1,-1
293,86,1108.04,338.3,34.55,110.31,-1,-1,-1,-1
293,87,995.75,346.0,16.96,46.09,-1,-1,-1,-1
293,90,1201.26,342.6,22.78,65.74,-1,-1,-1,-1
293,91,966.12,349.15,11.47,37.09,-1,-1,-1,-1
293,93,1367.77,347.57,24.22,70.23,-1,-1,-1,-1
294,2,1254.51,322.6,107.33,263.44,-1,-1,-1,-1
294,4,1671.29,320.1,152.19,385.11,-1,-1,-1,-1
294,7,1465.15,318.15,131.39,384.61,-1,-1,-1,-1
294,9,178.3,334.22,53.76,113.0,-1,-1,-1,-1
294,13,308.84,337.43,61.69,169.45,-1,-1,-1,-1
294,15,575.79,333.91,40.8,119.68,-1,-1,-1,-1
294,17,379.98,333.4,43.76,117.3,-1,-1,-1,-1
294,27,685.76,346.48,26.22,75.91,-1,-1,-1,-1
294,31,1575.44,336.13,42.94,128.17,-1,-1,-1,-1
294,38,1245.24,349.49,24.82,66.11,-1,-1,-1,-1
294,41,1042.49,348.51,53.27,166.81,-1,-1,-1,-1
294,45,1382.02,347.98,39.03,106.66,-1,-1,-1,-1
294,57,876.97,354.22,26.45,72.92,-1,-1,-1,-1
294,68,1014.92,354.09,21.19,59.38,-1,-1,-1,-1
294,65,945.72,353.52,21.78,60.59,-1,-1,-1,-1
294,70,1452.35,316.8,46.49,138.47,-1,-1,-1,-1
294,71,1064.88,331.74,39.45,120.37,-1,-1,-1,-1
294,72,1412.87,333.57,59.02,165.35,-1,-1,-1,-1
294,75,1143.55,353.95,21.92,58.58,-1,-1,-1,-1
294,77,796.66,350.62,29.41,80.43,-1,-1,-1,-1
294,80,416.65,348.03,50.28,121.51,-1,-1,-1,-1
294,79,926.75,362.29,20.9,57.08,-1,-1,-1,-1
294,84,725.69,347.68,24.88,75.36,-1,-1,-1,-1
294,86,1107.86,345.41,34.69,110.31,-1,-1,-1,-1
294,87,994.92,354.62,17.9,44.64,-1,-1,-1,-1
294,93,1369.07,356.49,24.21,67.7,-1,-1,-1,-1
294,94,897.51,359.48,20.34,59.92,-1,-1,-1,-1
294,95,416.64,323.0,38.16,123.99,-1,-1,-1,-1
295,2,1260.84,324.43,106.88,267.07,-1,-1,-1,-1
295,4,1679.35,325.2,151.18,388.73,-1,-1,-1,-1
295,7,1463.63,317.61,135.36,390.19,-1,-1,-1,-1
295,9,176.0,341.73,56.83,113.72,-1,-1,-1,-1
295,13,308.64,344.65,61.32,168.98,-1,-1,-1,-1
295,15,576.03,341.03,41.49,119.29,-1,-1,-1,-1
295,17,376.97,340.25,39.38,104.0,-1,-1,-1,-1
295,27,686.07,354.16,26.58,76.03,-1,-1,-1,-1
295,31,1580.64,342.01,43.27,130.33,-1,-1,-1,-1
295,38,1246.2,353.71,23.72,63.46,-1,-1,-1,-1
295,39,1405.67,346.7,41.65,124.31,-1,-1,-1,-1
295,41,1042.5,357.93,52.76,165.52,-1,-1,-1,-1
295,45,1382.79,355.57,38.1,106.24,-1,-1,-1,-1
295,57,876.58,362.49,27.63,71.75,-1,-1,-1,-1
295,61,796.86,351.76,27.84,83.94,-1,-1,-1,-1
295,68,1015.67,362.12,20.75,58.39,-1,-1,-1,-1
295,65,946.23,361.56,21.43,60.37,-1,-1,-1,-1
295,70,1453.82,319.57,44.57,133.13,-1,-1,-1,-1
295,71,1064.55,340.47,39.66,118.63,-1,-1,-1,-1
295,72,1414.95,335.12,57.14,162.24,-1,-1,-1,-1
295,75,1145.23,361.88,20.68,57.7,-1,-1,-1,-1
295,77,780.22,357.09,30.16,84.6,-1,-1,-1,-1
295,80,414.63,356.37,57.34,120.2,-1,-1,-1,-1
295,79,926.03,369.69,22.23,57.66,-1,-1,-1,-1
295,84,726.73,356.15,23.63,73.37,-1,-1,-1,-1
295,86,1112.59,351.98,34.14,112.09,-1,-1,-1,-1
295,87,995.1,361.61,17.36,44.68,-1,-1,-1,-1
295,88,1206.4,352.96,23.97,62.48,-1,-1,-1,-1
295,93,1371.94,357.82,29.12,81.11,-1,-1,-1,-1
295,94,897.37,364.07,18.82,60.27,-1,-1,-1,-1
295,95,411.93,326.65,46.66,132.11,-1,-1,-1,-1
296,2,1257.1,329.87,103.27,264.32,-1,-1,-1,-1
296,4,1679.92,324.35,151.1,390.96,-1,-1,-1,-1
296,7,1464.02,318.29,133.16,388.63,-1,-1,-1,-1
296,9,165.75,338.05,62.93,119.46,-1,-1,-1,-1
296,13,300.52,345.54,63.82,169.94,-1,-1,-1,-1
296,15,575.83,343.28,41.1,118.45,-1,-1,-1,-1
296,17,376.24,341.64,37.92,101.38,-1,-1,-1,-1
296,27,685.88,355.49,26.18,75.4,-1,-1,-1,-1
296,31,1582.14,344.0,41.94,127.94,-1,-1,-1,-1
296,38,1245.33,358.27,24.11,65.05,-1,-1,-1,-1
296,39,1404.87,348.63,43.62,132.42,-1,-1,-1,-1
296,41,1043.04,367.06,51.44,161.05,-1,-1,-1,-1
296,45,1382.43,360.36,38.67,105.84,-1,-1,-1,-1
296,57,877.32,363.48,24.76,70.88,-1,-1,-1,-1
296,61,797.11,357.38,29.42,84.5,-1,-1,-1,-1
296,68,1015.03,361.41,20.98,61.01,-1,-1,-1,-1
296,65,945.76,360.91,21.57,62.97,-1,-1,-1,-1
296,70,1454.53,329.33,44.33,129.79,-1,-1,-1,-1
296,71,1065.01,342.35,38.3,114.81,-1,-1,-1,-1
296,72,1412.9,339.71,60.8,169.75,-1,-1,-1,-1
296,75,1144.62,362.66,20.54,56.99,-1,-1,-1,-1
296,77,780.22,354.02,31.31,89.79,-1,-1,-1,-1
296,80,416.24,359.52,55.84,115.94,-1,-1,-1,-1
296,79,922.06,369.09,22.96,59.83,-1,-1,-1,-1
296,84,727.22,357.43,23.52,73.69,-1,-1,-1,-1
296,86,1107.62,354.0,35.29,109.9,-1,-1,-1,-1
296,87,994.83,360.34,18.21,47.6,-1,-1,-1,-1
296,88,1217.12,359.81,21.48,61.01,-1,-1,-1,-1
296,90,1200.41,353.82,22.93,61.95,-1,-1,-1,-1
296,91,967.07,365.38,10.96,36.52,-1,-1,-1,-1
296,93,1368.9,364.02,23.78,68.55,-1,-1,-1,-1
296,94,907.98,366.68,15.37,52.19,-1,-1,-1,-1
296,95,408.53,327.22,52.66,142.43,-1,-1,-1,-1
297,2,1262.82,336.49,108.41,267.77,-1,-1,-1,-1
297,4,1686.53,330.94,153.68,394.04,-1,-1,-1,-1
297,7,1472.11,328.5,133.68,382.56,-1,-1,-1,-1
297,9,169.65,344.15,55.85,123.86,-1,-1,-1,-1
297,13,301.67,352.9,63.18,173.45,-1,-1,-1,-1
297,15,581.04,353.67,45.38,119.68,-1,-1,-1,-1
297,17,377.69,350.83,34.93,99.12,-1,-1,-1,-1
297,27,687.98,363.67,25.04,75.16,-1,-1,-1,-1
297,31,1590.58,352.47,42.36,127.85,-1,-1,-1,-1
297,38,1248.78,368.08,24.96,63.76,-1,-1,-1,-1
297,39,1409.01,358.3,37.08,116.53,-1,-1,-1,-1
297,41,1048.08,364.18,52.8,166.35,-1,-1,-1,-1
297,45,1389.38,367.6,40.75,110.93,-1,-1,-1,-1
297,57,885.18,371.68,26.86,73.01,-1,-1,-1,-1
297,61,802.33,365.67,34.58,84.64,-1,-1,-1,-1
297,68,1018.55,373.66,21.07,55.28,-1,-1,-1,-1
297,65,951.09,370.82,23.73,61.22,-1,-1,-1,-1
297,71,1065.14,347.76,39.4,117.25,-1,-1,-1,-1
297,72,1422.06,349.58,59.28,165.13,-1,-1,-1,-1
297,75,1152.53,370.28,22.8,60.95,-1,-1,-1,-1
297,77,781.34,362.03,30.55,89.1,-1,-1,-1,-1
297,80,423.71,362.85,54.1,120.28,-1,-1,-1,-1
297,79,927.33,378.47,22.67,58.05,-1,-1,-1,-1
297,84,728.54,365.14,24.32,73.82,-1,-1,-1,-1
297,86,1113.44,366.44,35.42,110.52,-1,-1,-1,-1
297,87,994.64,371.41,18.3,45.33,-1,-1,-1,-1
297,88,1205.58,365.18,25.48,69.98,-1,-1,-1,-1
297,90,1225.13,370.36,21.56,57.44,-1,-1,-1,-1
297,91,973.42,373.42,12.83,37.52,-1,-1,-1,-1
297,93,1372.04,370.3,27.26,76.8,-1,-1,-1,-1
297,95,410.12,336.45,48.62,141.2,-1,-1,-1,-1
298,2,1270.35,337.15,106.31,270.6,-1,-1,-1,-1
298,4,1692.26,332.48,158.48,394.07,-1,-1,-1,-1
298,7,1479.02,332.43,135.01,386.05,-1,-1,-1,-1
298,9,170.06,342.16,55.03,130.22,-1,-1,-1,-1
298,13,308.29,360.16,62.47,170.93,-1,-1,-1,-1
298,15,581.87,358.04,45.63,119.06,-1,-1,-1,-1
298,27,694.22,370.17,24.9,75.25,-1,-1,-1,-1
298,31,1597.77,359.48,41.9,127.79,-1,-1,-1,-1
298,38,1252.3,371.55,26.0,71.44,-1,-1,-1,-1
298,39,1411.32,368.06,35.73,110.68,-1,-1,-1,-1
298,41,1049.95,371.25,52.44,169.42,-1,-1,-1,-1
298,45,1392.23,371.02,37.89,108.53,-1,-1,-1,-1
298,57,886.79,376.56,24.99,74.91,-1,-1,-1,-1
298,61,810.79,375.77,32.48,79.32,-1,-1,-1,-1
298,68,1024.04,378.01,19.42,56.82,-1,-1,-1,-1
298,65,954.18,376.48,21.31,61.47,-1,-1,-1,-1
298,71,1072.64,354.44,39.01,118.6,-1,-1,-1,-1
298,72,1425.97,355.97,65.01,170.89,-1,-1,-1,-1
298,75,1152.05,376.9,21.48,60.52,-1,-1,-1,-1
298,77,786.56,364.47,30.84,91.02,-1,-1,-1,-1
298,80,431.99,364.87,52.83,121.25,-1,-1,-1,-1
298,79,930.94,380.04,20.69,60.76,-1,-1,-1,-1
298,84,733.5,371.19,23.72,74.03,-1,-1,-1,-1
298,86,1115.69,369.43,35.19,110.95,-1,-1,-1,-1
298,87,1003.44,377.11,17.16,44.27,-1,-1,-1,-1
298,88,1208.24,367.56,23.64,65.16,-1,-1,-1,-1
298,90,1232.76,370.74,20.77,58.33,-1,-1,-1,-1
298,93,1375.48,377.98,26.34,71.24,-1,-1,-1,-1
298,95,415.94,337.56,52.18,144.33,-1,-1,-1,-1
299,2,1278.6,345.08,104.44,268.46,-1,-1,-1,-1
299,4,1702.45,340.44,155.47,392.62,-1,-1,-1,-1
299,7,1486.57,339.67,137.31,389.08,-1,-1,-1,-1
299,9,173.0,357.67,49.11,119.82,-1,-1,-1,-1
299,13,307.36,366.12,66.18,174.52,-1,-1,-1,-1
299,15,588.59,364.94,46.33,120.25,-1,-1,-1,-1
299,27,695.57,376.02,26.34,75.69,-1,-1,-1,-1
299,31,1605.63,365.52,43.09,132.91,-1,-1,-1,-1
299,38,1253.15,378.27,28.4,74.49,-1,-1,-1,-1
299,39,1418.09,377.48,36.01,107.29,-1,-1,-1,-1
299,41,1056.73,380.56,50.56,166.86,-1,-1,-1,-1
299,57,893.65,381.13,26.56,73.31,-1,-1,-1,-1
299,61,820.67,377.2,27.47,79.06,-1,-1,-1,-1
299,68,1026.32,381.12,20.52,57.05,-1,-1,-1,-1
299,65,959.14,383.09,22.94,62.96,-1,-1,-1,-1
299,71,1080.14,361.66,36.71,116.15,-1,-1,-1,-1
299,72,1431.17,360.0,58.51,161.3,-1,-1,-1,-1
299,75,1155.54,379.41,18.84,56.67,-1,-1,-1,-1
299,77,787.49,370.48,32.66,92.97,-1,-1,-1,-1
299,80,440.88,371.49,53.34,124.58,-1,-1,-1,-1
299,79,935.91,385.98,23.04,62.26,-1,-1,-1,-1
299,84,735.11,377.26,25.37,75.53,-1,-1,-1,-1
299,86,1121.57,375.75,34.83,111.72,-1,-1,-1,-1
299,87,1004.07,385.14,16.91,43.65,-1,-1,-1,-1
299,88,1213.8,376.17,24.87,64.41,-1,-1,-1,-1
299,90,1233.77,380.2,20.85,56.4,-1,-1,-1,-1
299,93,1380.58,381.15,24.95,72.09,-1,-1,-1,-1
299,95,417.43,343.92,50.7,145.59,-1,-1,-1,-1
300,2,1286.08,352.22,104.85,266.71,-1,-1,-1,-1
300,4,1709.27,340.7,156.83,394.12,-1,-1,-1,-1
300,7,1492.54,339.92,140.1,390.77,-1,-1,-1,-1
300,9,174.19,363.83,43.56,117.41,-1,-1,-1,-1
300,13,307.43,367.43,65.31,175.76,-1,-1,-1,-1
300,15,596.43,366.44,43.34,119.75,-1,-1,-1,-1
300,27,701.71,378.86,25.72,74.45,-1,-1,-1,-1
300,31,1613.78,369.09,41.61,126.61,-1,-1,-1,-1
300,38,1258.86,377.68,27.93,78.13,-1,-1,-1,-1
300,41,1057.8,379.1,52.02,171.37,-1,-1,-1,-1
300,57,900.64,383.65,27.4,76.77,-1,-1,-1,-1
300,61,820.61,379.85,31.14,85.05,-1,-1,-1,-1
300,68,1031.47,384.02,20.91,61.8,-1,-1,-1,-1
300,65,962.24,384.37,21.6,62.52,-1,-1,-1,-1
300,71,1081.14,351.45,38.05,126.14,-1,-1,-1,-1
300,72,1437.53,364.98,59.18,165.71,-1,-1,-1,-1
300,75,1160.96,380.74,18.23,54.43,-1,-1,-1,-1
300,77,788.77,374.74,34.51,93.53,-1,-1,-1,-1
300,80,453.46,378.42,43.46,119.13,-1,-1,-1,-1
300,79,938.33,387.84,21.49,61.34,-1,-1,-1,-1
300,84,737.75,378.95,23.45,76.35,-1,-1,-1,-1
300,86,1128.1,377.43,34.0,112.49,-1,-1,-1,-1
300,87,1011.57,385.58,17.02,44.91,-1,-1,-1,-1
300,88,1217.64,378.76,22.95,60.65,-1,-1,-1,-1
300,90,1241.61,380.38,19.94,57.97,-1,-1,-1,-1
300,93,1383.5,387.21,24.45,69.96,-1,-1,-1,-1
300,95,419.26,349.44,51.16,147.03,-1,-1,-1,-1
301,2,1289.76,354.38,101.11,264.9,-1,-1,-1,-1
301,4,1717.14,346.28,157.09,396.04,-1,-1,-1,-1
301,7,1499.44,341.61,143.64,392.27,-1,-1,-1,-1
301,9,174.49,363.25,42.14,118.54,-1,-1,-1,-1
301,13,314.58,368.51,65.3,174.8,-1,-1,-1,-1
301,15,597.24,369.68,46.08,119.78,-1,-1,-1,-1
301,27,704.04,378.84,26.26,75.44,-1,-1,-1,-1
301,31,1620.66,371.32,43.66,135.65,-1,-1,-1,-1
301,38,1262.9,380.78,26.78,72.37,-1,-1,-1,-1
301,41,1065.11,387.7,51.01,167.6,-1,-1,-1,-1
301,45,1409.51,383.96,38.16,109.26,-1,-1,-1,-1
