502,134,122.5216293334961,134.54055786132812,52.08405303955078,197.7056884765625,-1,-1,-1,-1
502,136,-22.14215850830078,131.2361297607422,75.27600479125977,203.8997039794922,-1,-1,-1,-1
502,142,41.21862030029297,190.34397888183594,45.225318908691406,133.11036682128906,-1,-1,-1,-1
502,143,216.7679443359375,179.61997985839844,42.170684814453125,112.40040588378906,-1,-1,-1,-1
502,144,262.12567138671875,185.99050903320312,41.3193359375,104.76632690429688,-1,-1,-1,-1
502,146,323.9521789550781,108.71469116210938,96.23947143554688,295.9633483886719,-1,-1,-1,-1
502,147,171.92559814453125,193.9631805419922,23.72802734375,69.15019226074219,-1,-1,-1,-1
503,133,204.64842224121094,198.88290405273438,24.101516723632812,73.83999633789062,-1,-1,-1,-1
503,134,121.53633117675781,133.8965301513672,53.993927001953125,203.7205352783203,-1,-1,-1,-1
503,136,-28.907846450805664,129.03306579589844,79.3768367767334,213.18873596191406,-1,-1,-1,-1
503,142,34.47119903564453,192.08656311035156,49.31517791748047,134.2114715576172,-1,-1,-1,-1
503,143,217.584228515625,182.03347778320312,40.575408935546875,111.28890991210938,-1,-1,-1,-1
503,144,262.5299377441406,188.08819580078125,40.299560546875,104.14059448242188,-1,-1,-1,-1
503,146,322.7762756347656,112.48080444335938,93.96896362304688,297.1948547363281,-1,-1,-1,-1
503,147,172.02268981933594,195.9424591064453,23.55267333984375,69.70692443847656,-1,-1,-1,-1
503,148,45.89412307739258,170.32125854492188,49.97580337524414,144.55224609375,-1,-1,-1,-1
503,149,152.35986328125,193.1029510498047,25.742080688476562,80.35597229003906,-1,-1,-1,-1
504,133,204.36036682128906,198.75469970703125,25.472122192382812,78.26852416992188,-1,-1,-1,-1
504,134,118.01416778564453,133.83375549316406,56.50189971923828,203.6355743408203,-1,-1,-1,-1
504,136,-35.50150680541992,130.52041625976562,81.6815071105957,214.62295532226562,-1,-1,-1,-1
504,142,33.05164337158203,192.16241455078125,52.183753967285156,138.33251953125,-1,-1,-1,-1
504,143,217.60147094726562,179.49769592285156,40.48565673828125,113.08561706542969,-1,-1,-1,-1
504,144,262.8102722167969,188.51760864257812,40.077056884765625,103.37942504882812,-1,-1,-1,-1
504,146,321.2581787109375,109.76847839355469,92.33294677734375,298.11460876464844,-1,-1,-1,-1
504,147,171.4979248046875,193.8070831298828,24.658050537109375,70.26475524902344,-1,-1,-1,-1
504,148,46.824005126953125,168.3065948486328,48.29846954345703,148.99815368652344,-1,-1,-1,-1
504,149,151.81088256835938,192.42172241210938,26.775787353515625,81.64398193359375,-1,-1,-1,-1
505,133,203.53018188476562,194.88583374023438,26.269882202148438,77.30694580078125,-1,-1,-1,-1
505,134,115.96231842041016,129.30105590820312,55.851036071777344,208.198486328125,-1,-1,-1,-1
505,142,29.853622436523438,187.88812255859375,49.12975311279297,142.69354248046875,-1,-1,-1,-1
505,143,214.84231567382812,176.99818420410156,41.49470520019531,113.41401672363281,-1,-1,-1,-1
505,144,260.67742919921875,185.23660278320312,39.826690673828125,105.16683959960938,-1,-1,-1,-1
505,146,319.7607116699219,107.4353256225586,90.36065673828125,293.22998809814453,-1,-1,-1,-1
505,147,169.06382751464844,190.78578186035156,25.166839599609375,71.42268371582031,-1,-1,-1,-1
505,148,47.01157760620117,165.295166015625,47.787052154541016,150.14324951171875,-1,-1,-1,-1
505,149,152.29632568359375,188.50341796875,25.793838500976562,80.59085083007812,-1,-1,-1,-1
506,133,198.9507293701172,197.9370574951172,26.556289672851562,79.76277160644531,-1,-1,-1,-1
506,134,110.23257446289062,130.3394775390625,57.787811279296875,215.05972290039062,-1,-1,-1,-1
506,142,21.674720764160156,190.28892517089844,51.507354736328125,146.97752380371094,-1,-1,-1,-1
506,143,210.02685546875,181.3845672607422,41.88023376464844,113.47013854980469,-1,-1,-1,-1
506,144,258.41705322265625,187.9205780029297,39.3499755859375,105.27604675292969,-1,-1,-1,-1
506,146,313.2624816894531,108.60741424560547,89.4423828125,291.39258575439453,-1,-1,-1,-1
506,147,166.60763549804688,194.6884002685547,25.392868041992188,72.03471374511719,-1,-1,-1,-1
506,148,44.97666931152344,168.28204345703125,47.146644592285156,148.69277954101562,-1,-1,-1,-1
506,149,151.15235900878906,190.5738983154297,27.448135375976562,85.70759582519531,-1,-1,-1,-1
507,133,194.16343688964844,198.787353515625,27.052474975585938,78.5001220703125,-1,-1,-1,-1
507,134,102.72090911865234,128.70379638671875,58.72528839111328,218.40130615234375,-1,-1,-1,-1
507,142,14.618656158447266,190.58009338378906,51.2611083984375,146.55909729003906,-1,-1,-1,-1
507,143,205.4891815185547,183.01443481445312,41.67207336425781,113.89859008789062,-1,-1,-1,-1
507,144,255.7647705078125,188.0960235595703,39.522491455078125,105.11982727050781,-1,-1,-1,-1
507,146,308.2441101074219,109.12954711914062,90.11892700195312,290.43914794921875,-1,-1,-1,-1
507,147,163.2872314453125,195.62496948242188,22.621383666992188,70.3638916015625,-1,-1,-1,-1
507,148,41.959617614746094,170.98187255859375,48.399818420410156,143.5498046875,-1,-1,-1,-1
507,149,146.55087280273438,192.73252868652344,27.374954223632812,85.59049987792969,-1,-1,-1,-1
508,133,193.2109375,196.6014404296875,28.387725830078125,77.598876953125,-1,-1,-1,-1
508,134,100.50199890136719,125.27105712890625,58.43243408203125,220.91131591796875,-1,-1,-1,-1
508,142,7.196125507354736,188.33668518066406,52.142043590545654,150.7866973876953,-1,-1,-1,-1
508,143,203.1497802734375,180.29568481445312,41.45988464355469,114.65701293945312,-1,-1,-1,-1
508,144,253.50656127929688,184.735595703125,39.708526611328125,106.65042114257812,-1,-1,-1,-1
508,146,304.3977355957031,105.44218444824219,88.24880981445312,293.09300231933594,-1,-1,-1,-1
508,147,160.20184326171875,192.18812561035156,24.348358154296875,72.60978698730469,-1,-1,-1,-1
508,148,38.1551399230957,168.7041778564453,46.72055435180664,143.14137268066406,-1,-1,-1,-1
508,149,144.89683532714844,190.47157287597656,26.752410888671875,85.73423767089844,-1,-1,-1,-1
509,133,188.93740844726562,198.6688995361328,27.44384765625,73.89018249511719,-1,-1,-1,-1
509,134,90.2254638671875,124.38066101074219,60.32084655761719,226.8937530517578,-1,-1,-1,-1
509,142,1.367945522069931,186.7576904296875,48.06216159462929,154.07821655273438,-1,-1,-1,-1
509,143,194.8245391845703,180.20509338378906,43.82733154296875,115.43150329589844,-1,-1,-1,-1
509,144,247.84971618652344,185.6488494873047,37.00398254394531,105.39872741699219,-1,-1,-1,-1
509,146,293.4222412109375,109.80276489257812,91.2843017578125,293.8916015625,-1,-1,-1,-1
509,147,155.16612243652344,193.0316925048828,24.374923706054688,71.93171691894531,-1,-1,-1,-1
509,148,32.546573638916016,170.3397979736328,48.34492111206055,139.91172790527344,-1,-1,-1,-1
509,149,138.96868896484375,190.1136474609375,28.465850830078125,87.04147338867188,-1,-1,-1,-1
520,124,198.0231475830078,197.78549194335938,28.40374755859375,80.59237670898438,-1,-1,-1,-1
520,134,54.66810607910156,96.52151489257812,84.3756103515625,286.97393798828125,-1,-1,-1,-1
520,143,203.68675231933594,177.87977600097656,45.357421875,116.46806335449219,-1,-1,-1,-1
520,144,253.7988739013672,186.44198608398438,38.98905944824219,107.87539672851562,-1,-1,-1,-1
520,146,295.3832092285156,110.52684020996094,87.53549194335938,282.94483947753906,-1,-1,-1,-1
520,147,166.11773681640625,189.4162139892578,26.419601440429688,78.95442199707031,-1,-1,-1,-1
520,149,148.20274353027344,182.018798828125,34.067596435546875,102.94259643554688,-1,-1,-1,-1
521,124,209.88656616210938,199.9748992919922,27.918045043945312,75.96342468261719,-1,-1,-1,-1
521,134,60.136268615722656,97.32484436035156,87.38358306884766,285.99497985839844,-1,-1,-1,-1
521,143,213.62274169921875,177.66357421875,44.29571533203125,116.36129760742188,-1,-1,-1,-1
521,144,263.6043395996094,184.17823791503906,37.969635009765625,108.14149475097656,-1,-1,-1,-1
521,146,304.8293151855469,107.8668212890625,87.50289916992188,286.30584716796875,-1,-1,-1,-1
521,147,178.35337829589844,189.9590301513672,24.795135498046875,77.98466491699219,-1,-1,-1,-1
521,149,158.07269287109375,182.20008850097656,33.230621337890625,102.95668029785156,-1,-1,-1,-1
522,124,213.78536987304688,195.12669372558594,29.720306396484375,81.27781677246094,-1,-1,-1,-1
522,134,58.6259880065918,98.03364562988281,90.47157669067383,293.71885681152344,-1,-1,-1,-1
522,143,218.29959106445312,179.78854370117188,43.9705810546875,116.18112182617188,-1,-1,-1,-1
522,144,266.688720703125,186.86605834960938,36.49468994140625,106.93038940429688,-1,-1,-1,-1
522,146,309.7037048339844,112.90357971191406,86.94598388671875,282.6744842529297,-1,-1,-1,-1
522,147,180.47496032714844,192.31529235839844,25.869140625,81.30451965332031,-1,-1,-1,-1
522,149,159.66824340820312,183.59747314453125,34.520538330078125,104.63827514648438,-1,-1,-1,-1
523,124,215.29090881347656,197.5110626220703,26.724700927734375,76.06837463378906,-1,-1,-1,-1
523,134,59.193634033203125,92.81690979003906,84.6075439453125,294.8296356201172,-1,-1,-1,-1
523,143,220.89285278320312,177.67926025390625,43.60662841796875,115.78131103515625,-1,-1,-1,-1
523,144,267.2489013671875,184.01931762695312,35.9251708984375,107.62652587890625,-1,-1,-1,-1
523,146,311.7760925292969,111.59075927734375,87.62570190429688,285.43780517578125,-1,-1,-1,-1
523,147,182.66879272460938,188.8092041015625,26.192413330078125,79.50466918945312,-1,-1,-1,-1
523,148,64.63605880737305,129.0824432373047,83.29652786254883,264.6629180908203,-1,-1,-1,-1
523,149,161.3662567138672,177.73448181152344,35.4805908203125,110.43675231933594,-1,-1,-1,-1
524,124,217.19407653808594,193.89210510253906,27.539306640625,79.03022766113281,-1,-1,-1,-1
524,134,55.66088104248047,88.91786193847656,91.5795669555664,307.3683319091797,-1,-1,-1,-1
524,143,223.8245849609375,180.1612548828125,42.2591552734375,114.92562866210938,-1,-1,-1,-1
524,144,268.97320556640625,185.55213928222656,36.585479736328125,105.63920593261719,-1,-1,-1,-1
524,146,312.87554931640625,114.40351867675781,85.3525390625,284.00074768066406,-1,-1,-1,-1
524,147,182.5201416015625,187.72328186035156,26.602630615234375,82.17506408691406,-1,-1,-1,-1
524,149,161.45663452148438,176.38043212890625,35.22999572753906,109.73028564453125,-1,-1,-1,-1
527,134,40.684322357177734,83.32254791259766,103.04407119750977,332.2368392944336,-1,-1,-1,-1
527,143,227.9967041015625,178.35513305664062,43.299072265625,115.25396728515625,-1,-1,-1,-1
527,144,270.0408630371094,186.65464782714844,39.666015625,106.80586242675781,-1,-1,-1,-1
527,146,316.6385803222656,109.55050659179688,87.39828491210938,279.9441223144531,-1,-1,-1,-1
527,147,189.6414794921875,187.33998107910156,26.689193725585938,87.01094055175781,-1,-1,-1,-1
527,149,163.1538848876953,176.61802673339844,36.682952880859375,117.82438659667969,-1,-1,-1,-1
250,67,188.8655548095703,191.12979125976562,37.38201904296875,99.31964111328125,-1,-1,-1,-1
250,84,-132.16622924804688,-22.351604461669922,231.50425720214844,593.1080741882324,-1,-1,-1,-1
250,95,231.92684936523438,197.46029663085938,36.051605224609375,94.34951782226562,-1,-1,-1,-1
250,96,131.27906799316406,195.05636596679688,34.82275390625,95.2425537109375,-1,-1,-1,-1
250,97,110.3603286743164,215.9754180908203,20.377647399902344,53.16972351074219,-1,-1,-1,-1
250,98,88.28280639648438,210.9954376220703,21.986526489257812,59.03175354003906,-1,-1,-1,-1
251,67,181.7996368408203,190.0448455810547,36.80232238769531,100.70372009277344,-1,-1,-1,-1
251,84,-208.24864196777344,-72.15304565429688,255.6824073791504,657.7843322753906,-1,-1,-1,-1
251,95,225.36444091796875,195.7967529296875,34.675689697265625,93.69992065429688,-1,-1,-1,-1
251,96,123.83815002441406,193.35873413085938,35.61381530761719,94.49874877929688,-1,-1,-1,-1
251,98,80.1733169555664,208.10073852539062,23.600997924804688,60.299591064453125,-1,-1,-1,-1
254,67,163.1063232421875,190.10302734375,37.21040344238281,101.16244506835938,-1,-1,-1,-1
254,95,208.83963012695312,195.0057830810547,35.17326354980469,95.17164611816406,-1,-1,-1,-1
254,96,110.09603881835938,194.4644317626953,34.80665588378906,91.50199890136719,-1,-1,-1,-1
254,98,64.23478698730469,207.20118713378906,23.20203399658203,61.43186950683594,-1,-1,-1,-1
254,145,-21.36069107055664,178.87454223632812,40.95717811584473,112.9515380859375,-1,-1,-1,-1
255,67,155.49940490722656,189.86026000976562,37.868438720703125,101.53640747070312,-1,-1,-1,-1
255,95,205.110595703125,195.49159240722656,32.916656494140625,95.22032165527344,-1,-1,-1,-1
255,96,104.4150390625,195.22113037109375,32.29876708984375,90.4412841796875,-1,-1,-1,-1
255,98,58.51025390625,206.1103973388672,24.744918823242188,64.01933288574219,-1,-1,-1,-1
257,67,147.7996368408203,189.05116271972656,39.091400146484375,102.53047180175781,-1,-1,-1,-1
257,95,196.74571228027344,195.58897399902344,36.00506591796875,94.86515808105469,-1,-1,-1,-1
257,96,98.79557037353516,195.8290557861328,33.890281677246094,93.58155822753906,-1,-1,-1,-1
257,98,53.52057647705078,207.97715759277344,25.37352752685547,64.24684143066406,-1,-1,-1,-1
510,133,184.40232849121094,196.54055786132812,27.505447387695312,73.76663208007812,-1,-1,-1,-1
510,134,85.50654602050781,118.21482849121094,60.3251953125,230.2908172607422,-1,-1,-1,-1
510,142,-4.472598552703857,184.64505004882812,50.90222501754761,153.64193725585938,-1,-1,-1,-1
510,143,190.54867553710938,178.19122314453125,42.93940734863281,115.10235595703125,-1,-1,-1,-1
510,144,243.44898986816406,184.80519104003906,36.53523254394531,106.23347473144531,-1,-1,-1,-1
510,146,287.9468688964844,109.60115051269531,88.17584228515625,294.2769317626953,-1,-1,-1,-1
510,147,150.1318359375,191.06903076171875,25.709609985351562,74.3486328125,-1,-1,-1,-1
510,148,30.125354766845703,166.5918426513672,48.5113410949707,142.7342071533203,-1,-1,-1,-1
510,149,136.7810821533203,187.25924682617188,27.685211181640625,88.0203857421875,-1,-1,-1,-1
511,134,73.32589721679688,121.11093139648438,65.84419250488281,238.13705444335938,-1,-1,-1,-1
511,143,186.314697265625,182.11862182617188,42.18962097167969,116.23690795898438,-1,-1,-1,-1
511,144,238.52149963378906,189.96153259277344,36.95863342285156,105.87236022949219,-1,-1,-1,-1
511,146,280.8111572265625,114.10509490966797,88.39065551757812,294.58487701416016,-1,-1,-1,-1
511,147,148.01100158691406,196.80213928222656,24.503204345703125,72.66252136230469,-1,-1,-1,-1
511,148,26.377609252929688,170.04103088378906,51.21269226074219,145.37266540527344,-1,-1,-1,-1
511,149,131.629638671875,189.8890838623047,29.565643310546875,92.19844055175781,-1,-1,-1,-1
512,124,180.75489807128906,207.8973388671875,25.200942993164062,69.71578979492188,-1,-1,-1,-1
512,134,73.6332778930664,120.15371704101562,65.23006439208984,240.491455078125,-1,-1,-1,-1
512,143,185.96424865722656,184.12332153320312,42.95704650878906,116.80850219726562,-1,-1,-1,-1
512,144,239.12066650390625,191.62181091308594,35.840087890625,106.73582458496094,-1,-1,-1,-1
512,146,280.7061767578125,115.29623413085938,88.49673461914062,296.8143005371094,-1,-1,-1,-1
512,147,148.1343994140625,198.23880004882812,25.088180541992188,74.43548583984375,-1,-1,-1,-1
512,148,25.78765869140625,171.50466918945312,52.67527770996094,151.73635864257812,-1,-1,-1,-1
512,149,133.06900024414062,191.65850830078125,30.834640502929688,93.22482299804688,-1,-1,-1,-1
513,134,72.02218627929688,115.20697784423828,68.35577392578125,245.26909637451172,-1,-1,-1,-1
513,143,187.99337768554688,178.6227264404297,43.22613525390625,118.27787780761719,-1,-1,-1,-1
513,144,239.99398803710938,184.79104614257812,38.2476806640625,107.25973510742188,-1,-1,-1,-1
513,146,278.6566162109375,105.19961547851562,87.9840087890625,293.5606689453125,-1,-1,-1,-1
513,147,152.64566040039062,192.2231903076172,24.43890380859375,76.91484069824219,-1,-1,-1,-1
513,148,31.430585861206055,168.23863220214844,50.60397529602051,149.0398712158203,-1,-1,-1,-1
513,149,135.57200622558594,186.36170959472656,30.699050903320312,94.51527404785156,-1,-1,-1,-1
514,134,66.9666748046875,111.5934066772461,69.05696105957031,252.48734283447266,-1,-1,-1,-1
514,143,185.8699493408203,179.00411987304688,43.086395263671875,117.60238647460938,-1,-1,-1,-1
514,144,237.86273193359375,184.99496459960938,37.712921142578125,106.54681396484375,-1,-1,-1,-1
514,146,276.3955993652344,104.01220703125,92.43826293945312,291.427978515625,-1,-1,-1,-1
514,147,150.312744140625,191.11814880371094,25.180191040039062,79.39488220214844,-1,-1,-1,-1
514,148,27.33500862121582,168.310546875,54.01724815368652,144.05807495117188,-1,-1,-1,-1
514,149,133.41250610351562,186.09722900390625,30.945724487304688,94.65658569335938,-1,-1,-1,-1
515,134,57.23906707763672,109.01063537597656,74.4181137084961,257.9226837158203,-1,-1,-1,-1
515,143,183.2714080810547,181.78382873535156,43.569305419921875,116.70469665527344,-1,-1,-1,-1
515,144,236.21104431152344,187.1605224609375,36.32191467285156,106.94644165039062,-1,-1,-1,-1
515,146,272.9898376464844,107.38037109375,89.88296508789062,294.0995178222656,-1,-1,-1,-1
515,147,150.28443908691406,192.37301635742188,24.666854858398438,81.46978759765625,-1,-1,-1,-1
515,148,28.23332977294922,169.49073791503906,52.275657653808594,150.9999237060547,-1,-1,-1,-1
515,149,132.547119140625,186.98243713378906,31.744888305664062,97.03953552246094,-1,-1,-1,-1
516,124,185.25587463378906,204.98410034179688,25.400711059570312,70.86962890625,-1,-1,-1,-1
516,134,57.74462127685547,107.77998352050781,78.08502960205078,264.9409637451172,-1,-1,-1,-1
516,143,188.33595275878906,182.77098083496094,43.29380798339844,116.00508117675781,-1,-1,-1,-1
516,144,239.97950744628906,187.47828674316406,38.39735412597656,106.42085266113281,-1,-1,-1,-1
516,146,277.8394470214844,111.7857666015625,89.66082763671875,294.62335205078125,-1,-1,-1,-1
516,147,155.49298095703125,192.79827880859375,24.266311645507812,76.78396606445312,-1,-1,-1,-1
516,148,36.67744827270508,169.32676696777344,58.95387649536133,165.4463653564453,-1,-1,-1,-1
516,149,135.956787109375,187.12905883789062,34.651336669921875,96.47244262695312,-1,-1,-1,-1
517,134,59.49393844604492,106.64813995361328,79.27930068969727,267.1247787475586,-1,-1,-1,-1
517,143,197.5017547607422,181.6209716796875,43.20997619628906,117.11471557617188,-1,-1,-1,-1
517,144,245.512451171875,187.18341064453125,37.173248291015625,106.14602661132812,-1,-1,-1,-1
517,146,284.2357482910156,112.67172241210938,90.962646484375,296.7510070800781,-1,-1,-1,-1
517,147,162.31600952148438,192.33242797851562,24.872573852539062,76.73263549804688,-1,-1,-1,-1
517,148,45.2561149597168,170.31405639648438,60.698429107666016,168.15829467773438,-1,-1,-1,-1
517,149,143.7272186279297,184.34783935546875,33.46693420410156,98.30014038085938,-1,-1,-1,-1
518,124,192.1915740966797,188.8498992919922,30.602264404296875,84.28669738769531,-1,-1,-1,-1
518,134,59.622962951660156,95.3878173828125,78.99651336669922,275.6251525878906,-1,-1,-1,-1
518,143,199.02993774414062,174.82077026367188,45.099761962890625,116.383544921875,-1,-1,-1,-1
518,144,249.73492431640625,182.38758850097656,37.84442138671875,106.23182678222656,-1,-1,-1,-1
518,146,288.3908996582031,105.80950164794922,87.41143798828125,291.5523452758789,-1,-1,-1,-1
518,147,164.70550537109375,185.62945556640625,24.91522216796875,77.1754150390625,-1,-1,-1,-1
518,149,146.58067321777344,178.34471130371094,32.80757141113281,100.68266296386719,-1,-1,-1,-1
519,124,191.4513397216797,192.0775604248047,31.803985595703125,86.92579650878906,-1,-1,-1,-1
519,134,56.30657196044922,95.41460418701172,80.91573333740234,280.46634674072266,-1,-1,-1,-1
519,136,195.01971435546875,173.0225372314453,38.941253662109375,107.12129211425781,-1,-1,-1,-1
519,143,198.96983337402344,177.15524291992188,45.36466979980469,116.5252685546875,-1,-1,-1,-1
519,144,249.0885009765625,184.28848266601562,39.153472900390625,106.76531982421875,-1,-1,-1,-1
519,146,290.4345703125,108.44811248779297,87.8743896484375,287.08145904541016,-1,-1,-1,-1
519,147,163.7462615966797,188.04827880859375,26.232757568359375,80.74118041992188,-1,-1,-1,-1
519,149,145.34048461914062,179.74449157714844,35.01173400878906,102.58314514160156,-1,-1,-1,-1
525,124,218.29791259765625,204.68850708007812,25.408599853515625,71.26956176757812,-1,-1,-1,-1
525,134,50.2762451171875,90.80795288085938,93.19149780273438,313.08746337890625,-1,-1,-1,-1
525,143,223.9859619140625,182.00164794921875,42.3382568359375,116.82333374023438,-1,-1,-1,-1
525,144,268.5779724121094,189.61517333984375,37.5133056640625,106.07388305664062,-1,-1,-1,-1
525,146,313.1382751464844,117.08932495117188,84.97418212890625,283.9228820800781,-1,-1,-1,-1
525,147,183.70191955566406,189.4867706298828,28.045257568359375,87.45777893066406,-1,-1,-1,-1
525,149,160.29808044433594,178.61279296875,37.45063781738281,114.10662841796875,-1,-1,-1,-1
526,134,48.37902069091797,85.16775512695312,96.79663848876953,324.24072265625,-1,-1,-1,-1
526,143,228.4691619873047,179.6198272705078,42.50718688964844,116.06166076660156,-1,-1,-1,-1
526,144,270.8319396972656,186.9916534423828,37.851959228515625,106.39753723144531,-1,-1,-1,-1
526,146,315.4651794433594,110.2734375,85.01287841796875,283.147216796875,-1,-1,-1,-1
526,147,186.8178253173828,186.67027282714844,27.76593017578125,87.75782775878906,-1,-1,-1,-1
526,149,163.1046600341797,175.8339385986328,36.841705322265625,115.10404968261719,-1,-1,-1,-1
528,134,34.921470642089844,81.2433853149414,105.11437225341797,336.9318161010742,-1,-1,-1,-1
528,143,228.6404266357422,177.33453369140625,42.30525207519531,116.44525146484375,-1,-1,-1,-1
528,144,270.3675842285156,184.59912109375,39.01007080078125,107.22265625,-1,-1,-1,-1
528,146,318.848388671875,109.55538940429688,87.66827392578125,284.1702575683594,-1,-1,-1,-1
528,147,189.0164031982422,186.55906677246094,27.792343139648438,88.08631896972656,-1,-1,-1,-1
528,149,162.44711303710938,174.96194458007812,38.13813781738281,120.831298828125,-1,-1,-1,-1
529,134,33.513362884521484,71.42265319824219,107.82509231567383,350.8833465576172,-1,-1,-1,-1
529,143,231.1756591796875,177.21099853515625,41.83544921875,116.35784912109375,-1,-1,-1,-1
529,144,272.8675537109375,184.45077514648438,38.146697998046875,106.98385620117188,-1,-1,-1,-1
529,146,319.22845458984375,110.76292419433594,91.68460083007812,281.9120635986328,-1,-1,-1,-1
529,147,191.09890747070312,184.40464782714844,28.389663696289062,88.84492492675781,-1,-1,-1,-1
529,149,164.2428741455078,171.6396026611328,39.02935791015625,123.50456237792969,-1,-1,-1,-1
530,134,27.61037254333496,66.51815032958984,110.38443946838379,363.5609817504883,-1,-1,-1,-1
530,136,230.30377197265625,197.72914123535156,24.622940063476562,70.96931457519531,-1,-1,-1,-1
530,143,233.50997924804688,176.3538055419922,41.998626708984375,119.04728698730469,-1,-1,-1,-1
530,144,273.1409606933594,184.1410369873047,38.142822265625,108.33546447753906,-1,-1,-1,-1
530,146,322.7876892089844,113.73709869384766,84.59353637695312,281.23094940185547,-1,-1,-1,-1
530,147,193.45826721191406,184.32260131835938,28.511276245117188,89.28912353515625,-1,-1,-1,-1
530,149,162.51589965820312,170.545166015625,42.9500732421875,126.01043701171875,-1,-1,-1,-1
531,134,18.287670135498047,55.26784896850586,114.9637336730957,389.5977210998535,-1,-1,-1,-1
531,143,237.3255157470703,176.93577575683594,43.58927917480469,117.05406188964844,-1,-1,-1,-1
531,144,278.72802734375,183.97296142578125,40.70703125,108.34805297851562,-1,-1,-1,-1
531,146,329.1397705078125,113.89491271972656,85.96109008789062,285.44544982910156,-1,-1,-1,-1
531,147,199.89247131347656,181.0825653076172,29.167327880859375,94.68370056152344,-1,-1,-1,-1
531,149,167.166748046875,165.6834259033203,42.892059326171875,131.12315368652344,-1,-1,-1,-1
531,150,101.422119140625,174.03103637695312,37.760589599609375,109.40106201171875,-1,-1,-1,-1
532,134,9.198412895202637,38.98609161376953,123.54963397979736,404.8183822631836,-1,-1,-1,-1
532,143,237.11605834960938,176.24249267578125,43.895050048828125,118.48629760742188,-1,-1,-1,-1
532,144,277.54132080078125,183.18212890625,38.57183837890625,108.92654418945312,-1,-1,-1,-1
532,146,329.474609375,112.48949432373047,85.39797973632812,283.5530471801758,-1,-1,-1,-1
532,147,199.9787139892578,179.14085388183594,28.694915771484375,94.70530700683594,-1,-1,-1,-1
532,149,165.05897521972656,165.7582550048828,42.51557922363281,134.5382843017578,-1,-1,-1,-1
532,150,99.85771179199219,173.07009887695312,36.46833801269531,111.4044189453125,-1,-1,-1,-1
533,134,-2.4007039070129395,36.18491744995117,126.92632341384888,422.28166580200195,-1,-1,-1,-1
533,143,233.64390563964844,176.9752197265625,41.93904113769531,117.87503051757812,-1,-1,-1,-1
533,144,275.3470153808594,183.6951904296875,38.327056884765625,108.48101806640625,-1,-1,-1,-1
533,146,329.6954345703125,112.35377502441406,84.63037109375,279.3059539794922,-1,-1,-1,-1
533,147,195.3513641357422,179.80955505371094,29.379562377929688,96.99559020996094,-1,-1,-1,-1
533,149,160.48997497558594,164.91213989257812,42.424774169921875,137.22714233398438,-1,-1,-1,-1
533,150,96.55228424072266,172.6519012451172,37.96802520751953,116.39335632324219,-1,-1,-1,-1
534,134,-29.00731658935547,31.965503692626953,145.4430694580078,454.7115287780762,-1,-1,-1,-1
534,143,229.96929931640625,180.1942901611328,44.371368408203125,120.10627746582031,-1,-1,-1,-1
534,144,272.5923767089844,187.24447631835938,39.112823486328125,110.43975830078125,-1,-1,-1,-1
534,146,328.80615234375,115.48575592041016,86.40521240234375,272.9888229370117,-1,-1,-1,-1
534,147,192.32290649414062,183.27993774414062,30.005706787109375,95.71942138671875,-1,-1,-1,-1
534,149,156.3573455810547,167.3324737548828,45.33734130859375,141.5941619873047,-1,-1,-1,-1
534,150,90.0451889038086,173.91246032714844,41.51038360595703,119.02183532714844,-1,-1,-1,-1
535,134,-72.06128692626953,-5.563812255859375,187.89041137695312,510.2553405761719,-1,-1,-1,-1
535,143,232.46630859375,177.7087860107422,43.801971435546875,120.42045593261719,-1,-1,-1,-1
535,144,274.85076904296875,184.7421875,39.149932861328125,110.4407958984375,-1,-1,-1,-1
535,146,331.2823486328125,111.80895233154297,86.22195434570312,275.2999954223633,-1,-1,-1,-1
535,147,193.9188232421875,180.89437866210938,31.281936645507812,99.73922729492188,-1,-1,-1,-1
535,149,155.4956817626953,164.71047973632812,47.053466796875,146.11572265625,-1,-1,-1,-1
535,150,90.04364013671875,172.058349609375,41.868927001953125,117.95208740234375,-1,-1,-1,-1
536,134,-116.39495086669922,-39.28571701049805,221.7959442138672,593.2119255065918,-1,-1,-1,-1
536,143,233.16293334960938,176.37916564941406,42.46875,118.93391418457031,-1,-1,-1,-1
536,144,273.31756591796875,183.2045135498047,37.9454345703125,110.01206970214844,-1,-1,-1,-1
536,146,330.12188720703125,112.45882415771484,83.92547607421875,274.3626174926758,-1,-1,-1,-1
536,147,191.4590301513672,178.97930908203125,32.01719665527344,99.82254028320312,-1,-1,-1,-1
536,149,147.92172241210938,161.11697387695312,48.62971496582031,149.18234252929688,-1,-1,-1,-1
536,150,86.99581146240234,171.49266052246094,43.56903839111328,119.36146545410156,-1,-1,-1,-1
537,134,-125.6274185180664,-38.7513542175293,216.9416046142578,588.667308807373,-1,-1,-1,-1
537,143,233.3617401123047,175.47967529296875,41.99732971191406,119.93280029296875,-1,-1,-1,-1
537,144,273.41290283203125,182.78729248046875,37.609771728515625,110.68853759765625,-1,-1,-1,-1
537,146,331.476806640625,114.22112274169922,81.14642333984375,275.53287506103516,-1,-1,-1,-1
537,147,191.59719848632812,177.2436981201172,31.658218383789062,102.48411560058594,-1,-1,-1,-1
537,149,147.42982482910156,156.87745666503906,49.33137512207031,153.2683868408203,-1,-1,-1,-1
