96, 3, 380, 560, 51, 137, 1.000000, -1, -1, -1
96, 1, 1700, 614, 74, 188, 1.000000, -1, -1, -1
96, 16, 696, 500, 31, 81, 1.000000, -1, -1, -1
96, 26, 1503, 519, 29, 63, 1.000000, -1, -1, -1
96, 27, 1683, 532, 68, 120, 1.000000, -1, -1, -1
96, 28, 1213, 507, 25, 56, 1.000000, -1, -1, -1
96, 29, 1256, 508, 24, 61, 1.000000, -1, -1, -1
97, 3, 375, 561, 47, 130, 1.000000, -1, -1, -1
97, 26, 1500, 522, 29, 63, 1.000000, -1, -1, -1
97, 16, 688, 500, 31, 81, 1.000000, -1, -1, -1
97, 12, 437, 563, 43, 126, 1.000000, -1, -1, -1
97, 4, 162, 580, 51, 141, 1.000000, -1, -1, -1
97, 25, 1554, 520, 33, 71, 1.000000, -1, -1, -1
97, 24, 342, 565, 51, 131, 1.000000, -1, -1, -1
97, 11, 211, 586, 49, 138, 1.000000, -1, -1, -1
97, 1, 1706, 616, 72, 184, 1.000000, -1, -1, -1
97, 27, 1688, 536, 67, 117, 1.000000, -1, -1, -1
97, 28, 1211, 508, 25, 54, 1.000000, -1, -1, -1
97, 29, 1254, 508, 26, 64, 1.000000, -1, -1, -1
98, 16, 681, 501, 31, 84, 1.000000, -1, -1, -1
98, 28, 1210, 506, 26, 59, 1.000000, -1, -1, -1
98, 26, 1501, 521, 31, 67, 1.000000, -1, -1, -1
98, 29, 1253, 508, 26, 65, 1.000000, -1, -1, -1
98, 27, 1685, 532, 62, 111, 1.000000, -1, -1, -1
98, 12, 429, 564, 44, 126, 1.000000, -1, -1, -1
98, 25, 1556, 520, 35, 78, 1.000000, -1, -1, -1
98, 4, 152, 583, 51, 143, 1.000000, -1, -1, -1
98, 3, 364, 561, 51, 136, 1.000000, -1, -1, -1
98, 11, 204, 587, 50, 141, 1.000000, -1, -1, -1
98, 1, 1705, 612, 76, 192, 1.000000, -1, -1, -1
98, 24, 336, 566, 51, 133, 1.000000, -1, -1, -1
99, 24, 311, 574, 48, 124, 1.000000, -1, -1, -1
99, 26, 1498, 520, 32, 70, 1.000000, -1, -1, -1
99, 16, 679, 515, 27, 73, 1.000000, -1, -1, -1
99, 27, 1686, 541, 61, 107, 1.000000, -1, -1, -1
99, 12, 426, 558, 47, 138, 1.000000, -1, -1, -1
99, 25, 1554, 520, 36, 81, 1.000000, -1, -1, -1
99, 4, 148, 583, 50, 142, 1.000000, -1, -1, -1
99, 11, 198, 584, 51, 141, 1.000000, -1, -1, -1
99, 3, 350, 561, 52, 137, 1.000000, -1, -1, -1
99, 1, 1712, 618, 76, 190, 1.000000, -1, -1, -1
99, 28, 1209, 506, 26, 59, 1.000000, -1, -1, -1
99, 29, 1252, 508, 26, 67, 1.000000, -1, -1, -1
100, 24, 292, 571, 49, 128, 1.000000, -1, -1, -1
100, 26, 1501, 520, 29, 64, 1.000000, -1, -1, -1
100, 28, 1212, 508, 25, 55, 1.000000, -1, -1, -1
100, 12, 429, 560, 45, 132, 1.000000, -1, -1, -1
100, 25, 1553, 525, 35, 77, 1.000000, -1, -1, -1
100, 11, 191, 584, 52, 146, 1.000000, -1, -1, -1
100, 4, 135, 584, 51, 143, 1.000000, -1, -1, -1
100, 3, 341, 561, 54, 140, 1.000000, -1, -1, -1
100, 1, 1715, 619, 76, 191, 1.000000, -1, -1, -1
100, 27, 1685, 540, 61, 109, 1.000000, -1, -1, -1
100, 16, 675, 517, 27, 73, 1.000000, -1, -1, -1
100, 29, 1250, 509, 27, 67, 1.000000, -1, -1, -1
101, 11, 182, 583, 50, 142, 1.000000, -1, -1, -1
101, 25, 1553, 527, 31, 70, 1.000000, -1, -1, -1
101, 24, 295, 576, 47, 122, 1.000000, -1, -1, -1
101, 28, 1212, 505, 26, 57, 1.000000, -1, -1, -1
101, 3, 335, 561, 53, 140, 1.000000, -1, -1, -1
101, 26, 1496, 519, 31, 69, 1.000000, -1, -1, -1
101, 12, 412, 561, 47, 136, 1.000000, -1, -1, -1
101, 4, 130, 580, 51, 145, 1.000000, -1, -1, -1
101, 27, 1681, 547, 57, 103, 1.000000, -1, -1, -1
101, 1, 1715, 620, 79, 201, 1.000000, -1, -1, -1
101, 16, 671, 519, 27, 72, 1.000000, -1, -1, -1
101, 29, 1248, 509, 27, 69, 1.000000, -1, -1, -1
102, 28, 1211, 506, 26, 58, 1.000000, -1, -1, -1
102, 11, 172, 580, 52, 148, 1.000000, -1, -1, -1
102, 25, 1551, 523, 34, 77, 1.000000, -1, -1, -1
102, 24, 289, 577, 47, 123, 1.000000, -1, -1, -1
102, 26, 1493, 517, 34, 75, 1.000000, -1, -1, -1
102, 4, 125, 582, 52, 146, 1.000000, -1, -1, -1
102, 12, 393, 564, 46, 135, 1.000000, -1, -1, -1
102, 27, 1678, 549, 55, 101, 1.000000, -1, -1, -1
102, 3, 331, 564, 53, 142, 1.000000, -1, -1, -1
102, 1, 1713, 618, 83, 209, 1.000000, -1, -1, -1
102, 16, 667, 521, 27, 72, 1.000000, -1, -1, -1
102, 29, 1246, 509, 28, 70, 1.000000, -1, -1, -1
103, 16, 658, 521, 25, 63, 1.000000, -1, -1, -1
103, 28, 1208, 508, 25, 57, 1.000000, -1, -1, -1
103, 25, 1544, 518, 34, 79, 1.000000, -1, -1, -1
103, 26, 1493, 516, 34, 75, 1.000000, -1, -1, -1
103, 11, 151, 581, 54, 151, 1.000000, -1, -1, -1
103, 12, 386, 570, 43, 127, 1.000000, -1, -1, -1
103, 27, 1672, 546, 56, 106, 1.000000, -1, -1, -1
103, 4, 111, 580, 53, 150, 1.000000, -1, -1, -1
103, 24, 285, 570, 50, 130, 1.000000, -1, -1, -1
103, 3, 323, 564, 51, 139, 1.000000, -1, -1, -1
103, 1, 1714, 617, 84, 213, 1.000000, -1, -1, -1
103, 29, 1244, 510, 29, 71, 1.000000, -1, -1, -1
104, 25, 1541, 520, 33, 76, 1.000000, -1, -1, -1
104, 29, 1232, 508, 27, 68, 1.000000, -1, -1, -1
104, 16, 654, 520, 26, 67, 1.000000, -1, -1, -1
104, 26, 1491, 518, 33, 74, 1.000000, -1, -1, -1
104, 12, 374, 563, 46, 136, 1.000000, -1, -1, -1
104, 24, 282, 572, 49, 128, 1.000000, -1, -1, -1
104, 11, 154, 586, 52, 146, 1.000000, -1, -1, -1
104, 3, 317, 565, 52, 141, 1.000000, -1, -1, -1
104, 4, 100, 577, 55, 155, 1.000000, -1, -1, -1
104, 27, 1671, 549, 53, 102, 1.000000, -1, -1, -1
104, 1, 1714, 619, 86, 217, 1.000000, -1, -1, -1
105, 16, 651, 520, 27, 68, 1.000000, -1, -1, -1
105, 11, 145, 583, 54, 152, 1.000000, -1, -1, -1
105, 29, 1221, 505, 27, 70, 1.000000, -1, -1, -1
105, 25, 1538, 520, 34, 80, 1.000000, -1, -1, -1
105, 12, 373, 567, 47, 134, 1.000000, -1, -1, -1
105, 26, 1489, 524, 30, 69, 1.000000, -1, -1, -1
105, 3, 322, 570, 51, 137, 1.000000, -1, -1, -1
105, 27, 1666, 549, 54, 104, 1.000000, -1, -1, -1
105, 4, 90, 579, 55, 156, 1.000000, -1, -1, -1
105, 24, 285, 572, 49, 131, 1.000000, -1, -1, -1
105, 1, 1718, 623, 85, 217, 1.000000, -1, -1, -1
106, 25, 1535, 521, 31, 75, 1.000000, -1, -1, -1
106, 11, 126, 576, 54, 153, 1.000000, -1, -1, -1
106, 27, 1664, 549, 56, 109, 1.000000, -1, -1, -1
106, 16, 648, 520, 27, 69, 1.000000, -1, -1, -1
106, 26, 1483, 527, 29, 66, 1.000000, -1, -1, -1
106, 12, 382, 565, 45, 134, 1.000000, -1, -1, -1
106, 4, 81, 578, 55, 156, 1.000000, -1, -1, -1
106, 3, 301, 562, 52, 142, 1.000000, -1, -1, -1
106, 1, 1720, 624, 84, 214, 1.000000, -1, -1, -1
106, 24, 278, 573, 50, 132, 1.000000, -1, -1, -1
106, 29, 1216, 505, 28, 70, 1.000000, -1, -1, -1
107, 11, 125, 577, 55, 155, 1.000000, -1, -1, -1
107, 25, 1533, 521, 32, 74, 1.000000, -1, -1, -1
107, 27, 1664, 550, 52, 102, 1.000000, -1, -1, -1
107, 26, 1485, 523, 31, 69, 1.000000, -1, -1, -1
107, 24, 258, 579, 46, 123, 1.000000, -1, -1, -1
107, 4, 68, 577, 54, 154, 1.000000, -1, -1, -1
107, 16, 644, 520, 25, 63, 1.000000, -1, -1, -1
107, 3, 288, 558, 55, 149, 1.000000, -1, -1, -1
107, 12, 360, 562, 48, 143, 1.000000, -1, -1, -1
107, 1, 1721, 625, 87, 221, 1.000000, -1, -1, -1
107, 29, 1211, 504, 29, 71, 1.000000, -1, -1, -1
108, 26, 1487, 521, 32, 71, 1.000000, -1, -1, -1
108, 29, 1207, 507, 27, 70, 1.000000, -1, -1, -1
108, 11, 118, 579, 55, 152, 1.000000, -1, -1, -1
108, 16, 641, 520, 23, 62, 1.000000, -1, -1, -1
108, 4, 60, 574, 56, 158, 1.000000, -1, -1, -1
108, 1, 1727, 628, 85, 217, 1.000000, -1, -1, -1
108, 12, 341, 562, 49, 145, 1.000000, -1, -1, -1
108, 24, 245, 575, 48, 128, 1.000000, -1, -1, -1
108, 3, 280, 560, 53, 148, 1.000000, -1, -1, -1
108, 25, 1532, 521, 32, 75, 1.000000, -1, -1, -1
109, 26, 1492, 518, 33, 74, 1.000000, -1, -1, -1
109, 24, 243, 576, 43, 118, 1.000000, -1, -1, -1
109, 11, 109, 584, 54, 149, 1.000000, -1, -1, -1
109, 16, 633, 520, 26, 66, 1.000000, -1, -1, -1
109, 4, 50, 570, 58, 165, 1.000000, -1, -1, -1
109, 12, 328, 564, 48, 144, 1.000000, -1, -1, -1
109, 1, 1730, 629, 85, 216, 1.000000, -1, -1, -1
109, 3, 271, 562, 52, 146, 1.000000, -1, -1, -1
109, 29, 1202, 507, 28, 70, 1.000000, -1, -1, -1
109, 25, 1531, 521, 32, 75, 1.000000, -1, -1, -1
109, 30, 1161, 504, 28, 62, 1.000000, -1, -1, -1
110, 25, 1524, 521, 33, 79, 1.000000, -1, -1, -1
110, 16, 632, 517, 28, 71, 1.000000, -1, -1, -1
110, 29, 1207, 505, 26, 69, 1.000000, -1, -1, -1
110, 11, 107, 590, 49, 134, 1.000000, -1, -1, -1
110, 4, 41, 571, 57, 163, 1.000000, -1, -1, -1
110, 1, 1731, 635, 84, 215, 1.000000, -1, -1, -1
110, 12, 320, 564, 48, 144, 1.000000, -1, -1, -1
110, 3, 253, 563, 52, 145, 1.000000, -1, -1, -1
110, 24, 235, 576, 43, 118, 1.000000, -1, -1, -1
110, 30, 1166, 504, 26, 58, 1.000000, -1, -1, -1
111, 25, 1520, 520, 32, 76, 1.000000, -1, -1, -1
111, 11, 92, 585, 54, 146, 1.000000, -1, -1, -1
111, 29, 1205, 507, 23, 61, 1.000000, -1, -1, -1
111, 1, 1736, 638, 84, 215, 1.000000, -1, -1, -1
111, 12, 308, 564, 49, 144, 1.000000, -1, -1, -1
111, 3, 246, 563, 53, 146, 1.000000, -1, -1, -1
111, 4, 31, 566, 58, 164, 1.000000, -1, -1, -1
111, 16, 628, 518, 29, 71, 1.000000, -1, -1, -1
111, 24, 227, 577, 43, 117, 1.000000, -1, -1, -1
111, 30, 1163, 504, 26, 58, 1.000000, -1, -1, -1
112, 11, 83, 589, 53, 143, 1.000000, -1, -1, -1
112, 25, 1514, 526, 28, 66, 1.000000, -1, -1, -1
112, 16, 627, 522, 27, 67, 1.000000, -1, -1, -1
112, 29, 1206, 505, 24, 61, 1.000000, -1, -1, -1
112, 24, 204, 589, 41, 111, 1.000000, -1, -1, -1
112, 1, 1737, 639, 85, 218, 1.000000, -1, -1, -1
112, 4, 22, 564, 60, 170, 1.000000, -1, -1, -1
112, 12, 303, 565, 48, 143, 1.000000, -1, -1, -1
112, 3, 244, 573, 49, 135, 1.000000, -1, -1, -1
112, 30, 1162, 504, 26, 58, 1.000000, -1, -1, -1
113, 25, 1510, 527, 30, 71, 1.000000, -1, -1, -1
113, 29, 1208, 507, 24, 63, 1.000000, -1, -1, -1
113, 4, 30, 573, 57, 160, 1.000000, -1, -1, -1
113, 11, 75, 587, 52, 146, 1.000000, -1, -1, -1
113, 1, 1739, 639, 88, 225, 1.000000, -1, -1, -1
113, 12, 292, 564, 50, 149, 1.000000, -1, -1, -1
113, 24, 194, 585, 44, 120, 1.000000, -1, -1, -1
113, 3, 233, 570, 50, 138, 1.000000, -1, -1, -1
113, 16, 624, 522, 27, 67, 1.000000, -1, -1, -1
113, 30, 1163, 504, 26, 58, 1.000000, -1, -1, -1
114, 29, 1206, 507, 25, 65, 1.000000, -1, -1, -1
114, 25, 1508, 523, 32, 78, 1.000000, -1, -1, -1
114, 4, 9, 576, 57, 160, 1.000000, -1, -1, -1
114, 16, 616, 516, 29, 72, 1.000000, -1, -1, -1
114, 12, 283, 565, 49, 150, 1.000000, -1, -1, -1
114, 30, 1164, 507, 26, 58, 1.000000, -1, -1, -1
114, 3, 209, 569, 52, 139, 1.000000, -1, -1, -1
114, 11, 68, 585, 53, 147, 1.000000, -1, -1, -1
114, 1, 1738, 636, 91, 233, 1.000000, -1, -1, -1
114, 24, 184, 586, 45, 120, 1.000000, -1, -1, -1
115, 29, 1206, 508, 25, 65, 1.000000, -1, -1, -1
115, 25, 1497, 520, 32, 77, 1.000000, -1, -1, -1
115, 4, 2, 580, 56, 157, 1.000000, -1, -1, -1
115, 30, 1163, 505, 29, 65, 1.000000, -1, -1, -1
115, 12, 276, 579, 44, 134, 1.000000, -1, -1, -1
115, 1, 1745, 640, 89, 231, 1.000000, -1, -1, -1
115, 3, 213, 580, 50, 133, 1.000000, -1, -1, -1
115, 11, 55, 584, 56, 156, 1.000000, -1, -1, -1
115, 16, 611, 516, 30, 72, 1.000000, -1, -1, -1
115, 24, 175, 587, 44, 121, 1.000000, -1, -1, -1
116, 25, 1499, 527, 28, 66, 1.000000, -1, -1, -1
116, 16, 603, 518, 28, 71, 1.000000, -1, -1, -1
116, 4, -4, 591, 52, 151, 1.000000, -1, -1, -1
116, 3, 200, 581, 52, 137, 1.000000, -1, -1, -1
116, 11, 46, 594, 54, 150, 1.000000, -1, -1, -1
116, 12, 266, 577, 45, 135, 1.000000, -1, -1, -1
116, 1, 1747, 642, 89, 229, 1.000000, -1, -1, -1
116, 24, 165, 588, 45, 121, 1.000000, -1, -1, -1
117, 25, 1494, 528, 27, 64, 1.000000, -1, -1, -1
117, 16, 598, 513, 31, 78, 1.000000, -1, -1, -1
117, 4, -4, 591, 53, 155, 1.000000, -1, -1, -1
117, 11, 37, 589, 56, 156, 1.000000, -1, -1, -1
117, 24, 150, 592, 45, 124, 1.000000, -1, -1, -1
117, 3, 193, 576, 54, 144, 1.000000, -1, -1, -1
117, 12, 256, 579, 47, 141, 1.000000, -1, -1, -1
117, 1, 1748, 640, 91, 238, 1.000000, -1, -1, -1
118, 25, 1492, 529, 27, 65, 1.000000, -1, -1, -1
118, 16, 599, 518, 28, 71, 1.000000, -1, -1, -1
118, 11, 24, 582, 59, 165, 1.000000, -1, -1, -1
118, 24, 141, 593, 46, 126, 1.000000, -1, -1, -1
118, 12, 247, 580, 48, 143, 1.000000, -1, -1, -1
118, 3, 184, 585, 51, 138, 1.000000, -1, -1, -1
118, 1, 1749, 645, 92, 236, 1.000000, -1, -1, -1
119, 24, 110, 595, 46, 128, 1.000000, -1, -1, -1
119, 16, 593, 519, 28, 70, 1.000000, -1, -1, -1
119, 11, 12, 578, 59, 168, 1.000000, -1, -1, -1
119, 12, 236, 588, 47, 139, 1.000000, -1, -1, -1
119, 3, 173, 583, 53, 141, 1.000000, -1, -1, -1
119, 1, 1752, 646, 94, 244, 1.000000, -1, -1, -1
120, 16, 591, 515, 29, 75, 1.000000, -1, -1, -1
120, 24, 99, 602, 45, 122, 1.000000, -1, -1, -1
120, 11, 8, 591, 54, 154, 1.000000, -1, -1, -1
120, 3, 176, 584, 55, 147, 1.000000, -1, -1, -1
120, 12, 225, 590, 49, 141, 1.000000, -1, -1, -1
120, 1, 1756, 646, 94, 245, 1.000000, -1, -1, -1
121, 11, -1, 580, 58, 169, 1.000000, -1, -1, -1
121, 16, 584, 516, 29, 75, 1.000000, -1, -1, -1
121, 3, 155, 587, 57, 153, 1.000000, -1, -1, -1
121, 24, 89, 600, 47, 131, 1.000000, -1, -1, -1
121, 12, 214, 584, 51, 148, 1.000000, -1, -1, -1
121, 1, 1759, 646, 97, 251, 1.000000, -1, -1, -1
122, 11, -8, 578, 59, 176, 1.000000, -1, -1, -1
122, 16, 579, 518, 30, 74, 1.000000, -1, -1, -1
122, 24, 87, 598, 48, 134, 1.000000, -1, -1, -1
122, 3, 143, 588, 57, 155, 1.000000, -1, -1, -1
122, 12, 207, 590, 50, 145, 1.000000, -1, -1, -1
122, 1, 1760, 646, 99, 253, 1.000000, -1, -1, -1
122, 31, 1118, 508, 23, 58, 1.000000, -1, -1, -1
123, 11, -10, 574, 61, 188, 1.000000, -1, -1, -1
123, 24, 84, 605, 49, 135, 1.000000, -1, -1, -1
123, 12, 196, 585, 53, 151, 1.000000, -1, -1, -1
123, 3, 130, 592, 56, 152, 1.000000, -1, -1, -1
123, 1, 1765, 651, 97, 249, 1.000000, -1, -1, -1
123, 16, 575, 518, 30, 74, 1.000000, -1, -1, -1
123, 31, 1119, 505, 22, 57, 1.000000, -1, -1, -1
123, 32, 265, 559, 45, 138, 1.000000, -1, -1, -1
124, 24, 60, 610, 46, 128, 1.000000, -1, -1, -1
124, 16, 564, 524, 28, 69, 1.000000, -1, -1, -1
124, 12, 185, 590, 52, 151, 1.000000, -1, -1, -1
124, 3, 122, 592, 56, 152, 1.000000, -1, -1, -1
124, 1, 1769, 651, 100, 254, 1.000000, -1, -1, -1
124, 31, 1118, 505, 23, 59, 1.000000, -1, -1, -1
124, 32, 259, 553, 45, 141, 1.000000, -1, -1, -1
125, 24, 55, 609, 46, 129, 1.000000, -1, -1, -1
125, 16, 560, 529, 27, 64, 1.000000, -1, -1, -1
125, 12, 171, 589, 54, 156, 1.000000, -1, -1, -1
125, 3, 111, 592, 57, 153, 1.000000, -1, -1, -1
125, 1, 1773, 653, 101, 257, 1.000000, -1, -1, -1
125, 31, 1122, 504, 23, 58, 1.000000, -1, -1, -1
125, 32, 254, 569, 40, 121, 1.000000, -1, -1, -1
125, 33, 488, 519, 28, 74, 1.000000, -1, -1, -1
126, 16, 556, 531, 26, 62, 1.000000, -1, -1, -1
126, 24, 46, 609, 47, 133, 1.000000, -1, -1, -1
126, 3, 100, 590, 59, 157, 1.000000, -1, -1, -1
126, 12, 163, 591, 53, 151, 1.000000, -1, -1, -1
126, 1, 1777, 654, 102, 261, 1.000000, -1, -1, -1
126, 31, 1124, 508, 21, 54, 1.000000, -1, -1, -1
126, 32, 250, 567, 37, 115, 1.000000, -1, -1, -1
126, 33, 482, 520, 28, 72, 1.000000, -1, -1, -1
127, 31, 1126, 508, 21, 56, 1.000000, -1, -1, -1
127, 16, 553, 534, 25, 59, 1.000000, -1, -1, -1
127, 24, 34, 611, 48, 135, 1.000000, -1, -1, -1
127, 3, 92, 600, 55, 148, 1.000000, -1, -1, -1
127, 12, 157, 592, 51, 146, 1.000000, -1, -1, -1
127, 1, 1780, 654, 103, 262, 1.000000, -1, -1, -1
127, 32, 241, 574, 36, 110, 1.000000, -1, -1, -1
127, 33, 478, 522, 27, 72, 1.000000, -1, -1, -1
128, 24, 34, 607, 50, 141, 1.000000, -1, -1, -1
128, 12, 141, 592, 53, 152, 1.000000, -1, -1, -1
128, 3, 78, 596, 56, 152, 1.000000, -1, -1, -1
128, 32, 231, 576, 39, 118, 1.000000, -1, -1, -1
128, 1, 1788, 660, 102, 258, 1.000000, -1, -1, -1
128, 33, 473, 525, 27, 70, 1.000000, -1, -1, -1
128, 16, 548, 535, 25, 58, 1.000000, -1, -1, -1
129, 12, 130, 597, 55, 158, 1.000000, -1, -1, -1
129, 3, 70, 598, 55, 153, 1.000000, -1, -1, -1
129, 32, 220, 567, 43, 131, 1.000000, -1, -1, -1
129, 1, 1792, 656, 105, 266, 1.000000, -1, -1, -1
129, 33, 476, 530, 24, 63, 1.000000, -1, -1, -1
129, 24, 24, 608, 50, 142, 1.000000, -1, -1, -1
129, 16, 544, 537, 24, 56, 1.000000, -1, -1, -1
130, 24, 6, 608, 51, 146, 1.000000, -1, -1, -1
130, 33, 472, 532, 23, 60, 1.000000, -1, -1, -1
130, 32, 211, 568, 44, 133, 1.000000, -1, -1, -1
130, 3, 54, 592, 59, 164, 1.000000, -1, -1, -1
130, 12, 110, 598, 53, 155, 1.000000, -1, -1, -1
130, 1, 1798, 659, 109, 272, 1.000000, -1, -1, -1
130, 16, 539, 538, 24, 56, 1.000000, -1, -1, -1
131, 24, -2, 600, 52, 153, 1.000000, -1, -1, -1
131, 32, 201, 566, 46, 140, 1.000000, -1, -1, -1
131, 16, 528, 534, 25, 60, 1.000000, -1, -1, -1
131, 12, 103, 594, 55, 160, 1.000000, -1, -1, -1
131, 3, 44, 592, 59, 167, 1.000000, -1, -1, -1
131, 1, 1801, 661, 110, 275, 1.000000, -1, -1, -1
132, 24, -7, 597, 54, 160, 1.000000, -1, -1, -1
132, 12, 94, 600, 54, 161, 1.000000, -1, -1, -1
132, 16, 517, 532, 29, 66, 1.000000, -1, -1, -1
132, 3, 30, 592, 59, 170, 1.000000, -1, -1, -1
132, 1, 1804, 662, 114, 289, 1.000000, -1, -1, -1
132, 32, 193, 566, 46, 143, 1.000000, -1, -1, -1
133, 12, 79, 594, 58, 173, 1.000000, -1, -1, -1
133, 32, 187, 570, 46, 142, 1.000000, -1, -1, -1
133, 16, 510, 534, 28, 66, 1.000000, -1, -1, -1
133, 1, 1807, 667, 112, 287, 1.000000, -1, -1, -1
133, 3, 19, 592, 59, 172, 1.000000, -1, -1, -1
134, 3, 6, 602, 59, 168, 1.000000, -1, -1, -1
134, 32, 178, 572, 47, 143, 1.000000, -1, -1, -1
134, 16, 512, 537, 29, 67, 1.000000, -1, -1, -1
134, 12, 61, 583, 63, 188, 1.000000, -1, -1, -1
134, 1, 1810, 668, 114, 295, 1.000000, -1, -1, -1
135, 32, 171, 575, 46, 140, 1.000000, -1, -1, -1
135, 3, -4, 605, 57, 172, 1.000000, -1, -1, -1
135, 1, 1811, 667, 116, 303, 1.000000, -1, -1, -1
135, 12, 47, 575, 65, 197, 1.000000, -1, -1, -1
135, 16, 506, 538, 30, 67, 1.000000, -1, -1, -1
136, 16, 505, 536, 30, 69, 1.000000, -1, -1, -1
136, 32, 155, 569, 48, 145, 1.000000, -1, -1, -1
136, 3, -11, 604, 57, 175, 1.000000, -1, -1, -1
136, 12, 33, 574, 66, 201, 1.000000, -1, -1, -1
136, 1, 1817, 672, 110, 297, 1.000000, -1, -1, -1
137, 32, 142, 564, 48, 143, 1.000000, -1, -1, -1
137, 12, 13, 567, 71, 214, 1.000000, -1, -1, -1
137, 16, 502, 533, 30, 70, 1.000000, -1, -1, -1
137, 1, 1820, 674, 108, 294, 1.000000, -1, -1, -1
138, 12, 5, 567, 70, 216, 1.000000, -1, -1, -1
138, 16, 496, 532, 31, 72, 1.000000, -1, -1, -1
138, 1, 1826, 682, 102, 283, 1.000000, -1, -1, -1
138, 32, 133, 563, 48, 145, 1.000000, -1, -1, -1
139, 32, 129, 561, 49, 152, 1.000000, -1, -1, -1
139, 12, -3, 564, 70, 220, 1.000000, -1, -1, -1
139, 1, 1833, 685, 98, 281, 1.000000, -1, -1, -1
139, 16, 491, 532, 31, 72, 1.000000, -1, -1, -1
139, 34, 1566, 545, 43, 115, 1.000000, -1, -1, -1
140, 12, -9, 571, 66, 214, 1.000000, -1, -1, -1
140, 16, 486, 532, 30, 70, 1.000000, -1, -1, -1
140, 1, 1837, 688, 98, 281, 1.000000, -1, -1, -1
140, 34, 1566, 546, 43, 114, 1.000000, -1, -1, -1
141, 12, -11, 553, 71, 231, 1.000000, -1, -1, -1
141, 16, 481, 525, 33, 77, 1.000000, -1, -1, -1
141, 1, 1841, 692, 93, 279, 1.000000, -1, -1, -1
141, 34, 1564, 549, 42, 111, 1.000000, -1, -1, -1
142, 1, 1844, 686, 91, 283, 1.000000, -1, -1, -1
142, 16, 483, 535, 28, 69, 1.000000, -1, -1, -1
142, 34, 1563, 549, 43, 114, 1.000000, -1, -1, -1
142, 35, 1069, 504, 25, 70, 1.000000, -1, -1, -1
143, 16, 476, 533, 29, 69, 1.000000, -1, -1, -1
143, 34, 1561, 549, 43, 116, 1.000000, -1, -1, -1
143, 35, 1069, 504, 25, 70, 1.000000, -1, -1, -1
144, 16, 462, 532, 30, 72, 1.000000, -1, -1, -1
144, 34, 1554, 550, 45, 117, 1.000000, -1, -1, -1
144, 35, 1066, 504, 23, 63, 1.000000, -1, -1, -1
145, 34, 1549, 552, 43, 114, 1.000000, -1, -1, -1
145, 16, 457, 529, 31, 73, 1.000000, -1, -1, -1
145, 35, 1061, 504, 25, 67, 1.000000, -1, -1, -1
145, 36, 1683, 567, 49, 148, 1.000000, -1, -1, -1
146, 16, 459, 527, 30, 73, 1.000000, -1, -1, -1
146, 34, 1542, 553, 44, 116, 1.000000, -1, -1, -1
146, 35, 1060, 504, 25, 69, 1.000000, -1, -1, -1
146, 36, 1691, 562, 38, 114, 1.000000, -1, -1, -1
147, 35, 1061, 507, 24, 67, 1.000000, -1, -1, -1
147, 16, 458, 527, 30, 73, 1.000000, -1, -1, -1
147, 34, 1544, 562, 42, 109, 1.000000, -1, -1, -1
147, 36, 1692, 562, 37, 112, 1.000000, -1, -1, -1
148, 16, 451, 527, 31, 75, 1.000000, -1, -1, -1
148, 34, 1537, 562, 42, 108, 1.000000, -1, -1, -1
148, 36, 1688, 564, 37, 111, 1.000000, -1, -1, -1
148, 35, 1059, 507, 25, 68, 1.000000, -1, -1, -1
149, 16, 446, 530, 29, 71, 1.000000, -1, -1, -1
149, 34, 1530, 554, 46, 118, 1.000000, -1, -1, -1
149, 36, 1686, 565, 38, 110, 1.000000, -1, -1, -1
149, 35, 1058, 508, 24, 68, 1.000000, -1, -1, -1
150, 16, 439, 531, 30, 73, 1.000000, -1, -1, -1
150, 34, 1523, 556, 45, 114, 1.000000, -1, -1, -1
150, 36, 1685, 565, 40, 115, 1.000000, -1, -1, -1
150, 35, 1056, 509, 25, 67, 1.000000, -1, -1, -1
151, 16, 434, 534, 30, 71, 1.000000, -1, -1, -1
151, 34, 1515, 558, 45, 111, 1.000000, -1, -1, -1
151, 36, 1682, 571, 36, 104, 1.000000, -1, -1, -1
151, 35, 1054, 509, 25, 68, 1.000000, -1, -1, -1
152, 34, 1509, 557, 45, 109, 1.000000, -1, -1, -1
152, 36, 1678, 573, 36, 102, 1.000000, -1, -1, -1
152, 35, 1053, 510, 24, 67, 1.000000, -1, -1, -1
152, 16, 430, 535, 29, 71, 1.000000, -1, -1, -1
153, 36, 1675, 579, 35, 97, 1.000000, -1, -1, -1
153, 34, 1504, 551, 48, 117, 1.000000, -1, -1, -1
153, 35, 1039, 508, 25, 70, 1.000000, -1, -1, -1
153, 16, 425, 535, 29, 71, 1.000000, -1, -1, -1
154, 35, 1030, 506, 26, 71, 1.000000, -1, -1, -1
154, 16, 417, 530, 33, 78, 1.000000, -1, -1, -1
154, 36, 1676, 584, 33, 91, 1.000000, -1, -1, -1
154, 34, 1498, 550, 50, 119, 1.000000, -1, -1, -1
155, 16, 408, 523, 36, 84, 1.000000, -1, -1, -1
155, 36, 1672, 578, 34, 95, 1.000000, -1, -1, -1
155, 35, 1026, 504, 26, 73, 1.000000, -1, -1, -1
155, 34, 1494, 549, 50, 120, 1.000000, -1, -1, -1
