508, 51, 1737, 415, 185, 502, 1.000000, -1, -1, -1
508, 49, 1508, 390, 257, 665, 1.000000, -1, -1, -1
508, 59, 564, 453, 35, 79, 1.000000, -1, -1, -1
508, 56, 1307, 419, 207, 614, 1.000000, -1, -1, -1
508, 43, 908, 444, 110, 286, 1.000000, -1, -1, -1
508, 45, 705, 437, 102, 270, 1.000000, -1, -1, -1
508, 65, 663, 451, 46, 96, 1.000000, -1, -1, -1
509, 64, 1159, 451, 42, 93, 1.000000, -1, -1, -1
509, 60, 1085, 444, 60, 146, 1.000000, -1, -1, -1
509, 61, 1029, 455, 74, 189, 1.000000, -1, -1, -1
509, 63, 632, 457, 33, 83, 1.000000, -1, -1, -1
509, 58, 539, 456, 29, 75, 1.000000, -1, -1, -1
509, 65, 662, 453, 44, 94, 1.000000, -1, -1, -1
509, 49, 1514, 387, 259, 681, 1.000000, -1, -1, -1
509, 51, 1741, 408, 190, 520, 1.000000, -1, -1, -1
509, 59, 563, 453, 35, 77, 1.000000, -1, -1, -1
509, 45, 709, 439, 102, 268, 1.000000, -1, -1, -1
509, 43, 908, 434, 117, 298, 1.000000, -1, -1, -1
509, 56, 1311, 407, 211, 631, 1.000000, -1, -1, -1
510, 64, 1161, 450, 44, 96, 1.000000, -1, -1, -1
510, 60, 1088, 443, 61, 149, 1.000000, -1, -1, -1
510, 63, 636, 457, 32, 84, 1.000000, -1, -1, -1
510, 61, 1025, 461, 81, 205, 1.000000, -1, -1, -1
510, 51, 1754, 407, 182, 512, 1.000000, -1, -1, -1
510, 58, 538, 454, 31, 79, 1.000000, -1, -1, -1
510, 65, 664, 453, 44, 94, 1.000000, -1, -1, -1
510, 59, 563, 453, 33, 76, 1.000000, -1, -1, -1
510, 49, 1525, 341, 281, 732, 1.000000, -1, -1, -1
510, 45, 714, 438, 105, 275, 1.000000, -1, -1, -1
510, 43, 909, 441, 114, 283, 1.000000, -1, -1, -1
510, 56, 1320, 407, 215, 636, 1.000000, -1, -1, -1
511, 64, 1152, 455, 46, 103, 1.000000, -1, -1, -1
511, 51, 1765, 404, 174, 500, 1.000000, -1, -1, -1
511, 60, 1094, 448, 61, 151, 1.000000, -1, -1, -1
511, 63, 637, 457, 32, 85, 1.000000, -1, -1, -1
511, 61, 1022, 456, 85, 221, 1.000000, -1, -1, -1
511, 58, 538, 453, 30, 78, 1.000000, -1, -1, -1
511, 65, 666, 453, 43, 95, 1.000000, -1, -1, -1
511, 59, 563, 453, 34, 78, 1.000000, -1, -1, -1
511, 45, 721, 439, 105, 268, 1.000000, -1, -1, -1
511, 49, 1557, 354, 285, 721, 1.000000, -1, -1, -1
511, 43, 903, 428, 124, 302, 1.000000, -1, -1, -1
511, 56, 1314, 408, 219, 647, 1.000000, -1, -1, -1
512, 51, 1757, 403, 176, 517, 1.000000, -1, -1, -1
512, 64, 1162, 454, 42, 95, 1.000000, -1, -1, -1
512, 63, 638, 456, 32, 86, 1.000000, -1, -1, -1
512, 60, 1093, 442, 65, 162, 1.000000, -1, -1, -1
512, 58, 538, 452, 30, 79, 1.000000, -1, -1, -1
512, 65, 667, 453, 43, 95, 1.000000, -1, -1, -1
512, 59, 566, 452, 35, 79, 1.000000, -1, -1, -1
512, 61, 1024, 454, 86, 227, 1.000000, -1, -1, -1
512, 49, 1555, 369, 282, 707, 1.000000, -1, -1, -1
512, 43, 906, 439, 122, 285, 1.000000, -1, -1, -1
512, 45, 721, 439, 106, 269, 1.000000, -1, -1, -1
512, 56, 1311, 408, 224, 659, 1.000000, -1, -1, -1
513, 51, 1747, 402, 178, 529, 1.000000, -1, -1, -1
513, 64, 1164, 453, 42, 95, 1.000000, -1, -1, -1
513, 63, 640, 456, 29, 81, 1.000000, -1, -1, -1
513, 58, 538, 452, 30, 79, 1.000000, -1, -1, -1
513, 65, 666, 448, 45, 100, 1.000000, -1, -1, -1
513, 59, 568, 452, 34, 79, 1.000000, -1, -1, -1
513, 60, 1094, 445, 66, 166, 1.000000, -1, -1, -1
513, 49, 1541, 378, 274, 699, 1.000000, -1, -1, -1
513, 43, 893, 423, 131, 304, 1.000000, -1, -1, -1
513, 61, 1028, 452, 88, 232, 1.000000, -1, -1, -1
513, 45, 722, 444, 107, 264, 1.000000, -1, -1, -1
513, 56, 1312, 408, 228, 667, 1.000000, -1, -1, -1
514, 51, 1770, 398, 166, 509, 1.000000, -1, -1, -1
514, 60, 1097, 450, 68, 173, 1.000000, -1, -1, -1
514, 58, 542, 455, 29, 75, 1.000000, -1, -1, -1
514, 63, 639, 456, 31, 84, 1.000000, -1, -1, -1
514, 59, 568, 452, 34, 78, 1.000000, -1, -1, -1
514, 65, 671, 451, 45, 101, 1.000000, -1, -1, -1
514, 61, 1032, 451, 88, 234, 1.000000, -1, -1, -1
514, 43, 877, 423, 129, 300, 1.000000, -1, -1, -1
514, 45, 722, 448, 106, 261, 1.000000, -1, -1, -1
514, 49, 1563, 352, 290, 725, 1.000000, -1, -1, -1
514, 56, 1312, 391, 237, 687, 1.000000, -1, -1, -1
514, 64, 1164, 453, 42, 96, 1.000000, -1, -1, -1
515, 64, 1154, 452, 44, 102, 1.000000, -1, -1, -1
515, 58, 543, 454, 30, 76, 1.000000, -1, -1, -1
515, 63, 640, 454, 33, 90, 1.000000, -1, -1, -1
515, 59, 567, 453, 35, 79, 1.000000, -1, -1, -1
515, 65, 672, 452, 45, 102, 1.000000, -1, -1, -1
515, 61, 1036, 451, 89, 232, 1.000000, -1, -1, -1
515, 49, 1582, 368, 291, 709, 1.000000, -1, -1, -1
515, 43, 870, 418, 128, 299, 1.000000, -1, -1, -1
515, 45, 726, 451, 106, 257, 1.000000, -1, -1, -1
515, 56, 1322, 394, 241, 683, 1.000000, -1, -1, -1
516, 64, 1143, 449, 48, 112, 1.000000, -1, -1, -1
516, 58, 543, 451, 32, 83, 1.000000, -1, -1, -1
516, 63, 643, 453, 34, 92, 1.000000, -1, -1, -1
516, 49, 1568, 382, 279, 690, 1.000000, -1, -1, -1
516, 59, 568, 453, 35, 80, 1.000000, -1, -1, -1
516, 61, 1044, 448, 90, 234, 1.000000, -1, -1, -1
516, 43, 869, 417, 128, 301, 1.000000, -1, -1, -1
516, 45, 728, 446, 106, 256, 1.000000, -1, -1, -1
516, 56, 1327, 400, 239, 675, 1.000000, -1, -1, -1
516, 66, 956, 447, 101, 267, 1.000000, -1, -1, -1
516, 67, 682, 443, 48, 131, 1.000000, -1, -1, -1
516, 65, 672, 452, 45, 103, 1.000000, -1, -1, -1
517, 64, 1152, 452, 42, 101, 1.000000, -1, -1, -1
517, 58, 544, 452, 31, 80, 1.000000, -1, -1, -1
517, 63, 638, 452, 34, 94, 1.000000, -1, -1, -1
517, 59, 567, 453, 35, 80, 1.000000, -1, -1, -1
517, 49, 1583, 362, 294, 713, 1.000000, -1, -1, -1
517, 43, 867, 417, 125, 302, 1.000000, -1, -1, -1
517, 45, 731, 440, 108, 260, 1.000000, -1, -1, -1
517, 61, 1045, 449, 94, 243, 1.000000, -1, -1, -1
517, 56, 1316, 380, 250, 697, 1.000000, -1, -1, -1
517, 66, 949, 445, 104, 277, 1.000000, -1, -1, -1
517, 67, 682, 442, 49, 133, 1.000000, -1, -1, -1
517, 65, 671, 453, 46, 102, 1.000000, -1, -1, -1
518, 64, 1161, 448, 39, 95, 1.000000, -1, -1, -1
518, 58, 546, 455, 30, 76, 1.000000, -1, -1, -1
518, 63, 639, 452, 34, 94, 1.000000, -1, -1, -1
518, 59, 569, 455, 34, 76, 1.000000, -1, -1, -1
518, 43, 865, 417, 121, 295, 1.000000, -1, -1, -1
518, 49, 1587, 333, 308, 743, 1.000000, -1, -1, -1
518, 45, 734, 434, 110, 265, 1.000000, -1, -1, -1
518, 61, 1046, 455, 91, 238, 1.000000, -1, -1, -1
518, 56, 1322, 389, 251, 689, 1.000000, -1, -1, -1
518, 66, 956, 449, 104, 277, 1.000000, -1, -1, -1
518, 67, 681, 442, 49, 133, 1.000000, -1, -1, -1
518, 65, 671, 453, 46, 102, 1.000000, -1, -1, -1
519, 58, 545, 456, 29, 74, 1.000000, -1, -1, -1
519, 63, 636, 453, 34, 92, 1.000000, -1, -1, -1
519, 49, 1600, 367, 299, 709, 1.000000, -1, -1, -1
519, 59, 568, 456, 34, 75, 1.000000, -1, -1, -1
519, 61, 1047, 452, 94, 242, 1.000000, -1, -1, -1
519, 43, 868, 422, 115, 287, 1.000000, -1, -1, -1
519, 45, 739, 432, 108, 261, 1.000000, -1, -1, -1
519, 56, 1346, 427, 240, 651, 1.000000, -1, -1, -1
519, 64, 1160, 447, 39, 96, 1.000000, -1, -1, -1
519, 66, 958, 450, 105, 280, 1.000000, -1, -1, -1
519, 67, 681, 443, 48, 131, 1.000000, -1, -1, -1
519, 65, 671, 454, 45, 102, 1.000000, -1, -1, -1
520, 58, 542, 454, 30, 80, 1.000000, -1, -1, -1
520, 63, 639, 452, 33, 91, 1.000000, -1, -1, -1
520, 59, 567, 456, 35, 77, 1.000000, -1, -1, -1
520, 61, 1048, 446, 97, 248, 1.000000, -1, -1, -1
520, 49, 1598, 366, 303, 711, 1.000000, -1, -1, -1
520, 43, 872, 422, 115, 286, 1.000000, -1, -1, -1
520, 45, 743, 439, 104, 254, 1.000000, -1, -1, -1
520, 56, 1336, 391, 254, 687, 1.000000, -1, -1, -1
520, 64, 1160, 447, 39, 95, 1.000000, -1, -1, -1
520, 66, 957, 448, 106, 284, 1.000000, -1, -1, -1
520, 67, 677, 443, 48, 128, 1.000000, -1, -1, -1
520, 65, 671, 454, 45, 102, 1.000000, -1, -1, -1
521, 64, 1163, 446, 36, 88, 1.000000, -1, -1, -1
521, 58, 544, 456, 28, 76, 1.000000, -1, -1, -1
521, 49, 1615, 382, 296, 695, 1.000000, -1, -1, -1
521, 59, 567, 456, 35, 76, 1.000000, -1, -1, -1
521, 63, 642, 452, 35, 94, 1.000000, -1, -1, -1
521, 43, 876, 418, 115, 291, 1.000000, -1, -1, -1
521, 61, 1048, 446, 98, 248, 1.000000, -1, -1, -1
521, 66, 958, 447, 104, 279, 1.000000, -1, -1, -1
521, 67, 676, 442, 47, 128, 1.000000, -1, -1, -1
521, 45, 751, 440, 102, 251, 1.000000, -1, -1, -1
521, 56, 1337, 397, 253, 677, 1.000000, -1, -1, -1
521, 65, 671, 455, 45, 102, 1.000000, -1, -1, -1
522, 64, 1154, 446, 38, 93, 1.000000, -1, -1, -1
522, 58, 544, 456, 28, 75, 1.000000, -1, -1, -1
522, 49, 1586, 404, 276, 664, 1.000000, -1, -1, -1
522, 63, 646, 450, 35, 95, 1.000000, -1, -1, -1
522, 59, 567, 456, 35, 75, 1.000000, -1, -1, -1
522, 67, 675, 443, 45, 124, 1.000000, -1, -1, -1
522, 43, 882, 420, 114, 288, 1.000000, -1, -1, -1
522, 66, 961, 447, 102, 273, 1.000000, -1, -1, -1
522, 45, 755, 440, 100, 247, 1.000000, -1, -1, -1
522, 61, 1052, 449, 96, 244, 1.000000, -1, -1, -1
522, 56, 1336, 397, 254, 679, 1.000000, -1, -1, -1
522, 65, 670, 455, 45, 102, 1.000000, -1, -1, -1
523, 64, 1151, 446, 39, 96, 1.000000, -1, -1, -1
523, 58, 541, 456, 28, 75, 1.000000, -1, -1, -1
523, 49, 1610, 386, 286, 687, 1.000000, -1, -1, -1
523, 59, 567, 456, 36, 77, 1.000000, -1, -1, -1
523, 63, 649, 451, 36, 96, 1.000000, -1, -1, -1
523, 67, 676, 443, 45, 123, 1.000000, -1, -1, -1
523, 43, 883, 417, 111, 285, 1.000000, -1, -1, -1
523, 66, 960, 451, 102, 272, 1.000000, -1, -1, -1
523, 45, 761, 441, 99, 245, 1.000000, -1, -1, -1
523, 61, 1059, 448, 95, 239, 1.000000, -1, -1, -1
523, 56, 1352, 409, 249, 668, 1.000000, -1, -1, -1
523, 65, 670, 456, 45, 101, 1.000000, -1, -1, -1
524, 64, 1150, 446, 39, 97, 1.000000, -1, -1, -1
524, 58, 542, 459, 30, 77, 1.000000, -1, -1, -1
524, 59, 568, 454, 36, 79, 1.000000, -1, -1, -1
524, 49, 1624, 397, 277, 678, 1.000000, -1, -1, -1
524, 63, 649, 452, 39, 102, 1.000000, -1, -1, -1
524, 66, 966, 449, 102, 271, 1.000000, -1, -1, -1
524, 45, 762, 435, 102, 253, 1.000000, -1, -1, -1
524, 67, 676, 449, 46, 122, 1.000000, -1, -1, -1
524, 43, 884, 411, 113, 294, 1.000000, -1, -1, -1
524, 56, 1376, 426, 244, 651, 1.000000, -1, -1, -1
524, 61, 1060, 450, 93, 235, 1.000000, -1, -1, -1
524, 65, 670, 456, 45, 102, 1.000000, -1, -1, -1
525, 58, 547, 461, 28, 72, 1.000000, -1, -1, -1
525, 66, 968, 448, 100, 265, 1.000000, -1, -1, -1
525, 59, 568, 455, 35, 77, 1.000000, -1, -1, -1
525, 49, 1629, 399, 274, 677, 1.000000, -1, -1, -1
525, 43, 887, 416, 107, 282, 1.000000, -1, -1, -1
525, 61, 1065, 448, 94, 237, 1.000000, -1, -1, -1
525, 45, 765, 436, 102, 253, 1.000000, -1, -1, -1
525, 67, 674, 450, 46, 123, 1.000000, -1, -1, -1
525, 56, 1397, 416, 246, 661, 1.000000, -1, -1, -1
525, 68, 706, 446, 44, 107, 1.000000, -1, -1, -1
525, 65, 670, 457, 45, 101, 1.000000, -1, -1, -1
526, 58, 548, 458, 28, 73, 1.000000, -1, -1, -1
526, 59, 569, 456, 34, 75, 1.000000, -1, -1, -1
526, 49, 1630, 398, 263, 666, 1.000000, -1, -1, -1
526, 66, 970, 448, 100, 265, 1.000000, -1, -1, -1
526, 43, 892, 417, 109, 290, 1.000000, -1, -1, -1
526, 61, 1076, 451, 89, 228, 1.000000, -1, -1, -1
526, 67, 669, 451, 47, 123, 1.000000, -1, -1, -1
526, 45, 768, 436, 102, 256, 1.000000, -1, -1, -1
526, 56, 1405, 400, 249, 677, 1.000000, -1, -1, -1
526, 68, 706, 445, 45, 110, 1.000000, -1, -1, -1
526, 65, 670, 457, 44, 102, 1.000000, -1, -1, -1
527, 58, 551, 460, 27, 70, 1.000000, -1, -1, -1
527, 59, 569, 455, 34, 77, 1.000000, -1, -1, -1
527, 66, 999, 448, 98, 262, 1.000000, -1, -1, -1
527, 49, 1625, 320, 292, 750, 1.000000, -1, -1, -1
527, 43, 894, 412, 107, 290, 1.000000, -1, -1, -1
527, 61, 1084, 452, 86, 225, 1.000000, -1, -1, -1
527, 67, 666, 451, 47, 123, 1.000000, -1, -1, -1
527, 45, 774, 439, 101, 254, 1.000000, -1, -1, -1
527, 56, 1414, 393, 249, 684, 1.000000, -1, -1, -1
527, 68, 701, 445, 47, 113, 1.000000, -1, -1, -1
527, 65, 669, 458, 45, 101, 1.000000, -1, -1, -1
528, 58, 548, 458, 28, 72, 1.000000, -1, -1, -1
528, 59, 569, 456, 34, 78, 1.000000, -1, -1, -1
528, 49, 1656, 362, 274, 713, 1.000000, -1, -1, -1
528, 61, 1087, 450, 85, 223, 1.000000, -1, -1, -1
528, 66, 1008, 443, 102, 275, 1.000000, -1, -1, -1
528, 43, 897, 408, 108, 297, 1.000000, -1, -1, -1
528, 67, 665, 451, 47, 123, 1.000000, -1, -1, -1
528, 45, 783, 440, 99, 248, 1.000000, -1, -1, -1
528, 56, 1414, 372, 254, 705, 1.000000, -1, -1, -1
528, 68, 701, 451, 45, 108, 1.000000, -1, -1, -1
528, 65, 669, 458, 45, 101, 1.000000, -1, -1, -1
529, 49, 1670, 375, 265, 701, 1.000000, -1, -1, -1
529, 58, 547, 457, 29, 73, 1.000000, -1, -1, -1
529, 59, 570, 454, 35, 80, 1.000000, -1, -1, -1
529, 61, 1094, 450, 77, 204, 1.000000, -1, -1, -1
529, 43, 903, 420, 101, 284, 1.000000, -1, -1, -1
529, 66, 1014, 446, 98, 266, 1.000000, -1, -1, -1
529, 67, 663, 451, 48, 123, 1.000000, -1, -1, -1
529, 45, 787, 437, 98, 245, 1.000000, -1, -1, -1
529, 56, 1420, 375, 249, 702, 1.000000, -1, -1, -1
529, 68, 702, 453, 43, 106, 1.000000, -1, -1, -1
529, 65, 669, 459, 45, 101, 1.000000, -1, -1, -1
530, 49, 1683, 389, 254, 687, 1.000000, -1, -1, -1
530, 68, 702, 448, 43, 106, 1.000000, -1, -1, -1
530, 67, 655, 452, 45, 114, 1.000000, -1, -1, -1
530, 58, 547, 457, 29, 76, 1.000000, -1, -1, -1
530, 61, 1100, 450, 74, 198, 1.000000, -1, -1, -1
530, 59, 569, 453, 35, 80, 1.000000, -1, -1, -1
530, 66, 1015, 447, 99, 271, 1.000000, -1, -1, -1
530, 43, 908, 419, 102, 290, 1.000000, -1, -1, -1
530, 45, 793, 435, 103, 250, 1.000000, -1, -1, -1
530, 56, 1426, 379, 244, 698, 1.000000, -1, -1, -1
530, 65, 669, 459, 44, 101, 1.000000, -1, -1, -1
531, 68, 704, 452, 41, 100, 1.000000, -1, -1, -1
531, 49, 1685, 377, 254, 700, 1.000000, -1, -1, -1
531, 58, 543, 456, 30, 78, 1.000000, -1, -1, -1
531, 59, 568, 453, 36, 85, 1.000000, -1, -1, -1
531, 67, 656, 447, 49, 124, 1.000000, -1, -1, -1
531, 43, 910, 416, 103, 295, 1.000000, -1, -1, -1
531, 61, 1098, 452, 74, 202, 1.000000, -1, -1, -1
531, 66, 1014, 449, 99, 272, 1.000000, -1, -1, -1
531, 45, 796, 435, 107, 257, 1.000000, -1, -1, -1
531, 56, 1439, 409, 230, 668, 1.000000, -1, -1, -1
531, 69, 1151, 453, 47, 102, 1.000000, -1, -1, -1
531, 65, 669, 460, 44, 100, 1.000000, -1, -1, -1
532, 68, 708, 447, 40, 102, 1.000000, -1, -1, -1
532, 49, 1667, 389, 249, 688, 1.000000, -1, -1, -1
532, 59, 567, 453, 37, 87, 1.000000, -1, -1, -1
532, 58, 541, 456, 31, 79, 1.000000, -1, -1, -1
532, 43, 908, 415, 99, 287, 1.000000, -1, -1, -1
532, 66, 1014, 447, 102, 275, 1.000000, -1, -1, -1
532, 67, 658, 445, 48, 123, 1.000000, -1, -1, -1
532, 45, 799, 438, 109, 256, 1.000000, -1, -1, -1
532, 56, 1442, 376, 242, 701, 1.000000, -1, -1, -1
532, 61, 1101, 452, 74, 200, 1.000000, -1, -1, -1
532, 69, 1149, 455, 48, 104, 1.000000, -1, -1, -1
532, 65, 668, 460, 45, 101, 1.000000, -1, -1, -1
533, 68, 709, 445, 41, 103, 1.000000, -1, -1, -1
533, 49, 1693, 395, 232, 649, 1.000000, -1, -1, -1
533, 58, 541, 456, 31, 79, 1.000000, -1, -1, -1
533, 59, 569, 455, 35, 82, 1.000000, -1, -1, -1
533, 43, 915, 414, 99, 292, 1.000000, -1, -1, -1
533, 66, 1016, 449, 103, 274, 1.000000, -1, -1, -1
533, 67, 659, 449, 48, 123, 1.000000, -1, -1, -1
533, 45, 802, 443, 108, 248, 1.000000, -1, -1, -1
533, 56, 1442, 361, 248, 716, 1.000000, -1, -1, -1
533, 61, 1105, 452, 73, 198, 1.000000, -1, -1, -1
533, 69, 1153, 459, 43, 95, 1.000000, -1, -1, -1
533, 65, 668, 461, 45, 100, 1.000000, -1, -1, -1
534, 49, 1698, 393, 236, 671, 1.000000, -1, -1, -1
534, 68, 712, 453, 36, 91, 1.000000, -1, -1, -1
534, 58, 540, 456, 32, 79, 1.000000, -1, -1, -1
534, 59, 570, 454, 36, 85, 1.000000, -1, -1, -1
534, 61, 1095, 450, 72, 192, 1.000000, -1, -1, -1
534, 67, 660, 445, 47, 120, 1.000000, -1, -1, -1
534, 43, 918, 414, 97, 288, 1.000000, -1, -1, -1
534, 45, 805, 449, 106, 240, 1.000000, -1, -1, -1
534, 66, 1012, 449, 106, 274, 1.000000, -1, -1, -1
534, 56, 1450, 358, 248, 719, 1.000000, -1, -1, -1
534, 69, 1151, 455, 42, 94, 1.000000, -1, -1, -1
534, 65, 668, 461, 44, 101, 1.000000, -1, -1, -1
535, 49, 1686, 398, 235, 674, 1.000000, -1, -1, -1
535, 68, 709, 456, 34, 86, 1.000000, -1, -1, -1
535, 61, 1093, 450, 72, 196, 1.000000, -1, -1, -1
535, 58, 545, 456, 31, 79, 1.000000, -1, -1, -1
535, 59, 570, 455, 35, 82, 1.000000, -1, -1, -1
535, 67, 661, 450, 45, 113, 1.000000, -1, -1, -1
535, 43, 922, 416, 99, 290, 1.000000, -1, -1, -1
535, 66, 1011, 447, 108, 276, 1.000000, -1, -1, -1
535, 45, 803, 443, 111, 245, 1.000000, -1, -1, -1
535, 56, 1465, 394, 239, 684, 1.000000, -1, -1, -1
535, 69, 1149, 452, 46, 102, 1.000000, -1, -1, -1
535, 65, 668, 462, 44, 100, 1.000000, -1, -1, -1
536, 69, 1151, 452, 44, 96, 1.000000, -1, -1, -1
536, 49, 1678, 383, 242, 692, 1.000000, -1, -1, -1
536, 59, 569, 454, 37, 85, 1.000000, -1, -1, -1
536, 58, 545, 456, 31, 79, 1.000000, -1, -1, -1
536, 68, 708, 457, 34, 86, 1.000000, -1, -1, -1
536, 61, 1096, 444, 77, 209, 1.000000, -1, -1, -1
536, 67, 660, 451, 45, 111, 1.000000, -1, -1, -1
536, 43, 923, 411, 102, 297, 1.000000, -1, -1, -1
536, 66, 1013, 446, 111, 280, 1.000000, -1, -1, -1
536, 45, 802, 443, 116, 251, 1.000000, -1, -1, -1
536, 56, 1468, 394, 243, 683, 1.000000, -1, -1, -1
536, 65, 668, 463, 44, 99, 1.000000, -1, -1, -1
537, 49, 1700, 375, 238, 701, 1.000000, -1, -1, -1
537, 58, 546, 456, 30, 79, 1.000000, -1, -1, -1
537, 68, 710, 457, 35, 85, 1.000000, -1, -1, -1
537, 59, 569, 456, 36, 84, 1.000000, -1, -1, -1
537, 67, 661, 452, 43, 108, 1.000000, -1, -1, -1
537, 43, 925, 415, 104, 293, 1.000000, -1, -1, -1
537, 66, 1019, 446, 111, 281, 1.000000, -1, -1, -1
537, 45, 805, 446, 118, 247, 1.000000, -1, -1, -1
537, 56, 1474, 398, 246, 679, 1.000000, -1, -1, -1
537, 61, 1097, 443, 77, 209, 1.000000, -1, -1, -1
537, 65, 668, 463, 44, 100, 1.000000, -1, -1, -1
538, 49, 1722, 391, 225, 686, 1.000000, -1, -1, -1
538, 68, 712, 456, 35, 86, 1.000000, -1, -1, -1
538, 67, 666, 457, 40, 99, 1.000000, -1, -1, -1
538, 61, 1102, 447, 83, 231, 1.000000, -1, -1, -1
538, 58, 546, 456, 30, 79, 1.000000, -1, -1, -1
538, 59, 569, 454, 37, 87, 1.000000, -1, -1, -1
538, 66, 1021, 446, 112, 281, 1.000000, -1, -1, -1
538, 43, 927, 416, 105, 290, 1.000000, -1, -1, -1
538, 45, 807, 441, 122, 255, 1.000000, -1, -1, -1
538, 56, 1475, 381, 257, 696, 1.000000, -1, -1, -1
538, 65, 667, 464, 44, 99, 1.000000, -1, -1, -1
539, 49, 1729, 375, 223, 702, 1.000000, -1, -1, -1
539, 58, 544, 460, 30, 78, 1.000000, -1, -1, -1
539, 68, 710, 457, 33, 85, 1.000000, -1, -1, -1
539, 59, 569, 455, 36, 82, 1.000000, -1, -1, -1
539, 61, 1103, 451, 85, 238, 1.000000, -1, -1, -1
539, 67, 662, 454, 43, 105, 1.000000, -1, -1, -1
539, 66, 1024, 445, 115, 288, 1.000000, -1, -1, -1
539, 45, 810, 448, 118, 245, 1.000000, -1, -1, -1
539, 43, 929, 416, 108, 296, 1.000000, -1, -1, -1
539, 56, 1479, 382, 262, 695, 1.000000, -1, -1, -1
539, 65, 667, 464, 44, 100, 1.000000, -1, -1, -1
539, 70, 393, 472, 51, 93, 1.000000, -1, -1, -1
540, 49, 1738, 367, 213, 694, 1.000000, -1, -1, -1
540, 68, 709, 455, 33, 85, 1.000000, -1, -1, -1
540, 61, 1110, 453, 81, 231, 1.000000, -1, -1, -1
540, 67, 652, 453, 43, 106, 1.000000, -1, -1, -1
540, 58, 545, 458, 31, 78, 1.000000, -1, -1, -1
540, 59, 569, 456, 37, 84, 1.000000, -1, -1, -1
540, 66, 1028, 444, 114, 285, 1.000000, -1, -1, -1
540, 45, 815, 445, 119, 247, 1.000000, -1, -1, -1
540, 43, 929, 416, 109, 292, 1.000000, -1, -1, -1
540, 56, 1488, 384, 267, 688, 1.000000, -1, -1, -1
540, 65, 667, 465, 44, 99, 1.000000, -1, -1, -1
540, 70, 395, 472, 53, 96, 1.000000, -1, -1, -1
541, 68, 710, 450, 36, 90, 1.000000, -1, -1, -1
541, 67, 648, 453, 42, 103, 1.000000, -1, -1, -1
541, 58, 546, 457, 30, 78, 1.000000, -1, -1, -1
541, 59, 569, 456, 37, 86, 1.000000, -1, -1, -1
541, 66, 1044, 440, 116, 290, 1.000000, -1, -1, -1
541, 45, 817, 439, 122, 253, 1.000000, -1, -1, -1
541, 43, 930, 419, 109, 287, 1.000000, -1, -1, -1
541, 56, 1489, 400, 264, 675, 1.000000, -1, -1, -1
541, 65, 667, 465, 44, 99, 1.000000, -1, -1, -1
541, 61, 1112, 453, 82, 234, 1.000000, -1, -1, -1
541, 70, 392, 471, 54, 98, 1.000000, -1, -1, -1
542, 68, 708, 451, 36, 93, 1.000000, -1, -1, -1
542, 65, 670, 456, 45, 103, 1.000000, -1, -1, -1
542, 61, 1119, 450, 78, 222, 1.000000, -1, -1, -1
542, 67, 640, 453, 42, 102, 1.000000, -1, -1, -1
542, 59, 568, 456, 38, 87, 1.000000, -1, -1, -1
542, 58, 542, 456, 31, 79, 1.000000, -1, -1, -1
542, 66, 1050, 442, 112, 283, 1.000000, -1, -1, -1
542, 45, 823, 436, 121, 256, 1.000000, -1, -1, -1
542, 43, 932, 415, 113, 290, 1.000000, -1, -1, -1
542, 56, 1494, 379, 274, 697, 1.000000, -1, -1, -1
542, 70, 396, 478, 50, 91, 1.000000, -1, -1, -1
543, 68, 708, 453, 35, 90, 1.000000, -1, -1, -1
543, 67, 637, 453, 41, 101, 1.000000, -1, -1, -1
543, 58, 545, 456, 30, 78, 1.000000, -1, -1, -1
543, 59, 570, 456, 34, 81, 1.000000, -1, -1, -1
543, 66, 1059, 440, 110, 283, 1.000000, -1, -1, -1
543, 45, 830, 441, 118, 253, 1.000000, -1, -1, -1
543, 43, 928, 417, 114, 291, 1.000000, -1, -1, -1
543, 56, 1509, 385, 275, 690, 1.000000, -1, -1, -1
543, 70, 395, 474, 52, 95, 1.000000, -1, -1, -1
543, 65, 671, 456, 45, 103, 1.000000, -1, -1, -1
544, 68, 708, 454, 33, 86, 1.000000, -1, -1, -1
544, 70, 393, 472, 52, 94, 1.000000, -1, -1, -1
544, 59, 574, 457, 33, 78, 1.000000, -1, -1, -1
544, 67, 642, 452, 42, 104, 1.000000, -1, -1, -1
544, 58, 549, 456, 30, 79, 1.000000, -1, -1, -1
544, 66, 1061, 440, 109, 279, 1.000000, -1, -1, -1
544, 45, 832, 438, 117, 251, 1.000000, -1, -1, -1
544, 43, 929, 417, 114, 290, 1.000000, -1, -1, -1
544, 56, 1522, 368, 288, 708, 1.000000, -1, -1, -1
544, 65, 671, 455, 45, 104, 1.000000, -1, -1, -1
545, 68, 708, 454, 33, 87, 1.000000, -1, -1, -1
545, 70, 395, 472, 51, 93, 1.000000, -1, -1, -1
545, 67, 643, 453, 42, 102, 1.000000, -1, -1, -1
545, 66, 1065, 445, 107, 276, 1.000000, -1, -1, -1
545, 59, 575, 455, 34, 79, 1.000000, -1, -1, -1
545, 58, 546, 456, 32, 79, 1.000000, -1, -1, -1
545, 45, 839, 445, 113, 247, 1.000000, -1, -1, -1
545, 43, 932, 420, 114, 288, 1.000000, -1, -1, -1
545, 56, 1530, 371, 294, 705, 1.000000, -1, -1, -1
