253,43,803.3,476.5,56.6,143.8,0.9100000262260437,-1,-1,-1
253,20,1380.4,641.7,87.5,216.1,0.8199999928474426,-1,-1,-1
253,44,1158.7,586.0,68.7,188.6,0.8500000238418579,-1,-1,-1
253,45,1289.5,670.6,94.6,218.9,0.8700000047683716,-1,-1,-1
253,14,1153.3,559.7,61.9,164.4,0.8500000238418579,-1,-1,-1
253,26,1042.4,532.2,60.9,154.5,0.8600000143051147,-1,-1,-1
253,46,1607.4,628.1,74.7,187.5,0.8299999833106995,-1,-1,-1
253,47,1384.1,691.4,81.6,184.5,0.6899999976158142,-1,-1,-1
253,48,987.3,538.4,53.4,141.1,0.8799999952316284,-1,-1,-1
253,49,187.8,909.5,118.0,170.6,0.8999999761581421,-1,-1,-1
253,50,1409.4,546.8,70.9,168.4,0.8600000143051147,-1,-1,-1
253,51,1498.9,630.5,80.6,200.7,0.8799999952316284,-1,-1,-1
253,52,805.1,454.1,50.0,118.1,0.8799999952316284,-1,-1,-1
253,54,928.6,482.3,41.8,91.9,0.8299999833106995,-1,-1,-1
253,55,1526.9,752.3,83.3,145.9,0.8500000238418579,-1,-1,-1
253,56,876.3,470.3,51.2,112.5,0.8600000143051147,-1,-1,-1
253,12,1555.5,628.8,70.1,180.9,0.8600000143051147,-1,-1,-1
253,57,1662.6,741.3,95.0,174.7,0.8700000047683716,-1,-1,-1
253,35,1753.4,684.7,101.3,212.0,0.8199999928474426,-1,-1,-1
253,58,757.7,458.8,52.6,116.1,0.8399999737739563,-1,-1,-1
254,3,613.8,598.3,87.2,209.1,0.9300000071525574,-1,-1,-1
254,4,1570.5,656.5,101.2,226.9,0.8700000047683716,-1,-1,-1
254,5,494.0,597.1,95.7,207.3,0.9300000071525574,-1,-1,-1
254,6,1335.0,849.5,97.9,230.0,0.9399999976158142,-1,-1,-1
254,7,1082.9,830.4,110.4,249.0,0.949999988079071,-1,-1,-1
254,9,1225.3,840.7,118.6,239.1,0.9399999976158142,-1,-1,-1
254,10,984.4,572.3,69.5,192.9,0.8700000047683716,-1,-1,-1
254,11,1045.6,568.2,66.7,191.7,0.9100000262260437,-1,-1,-1
254,13,1424.3,419.9,49.0,86.1,0.800000011920929,-1,-1,-1
254,16,873.6,562.6,46.5,118.3,0.8700000047683716,-1,-1,-1
254,18,1626.0,661.9,83.6,195.0,0.7900000214576721,-1,-1,-1
254,21,866.4,582.8,59.7,162.2,0.9100000262260437,-1,-1,-1
254,22,1473.4,497.1,43.3,90.3,0.8299999833106995,-1,-1,-1
254,25,1671.5,699.7,97.4,201.3,0.8500000238418579,-1,-1,-1
254,28,1114.3,564.1,63.3,159.1,0.8899999856948853,-1,-1,-1
254,29,1412.5,424.4,42.2,80.4,0.6200000047683716,-1,-1,-1
254,30,921.9,530.9,64.5,159.7,0.9100000262260437,-1,-1,-1
254,31,258.7,760.9,87.2,220.0,0.8700000047683716,-1,-1,-1
254,32,1438.4,680.5,102.5,217.0,0.8799999952316284,-1,-1,-1
254,34,766.8,612.0,74.5,190.9,0.9100000262260437,-1,-1,-1
254,36,356.7,765.7,119.9,248.6,0.8999999761581421,-1,-1,-1
254,37,1037.5,498.9,53.1,118.9,0.8700000047683716,-1,-1,-1
254,38,204.8,805.7,114.7,270.9,0.8799999952316284,-1,-1,-1
254,39,968.2,477.8,59.4,136.9,0.8999999761581421,-1,-1,-1
254,40,305.8,822.2,108.7,256.5,0.9100000262260437,-1,-1,-1
254,41,1149.9,669.1,80.4,205.8,0.8999999761581421,-1,-1,-1
254,43,802.9,478.3,56.4,143.2,0.9100000262260437,-1,-1,-1
254,20,1388.7,642.0,84.9,207.8,0.8199999928474426,-1,-1,-1
254,44,1156.3,587.2,68.2,186.8,0.8399999737739563,-1,-1,-1
254,45,1285.3,670.6,93.7,218.5,0.8700000047683716,-1,-1,-1
254,14,1155.9,561.4,62.2,165.3,0.8399999737739563,-1,-1,-1
254,26,1044.1,531.7,62.1,157.2,0.8700000047683716,-1,-1,-1
254,46,1605.1,629.5,76.3,191.7,0.8299999833106995,-1,-1,-1
254,47,1375.8,684.4,84.5,191.5,0.8100000023841858,-1,-1,-1
254,48,987.0,538.8,54.1,142.6,0.8799999952316284,-1,-1,-1
254,49,189.9,907.0,118.7,173.0,0.8999999761581421,-1,-1,-1
254,50,1404.6,547.5,70.9,167.2,0.8500000238418579,-1,-1,-1
254,51,1496.9,631.8,81.2,202.1,0.8799999952316284,-1,-1,-1
254,52,806.2,455.2,50.5,118.9,0.8700000047683716,-1,-1,-1
254,54,928.7,483.3,41.7,91.6,0.8299999833106995,-1,-1,-1
254,55,1522.5,752.4,82.5,145.2,0.8600000143051147,-1,-1,-1
254,56,876.4,470.7,50.8,111.4,0.8600000143051147,-1,-1,-1
254,12,1553.9,630.7,71.0,183.8,0.8500000238418579,-1,-1,-1
254,57,1654.9,739.4,95.7,177.0,0.8700000047683716,-1,-1,-1
254,35,1755.9,685.6,101.5,211.8,0.8299999833106995,-1,-1,-1
254,58,758.5,460.9,52.1,114.7,0.8500000238418579,-1,-1,-1
255,3,613.3,598.2,87.1,209.6,0.9200000166893005,-1,-1,-1
255,4,1571.8,656.6,103.5,228.6,0.8799999952316284,-1,-1,-1
255,5,494.0,596.8,95.5,207.1,0.9200000166893005,-1,-1,-1
255,6,1334.1,849.8,98.8,229.6,0.949999988079071,-1,-1,-1
255,7,1082.2,831.6,110.8,248.2,0.949999988079071,-1,-1,-1
255,9,1223.9,843.9,117.5,236.1,0.9399999976158142,-1,-1,-1
255,10,984.0,572.7,69.4,193.1,0.8600000143051147,-1,-1,-1
255,11,1045.8,567.5,66.8,193.3,0.8999999761581421,-1,-1,-1
255,13,1424.4,418.5,48.9,86.0,0.7900000214576721,-1,-1,-1
255,16,871.8,562.5,47.7,121.8,0.8700000047683716,-1,-1,-1
255,18,1629.2,661.2,88.1,201.4,0.8100000023841858,-1,-1,-1
255,21,867.4,583.0,59.7,162.6,0.9100000262260437,-1,-1,-1
255,22,1471.3,496.3,42.8,89.1,0.8299999833106995,-1,-1,-1
255,25,1663.7,698.5,100.1,206.9,0.8399999737739563,-1,-1,-1
255,28,1117.1,565.5,63.1,158.4,0.8899999856948853,-1,-1,-1
255,29,1412.1,423.2,42.4,81.0,0.6700000166893005,-1,-1,-1
255,30,921.5,531.1,64.7,160.1,0.9200000166893005,-1,-1,-1
255,31,255.0,761.1,87.1,221.2,0.8600000143051147,-1,-1,-1
255,32,1434.5,679.0,102.6,218.6,0.8799999952316284,-1,-1,-1
255,34,764.2,612.1,73.7,190.6,0.9100000262260437,-1,-1,-1
255,36,348.8,765.8,118.1,250.1,0.8799999952316284,-1,-1,-1
255,37,1038.3,499.0,53.6,119.7,0.8700000047683716,-1,-1,-1
255,38,203.5,804.4,113.8,269.7,0.8799999952316284,-1,-1,-1
255,39,969.4,478.4,58.6,135.3,0.8999999761581421,-1,-1,-1
255,40,305.8,821.9,108.4,256.9,0.9100000262260437,-1,-1,-1
255,41,1146.1,669.6,80.2,205.3,0.8999999761581421,-1,-1,-1
255,43,802.9,479.4,56.9,144.6,0.8999999761581421,-1,-1,-1
255,20,1395.7,645.2,82.0,199.7,0.8399999737739563,-1,-1,-1
255,44,1154.8,587.9,67.7,184.3,0.8399999737739563,-1,-1,-1
255,45,1279.4,670.6,92.8,219.2,0.8799999952316284,-1,-1,-1
255,14,1160.1,562.0,62.0,164.9,0.8399999737739563,-1,-1,-1
255,26,1046.5,531.8,63.7,161.6,0.8700000047683716,-1,-1,-1
255,46,1606.6,630.0,76.9,193.2,0.8199999928474426,-1,-1,-1
255,47,1371.4,681.9,85.5,194.1,0.8600000143051147,-1,-1,-1
255,48,986.6,539.2,54.9,144.6,0.8799999952316284,-1,-1,-1
255,49,191.7,905.7,118.8,174.7,0.9100000262260437,-1,-1,-1
255,50,1397.6,546.6,71.8,170.7,0.8399999737739563,-1,-1,-1
255,51,1496.6,632.3,82.0,204.9,0.8799999952316284,-1,-1,-1
255,52,807.7,455.7,51.6,121.1,0.8700000047683716,-1,-1,-1
255,54,929.0,484.0,42.6,93.5,0.8299999833106995,-1,-1,-1
255,55,1519.7,752.5,81.7,144.9,0.8500000238418579,-1,-1,-1
255,56,876.6,470.7,51.1,111.7,0.8700000047683716,-1,-1,-1
255,12,1552.7,633.0,72.5,188.0,0.8500000238418579,-1,-1,-1
255,57,1649.8,737.8,96.1,178.7,0.8399999737739563,-1,-1,-1
255,35,1761.9,684.7,102.2,214.0,0.8399999737739563,-1,-1,-1
255,58,761.9,461.2,51.4,113.4,0.7699999809265137,-1,-1,-1
256,3,613.2,597.7,87.2,210.6,0.9200000166893005,-1,-1,-1
256,4,1571.1,656.7,104.8,227.6,0.8799999952316284,-1,-1,-1
256,5,493.7,595.8,95.1,206.4,0.9200000166893005,-1,-1,-1
256,6,1332.2,848.6,100.7,231.2,0.949999988079071,-1,-1,-1
256,7,1082.1,833.2,110.7,246.3,0.949999988079071,-1,-1,-1
256,9,1223.3,846.6,116.6,233.4,0.9399999976158142,-1,-1,-1
256,10,983.7,573.7,68.8,192.0,0.8500000238418579,-1,-1,-1
256,11,1045.7,567.6,66.4,193.1,0.9100000262260437,-1,-1,-1
256,13,1424.7,417.9,48.5,85.3,0.800000011920929,-1,-1,-1
256,16,871.3,562.3,47.9,122.6,0.8700000047683716,-1,-1,-1
256,18,1629.2,660.6,90.2,203.7,0.8399999737739563,-1,-1,-1
256,21,867.7,582.3,59.9,163.6,0.9100000262260437,-1,-1,-1
256,22,1468.8,495.6,44.7,93.0,0.8299999833106995,-1,-1,-1
256,25,1657.2,696.8,98.7,204.3,0.8600000143051147,-1,-1,-1
256,28,1120.2,566.8,62.8,157.3,0.8899999856948853,-1,-1,-1
256,29,1412.2,423.2,42.0,80.5,0.6600000262260437,-1,-1,-1
256,30,921.0,530.4,65.2,161.5,0.9200000166893005,-1,-1,-1
256,31,248.3,761.2,87.0,220.8,0.8700000047683716,-1,-1,-1
256,32,1432.5,678.1,102.4,218.4,0.8799999952316284,-1,-1,-1
256,34,762.5,612.0,73.5,191.5,0.9100000262260437,-1,-1,-1
256,36,343.7,765.5,115.7,251.4,0.8799999952316284,-1,-1,-1
256,37,1039.0,499.0,53.8,120.0,0.8700000047683716,-1,-1,-1
256,38,203.0,801.6,114.4,272.4,0.8799999952316284,-1,-1,-1
256,39,970.3,479.0,58.2,134.3,0.8999999761581421,-1,-1,-1
256,40,306.5,819.0,109.4,259.4,0.9200000166893005,-1,-1,-1
256,41,1143.4,669.8,79.8,204.3,0.8999999761581421,-1,-1,-1
256,43,803.6,481.8,56.4,143.1,0.9100000262260437,-1,-1,-1
256,20,1398.3,647.7,82.2,198.3,0.8199999928474426,-1,-1,-1
256,44,1154.0,587.5,67.2,182.0,0.8399999737739563,-1,-1,-1
256,45,1274.3,669.8,92.2,220.2,0.8899999856948853,-1,-1,-1
256,14,1165.7,562.4,60.9,162.1,0.8399999737739563,-1,-1,-1
256,26,1048.5,532.1,64.2,163.3,0.8799999952316284,-1,-1,-1
256,46,1605.1,630.6,79.5,199.4,0.8399999737739563,-1,-1,-1
256,47,1367.3,680.1,86.0,195.1,0.8500000238418579,-1,-1,-1
256,48,986.7,539.1,54.6,144.0,0.8700000047683716,-1,-1,-1
256,49,193.4,903.7,119.2,176.8,0.9100000262260437,-1,-1,-1
256,50,1393.5,549.0,72.2,172.8,0.8100000023841858,-1,-1,-1
256,51,1496.9,632.5,81.3,203.6,0.8700000047683716,-1,-1,-1
256,52,808.6,456.0,52.0,122.0,0.8700000047683716,-1,-1,-1
256,54,929.8,484.1,43.0,94.2,0.8299999833106995,-1,-1,-1
256,55,1515.4,752.9,80.2,143.2,0.8500000238418579,-1,-1,-1
256,56,876.7,471.0,50.9,111.5,0.8600000143051147,-1,-1,-1
256,12,1552.7,634.2,72.1,187.3,0.8600000143051147,-1,-1,-1
256,57,1644.4,737.6,95.8,179.3,0.8500000238418579,-1,-1,-1
256,35,1767.0,685.2,101.2,212.5,0.8500000238418579,-1,-1,-1
256,58,764.5,461.9,50.8,112.2,0.8399999737739563,-1,-1,-1
257,3,612.2,596.1,87.5,212.4,0.9200000166893005,-1,-1,-1
257,4,1573.9,655.9,106.5,228.8,0.8899999856948853,-1,-1,-1
257,5,493.1,594.2,94.8,206.2,0.9200000166893005,-1,-1,-1
257,6,1331.6,850.2,101.2,229.4,0.949999988079071,-1,-1,-1
257,7,1082.2,835.4,110.4,244.1,0.9399999976158142,-1,-1,-1
257,9,1223.6,850.4,114.9,229.2,0.9399999976158142,-1,-1,-1
257,10,983.1,572.9,68.8,192.0,0.8500000238418579,-1,-1,-1
257,11,1044.9,567.5,66.0,193.2,0.9100000262260437,-1,-1,-1
257,13,1424.7,417.3,48.5,85.8,0.800000011920929,-1,-1,-1
257,16,871.5,561.9,47.1,120.7,0.8700000047683716,-1,-1,-1
257,18,1638.0,659.9,90.4,207.0,0.8500000238418579,-1,-1,-1
257,21,868.0,582.0,59.4,163.2,0.9100000262260437,-1,-1,-1
257,22,1465.2,493.8,46.0,96.1,0.8500000238418579,-1,-1,-1
257,25,1652.7,696.9,97.5,202.5,0.8500000238418579,-1,-1,-1
257,28,1123.1,566.5,62.9,157.7,0.8899999856948853,-1,-1,-1
257,29,1412.8,422.9,42.4,81.1,0.5299999713897705,-1,-1,-1
257,30,919.7,530.5,65.4,162.0,0.9100000262260437,-1,-1,-1
257,31,244.0,761.2,86.1,219.1,0.8700000047683716,-1,-1,-1
257,32,1429.6,678.2,102.2,218.4,0.8799999952316284,-1,-1,-1
257,34,759.4,611.9,72.8,191.0,0.9100000262260437,-1,-1,-1
257,36,339.2,766.2,112.6,250.3,0.8799999952316284,-1,-1,-1
257,37,1038.9,498.7,55.1,122.7,0.8700000047683716,-1,-1,-1
257,38,205.4,799.7,113.0,270.2,0.8799999952316284,-1,-1,-1
257,39,970.4,479.2,58.4,134.7,0.8999999761581421,-1,-1,-1
257,40,307.0,817.1,109.3,260.3,0.9200000166893005,-1,-1,-1
257,41,1140.0,669.1,79.8,204.7,0.8999999761581421,-1,-1,-1
257,43,802.5,481.5,57.1,144.9,0.8999999761581421,-1,-1,-1
257,20,1400.5,648.5,82.5,199.4,0.8199999928474426,-1,-1,-1
257,44,1150.9,586.0,69.5,188.2,0.8500000238418579,-1,-1,-1
257,45,1269.7,670.3,91.3,219.8,0.8999999761581421,-1,-1,-1
257,14,1169.5,562.2,60.3,160.2,0.8399999737739563,-1,-1,-1
257,26,1051.1,532.3,63.9,162.3,0.8799999952316284,-1,-1,-1
257,46,1606.6,630.7,79.5,199.3,0.8399999737739563,-1,-1,-1
257,47,1358.2,679.1,85.8,193.8,0.8600000143051147,-1,-1,-1
257,48,986.4,539.0,55.1,145.3,0.8700000047683716,-1,-1,-1
257,49,195.2,901.8,119.1,178.4,0.9100000262260437,-1,-1,-1
257,50,1388.3,548.3,73.7,177.5,0.8199999928474426,-1,-1,-1
257,51,1496.9,633.3,81.3,203.9,0.8700000047683716,-1,-1,-1
257,52,811.3,456.0,52.0,121.5,0.8700000047683716,-1,-1,-1
257,54,931.4,484.3,43.6,96.1,0.8399999737739563,-1,-1,-1
257,55,1511.1,751.5,80.5,144.9,0.8500000238418579,-1,-1,-1
257,56,876.5,470.9,51.4,112.6,0.8799999952316284,-1,-1,-1
257,12,1551.3,634.7,71.2,185.4,0.8700000047683716,-1,-1,-1
257,57,1641.7,736.0,95.8,181.2,0.8500000238418579,-1,-1,-1
257,35,1773.2,685.8,101.5,211.8,0.8399999737739563,-1,-1,-1
257,58,766.5,461.9,50.8,112.6,0.8500000238418579,-1,-1,-1
258,3,612.0,594.6,87.4,213.3,0.9200000166893005,-1,-1,-1
258,4,1585.3,656.7,105.1,225.3,0.8600000143051147,-1,-1,-1
258,5,493.5,593.0,94.7,206.7,0.9200000166893005,-1,-1,-1
258,6,1331.2,851.9,102.0,228.0,0.949999988079071,-1,-1,-1
258,7,1081.8,838.6,109.7,240.9,0.9399999976158142,-1,-1,-1
258,9,1223.5,854.2,113.3,225.3,0.9399999976158142,-1,-1,-1
258,10,982.9,572.3,68.9,192.6,0.8700000047683716,-1,-1,-1
258,11,1044.4,568.4,65.6,192.3,0.9100000262260437,-1,-1,-1
258,13,1424.7,417.1,48.3,86.0,0.7900000214576721,-1,-1,-1
258,16,872.6,561.6,46.4,118.9,0.8600000143051147,-1,-1,-1
258,18,1646.4,660.0,86.2,200.3,0.8399999737739563,-1,-1,-1
258,21,868.5,581.5,59.3,163.8,0.8999999761581421,-1,-1,-1
258,22,1463.7,493.7,46.8,98.0,0.8500000238418579,-1,-1,-1
258,25,1650.3,696.9,93.7,194.6,0.8399999737739563,-1,-1,-1
258,28,1126.5,566.7,63.1,158.7,0.8799999952316284,-1,-1,-1
258,29,1412.5,423.2,42.0,80.5,0.6000000238418579,-1,-1,-1
258,30,919.2,531.1,65.4,162.0,0.9200000166893005,-1,-1,-1
258,31,241.1,761.2,86.1,219.2,0.8799999952316284,-1,-1,-1
258,32,1426.6,678.7,101.5,216.7,0.8799999952316284,-1,-1,-1
258,34,757.5,612.1,72.6,190.6,0.8999999761581421,-1,-1,-1
258,36,336.8,766.0,110.1,249.1,0.8799999952316284,-1,-1,-1
258,37,1039.4,499.0,54.5,121.8,0.8700000047683716,-1,-1,-1
258,38,207.7,797.0,111.8,268.6,0.8700000047683716,-1,-1,-1
258,39,971.8,479.7,58.1,133.7,0.8999999761581421,-1,-1,-1
258,40,308.7,815.6,109.2,260.6,0.9200000166893005,-1,-1,-1
258,41,1137.4,669.2,78.8,202.5,0.9100000262260437,-1,-1,-1
258,43,802.6,481.3,57.2,145.2,0.8899999856948853,-1,-1,-1
258,20,1409.1,648.8,81.2,195.0,0.8100000023841858,-1,-1,-1
258,44,1149.4,585.0,70.3,189.7,0.8299999833106995,-1,-1,-1
258,45,1266.7,671.3,90.6,219.6,0.8899999856948853,-1,-1,-1
258,14,1172.6,562.4,61.6,163.5,0.8199999928474426,-1,-1,-1
258,26,1054.3,533.1,63.0,159.9,0.8700000047683716,-1,-1,-1
258,46,1606.8,630.4,80.1,200.9,0.8399999737739563,-1,-1,-1
258,47,1353.5,682.0,85.4,191.7,0.8700000047683716,-1,-1,-1
258,48,986.6,539.2,55.5,146.8,0.8600000143051147,-1,-1,-1
258,49,197.4,900.7,119.0,179.7,0.8999999761581421,-1,-1,-1
258,50,1383.3,547.7,74.2,179.3,0.8199999928474426,-1,-1,-1
258,51,1497.9,634.4,80.6,202.4,0.8600000143051147,-1,-1,-1
258,52,812.0,456.2,52.4,122.1,0.8700000047683716,-1,-1,-1
258,54,934.1,485.2,43.5,96.0,0.8399999737739563,-1,-1,-1
258,55,1505.2,750.6,79.9,144.8,0.8500000238418579,-1,-1,-1
258,56,877.3,470.1,51.2,111.8,0.8799999952316284,-1,-1,-1
258,12,1551.1,634.9,71.7,187.1,0.8700000047683716,-1,-1,-1
258,57,1635.1,736.2,94.7,181.1,0.8600000143051147,-1,-1,-1
258,35,1780.1,684.9,101.8,211.5,0.8399999737739563,-1,-1,-1
258,58,768.5,461.3,50.6,112.8,0.8500000238418579,-1,-1,-1
259,3,611.4,594.0,86.0,210.4,0.9100000262260437,-1,-1,-1
259,4,1593.0,656.2,103.8,222.3,0.8600000143051147,-1,-1,-1
259,5,493.6,591.8,94.4,206.9,0.9200000166893005,-1,-1,-1
259,6,1330.1,854.1,102.5,225.9,0.949999988079071,-1,-1,-1
259,7,1081.7,841.7,109.4,238.1,0.9399999976158142,-1,-1,-1
259,9,1222.7,856.3,112.5,223.1,0.9399999976158142,-1,-1,-1
259,10,982.7,574.5,68.3,190.4,0.8700000047683716,-1,-1,-1
259,11,1044.0,568.4,65.2,191.9,0.9100000262260437,-1,-1,-1
259,13,1424.5,417.2,48.7,86.9,0.7799999713897705,-1,-1,-1
259,16,872.8,561.6,47.4,121.7,0.8600000143051147,-1,-1,-1
259,18,1653.1,660.1,86.8,204.1,0.8500000238418579,-1,-1,-1
259,21,868.8,581.6,59.8,164.8,0.8999999761581421,-1,-1,-1
259,22,1461.1,494.1,48.1,100.7,0.8500000238418579,-1,-1,-1
259,25,1639.0,692.1,100.4,210.2,0.7799999713897705,-1,-1,-1
259,28,1130.2,566.4,63.5,160.6,0.8700000047683716,-1,-1,-1
259,29,1412.4,423.4,41.8,80.3,0.550000011920929,-1,-1,-1
259,30,918.8,532.3,65.1,161.0,0.9200000166893005,-1,-1,-1
259,31,238.3,762.0,84.9,216.1,0.8700000047683716,-1,-1,-1
259,32,1423.1,679.7,101.5,216.1,0.8700000047683716,-1,-1,-1
259,34,753.5,612.2,72.8,190.5,0.8999999761581421,-1,-1,-1
259,36,326.3,766.4,110.1,248.6,0.8799999952316284,-1,-1,-1
259,37,1040.2,499.9,55.4,123.8,0.8600000143051147,-1,-1,-1
259,38,211.0,796.1,108.5,260.7,0.8700000047683716,-1,-1,-1
259,39,971.9,480.2,59.5,137.3,0.9100000262260437,-1,-1,-1
259,40,312.1,815.5,108.5,259.9,0.9100000262260437,-1,-1,-1
259,41,1134.0,668.5,78.8,202.4,0.8999999761581421,-1,-1,-1
259,43,802.5,481.4,57.5,145.9,0.8999999761581421,-1,-1,-1
259,20,1415.9,648.5,81.2,195.0,0.8100000023841858,-1,-1,-1
259,44,1146.4,585.9,71.4,191.8,0.8299999833106995,-1,-1,-1
259,45,1263.6,671.7,89.9,218.7,0.8899999856948853,-1,-1,-1
259,14,1177.7,562.5,61.0,161.5,0.8199999928474426,-1,-1,-1
259,26,1056.6,534.6,63.6,161.8,0.8899999856948853,-1,-1,-1
259,46,1608.1,629.4,79.4,199.8,0.8299999833106995,-1,-1,-1
259,47,1350.2,684.3,83.8,187.7,0.8899999856948853,-1,-1,-1
259,48,986.4,539.3,57.0,150.9,0.8600000143051147,-1,-1,-1
259,49,200.0,899.6,118.7,181.0,0.8899999856948853,-1,-1,-1
259,50,1380.4,547.0,73.4,177.6,0.8199999928474426,-1,-1,-1
259,51,1499.3,636.4,80.0,200.2,0.8600000143051147,-1,-1,-1
259,52,814.8,457.1,52.2,121.6,0.8700000047683716,-1,-1,-1
259,54,935.1,485.7,45.7,101.5,0.8399999737739563,-1,-1,-1
259,55,1501.2,750.3,78.8,143.9,0.8500000238418579,-1,-1,-1
259,56,877.2,469.6,52.7,115.6,0.8799999952316284,-1,-1,-1
259,12,1552.4,634.5,72.2,188.5,0.8799999952316284,-1,-1,-1
259,57,1628.1,735.5,94.0,181.8,0.8500000238418579,-1,-1,-1
259,35,1786.4,686.1,102.0,211.4,0.8299999833106995,-1,-1,-1
259,58,769.9,462.5,49.7,111.7,0.8600000143051147,-1,-1,-1
260,3,611.4,591.6,84.7,207.5,0.9100000262260437,-1,-1,-1
260,4,1598.8,656.8,101.7,218.7,0.8600000143051147,-1,-1,-1
260,5,494.0,591.4,93.6,206.2,0.9200000166893005,-1,-1,-1
260,6,1329.6,856.5,103.1,223.5,0.949999988079071,-1,-1,-1
260,7,1080.8,844.4,109.3,235.5,0.9399999976158142,-1,-1,-1
260,9,1221.4,857.4,112.7,222.4,0.9399999976158142,-1,-1,-1
260,10,982.4,575.7,67.8,188.8,0.8700000047683716,-1,-1,-1
260,11,1044.0,567.1,65.4,193.4,0.9100000262260437,-1,-1,-1
260,13,1426.3,419.5,46.7,83.2,0.800000011920929,-1,-1,-1
260,16,873.7,561.4,46.8,120.2,0.8600000143051147,-1,-1,-1
260,18,1660.6,660.9,86.1,205.5,0.8700000047683716,-1,-1,-1
260,21,869.8,582.5,59.6,164.4,0.8999999761581421,-1,-1,-1
260,22,1459.6,493.6,48.1,101.3,0.8500000238418579,-1,-1,-1
260,25,1628.6,693.4,101.4,213.4,0.8299999833106995,-1,-1,-1
260,28,1134.5,565.6,64.2,163.5,0.8600000143051147,-1,-1,-1
260,29,1412.8,424.2,40.8,78.2,0.6600000262260437,-1,-1,-1
260,30,918.2,532.2,65.0,160.4,0.9200000166893005,-1,-1,-1
260,31,233.0,761.5,85.8,218.1,0.8500000238418579,-1,-1,-1
260,32,1423.0,679.7,100.9,215.9,0.8600000143051147,-1,-1,-1
260,34,751.4,612.4,72.8,190.3,0.8999999761581421,-1,-1,-1
260,36,321.3,767.7,110.3,248.4,0.8700000047683716,-1,-1,-1
260,37,1041.4,500.3,54.5,121.8,0.8700000047683716,-1,-1,-1
260,38,214.6,794.2,104.9,251.3,0.8600000143051147,-1,-1,-1
260,39,973.6,482.0,58.3,134.3,0.8999999761581421,-1,-1,-1
260,40,315.1,814.3,107.7,259.6,0.8999999761581421,-1,-1,-1
260,41,1131.1,667.1,78.3,201.6,0.8999999761581421,-1,-1,-1
260,43,803.2,482.1,56.9,144.0,0.8999999761581421,-1,-1,-1
260,20,1418.2,647.9,84.4,199.8,0.8199999928474426,-1,-1,-1
260,44,1144.7,585.6,72.3,194.4,0.8199999928474426,-1,-1,-1
260,45,1258.8,670.7,90.7,219.2,0.8899999856948853,-1,-1,-1
260,14,1181.0,562.1,60.2,159.2,0.8100000023841858,-1,-1,-1
260,26,1058.5,535.6,63.9,162.5,0.8899999856948853,-1,-1,-1
260,46,1609.6,628.6,80.2,203.4,0.8500000238418579,-1,-1,-1
260,47,1345.9,684.4,83.2,186.2,0.8799999952316284,-1,-1,-1
260,48,986.6,539.3,56.9,150.9,0.8700000047683716,-1,-1,-1
260,49,203.4,898.4,118.5,182.2,0.8799999952316284,-1,-1,-1
260,50,1378.7,547.6,73.1,176.8,0.7699999809265137,-1,-1,-1
260,51,1500.5,637.5,79.9,198.6,0.8700000047683716,-1,-1,-1
260,52,817.7,457.0,51.4,119.7,0.8600000143051147,-1,-1,-1
260,54,936.0,485.5,46.4,103.6,0.8399999737739563,-1,-1,-1
260,55,1499.0,748.6,78.5,143.6,0.8500000238418579,-1,-1,-1
260,56,878.5,469.2,52.2,114.6,0.8899999856948853,-1,-1,-1
260,12,1553.4,633.5,72.9,190.6,0.8799999952316284,-1,-1,-1
260,57,1621.7,735.2,93.8,181.3,0.8299999833106995,-1,-1,-1
260,35,1792.7,687.4,101.9,211.3,0.8500000238418579,-1,-1,-1
260,58,771.6,462.3,49.4,111.3,0.8600000143051147,-1,-1,-1
261,3,610.6,590.1,83.9,205.9,0.9200000166893005,-1,-1,-1
261,4,1615.1,656.2,96.4,210.2,0.8299999833106995,-1,-1,-1
261,5,494.2,590.8,92.2,203.9,0.9200000166893005,-1,-1,-1
261,6,1329.5,859.7,103.0,220.3,0.949999988079071,-1,-1,-1
261,7,1078.9,846.6,109.4,233.0,0.949999988079071,-1,-1,-1
261,9,1220.0,857.8,113.1,222.2,0.9399999976158142,-1,-1,-1
261,10,981.4,574.8,67.8,188.8,0.8700000047683716,-1,-1,-1
261,11,1044.2,566.1,65.1,193.7,0.8999999761581421,-1,-1,-1
261,13,1425.7,419.1,46.9,83.9,0.7900000214576721,-1,-1,-1
261,16,873.4,561.1,48.8,125.0,0.8600000143051147,-1,-1,-1
261,18,1667.4,658.8,87.1,210.0,0.8700000047683716,-1,-1,-1
261,21,869.9,582.2,60.2,165.6,0.9100000262260437,-1,-1,-1
261,22,1457.2,493.1,48.8,103.5,0.8600000143051147,-1,-1,-1
261,25,1620.5,695.2,99.2,206.8,0.8199999928474426,-1,-1,-1
261,28,1137.7,564.6,64.2,165.0,0.8600000143051147,-1,-1,-1
261,29,1413.2,422.5,41.5,79.8,0.5899999737739563,-1,-1,-1
261,30,917.8,532.7,65.3,160.7,0.9200000166893005,-1,-1,-1
261,31,223.4,760.9,88.2,224.5,0.8399999737739563,-1,-1,-1
261,32,1422.0,680.9,98.2,212.6,0.8700000047683716,-1,-1,-1
261,34,748.3,611.9,72.6,190.4,0.8999999761581421,-1,-1,-1
261,36,311.1,769.4,111.4,246.8,0.8700000047683716,-1,-1,-1
