393,59,67.2455,215.296,25.0598,62.9564,1.0,-1,-1,-1
393,61,-112.832,56.3512,166.783,411.232,1.0,-1,-1,-1
393,63,327.844,220.952,11.9913,32.9116,1.0,-1,-1,-1
393,64,341.65,220.661,13.7125,33.7517,1.0,-1,-1,-1
393,65,382.798,198.814,26.7689,78.3089,1.0,-1,-1,-1
393,66,395.432,198.615,31.649,85.0085,1.0,-1,-1,-1
393,67,491.919,104.599,141.531,301.318,1.0,-1,-1,-1
394,42,259.468,166.462,53.6189,150.887,1.0,-1,-1,-1
394,56,212.039,167.923,50.9904,144.19,1.0,-1,-1,-1
394,59,65.9847,217.413,24.3091,61.1063,1.0,-1,-1,-1
394,61,-112.364,61.5707,158.433,412.292,1.0,-1,-1,-1
394,63,326.498,220.439,12.0369,32.856,1.0,-1,-1,-1
394,64,342.477,220.313,12.7251,33.1777,1.0,-1,-1,-1
394,65,381.904,198.513,26.2943,75.9519,1.0,-1,-1,-1
394,66,392.13,197.138,31.9882,85.4218,1.0,-1,-1,-1
394,67,492.858,100.228,155.323,316.543,1.0,-1,-1,-1
395,42,255.521,164.323,53.7193,154.165,1.0,-1,-1,-1
395,56,207.797,166.61,52.898,145.342,1.0,-1,-1,-1
395,59,53.5118,213.756,25.3685,61.8218,1.0,-1,-1,-1
395,61,-62.0872,69.5015,100.242,371.832,1.0,-1,-1,-1
395,63,319.698,216.741,12.032,32.9051,1.0,-1,-1,-1
395,64,335.212,218.049,12.9493,33.0351,1.0,-1,-1,-1
395,65,375.317,196.262,26.0653,75.2208,1.0,-1,-1,-1
395,66,384.625,195.77,32.0622,84.4216,1.0,-1,-1,-1
395,67,490.198,90.6357,168.87,336.884,1.0,-1,-1,-1
396,42,253.346,167.921,54.8554,153.383,1.0,-1,-1,-1
396,56,206.216,168.473,52.6575,145.807,1.0,-1,-1,-1
396,59,45.1205,214.417,25.635,62.7479,1.0,-1,-1,-1
396,61,-45.1116,82.1389,73.354,348.5,1.0,-1,-1,-1
396,63,313.849,220.517,11.9665,32.9332,1.0,-1,-1,-1
396,64,329.165,220.376,12.9621,34.3322,1.0,-1,-1,-1
396,65,370.17,197.981,27.1997,76.9544,1.0,-1,-1,-1
396,66,377.798,198.547,34.5905,85.3628,1.0,-1,-1,-1
396,67,489.205,86.886,179.076,359.956,1.0,-1,-1,-1
397,42,251.603,169.013,56.6532,153.083,1.0,-1,-1,-1
397,56,204.667,168.955,53.2947,145.972,1.0,-1,-1,-1
397,59,37.2754,215.133,25.092,63.1008,1.0,-1,-1,-1
397,61,-44.0736,84.4827,64.1332,347.666,1.0,-1,-1,-1
397,63,309.577,222.316,10.6148,32.9759,1.0,-1,-1,-1
397,64,325.463,222.948,12.3125,33.5098,1.0,-1,-1,-1
397,65,367.446,198.318,27.6229,76.9594,1.0,-1,-1,-1
397,66,373.79,199.919,35.5244,84.4292,1.0,-1,-1,-1
397,67,493.602,77.6606,182.467,385.334,1.0,-1,-1,-1
398,42,250.456,167.852,57.7942,152.827,1.0,-1,-1,-1
398,56,204.236,167.736,53.3254,145.869,1.0,-1,-1,-1
398,59,30.2136,216.556,25.7508,63.1216,1.0,-1,-1,-1
398,61,-41.3725,89.2663,57.8977,346.009,1.0,-1,-1,-1
398,63,306.369,223.295,10.1998,32.9328,1.0,-1,-1,-1
398,64,323.819,223.495,12.1661,35.1444,1.0,-1,-1,-1
398,65,366.059,199.221,27.3743,74.8812,1.0,-1,-1,-1
398,66,371.944,200.501,33.5882,82.6359,1.0,-1,-1,-1
398,67,505.192,61.8412,179.976,412.053,1.0,-1,-1,-1
399,42,249.183,165.273,56.9758,152.862,1.0,-1,-1,-1
399,56,203.844,165.813,52.7147,145.95,1.0,-1,-1,-1
399,59,23.4791,213.692,26.024,65.1534,1.0,-1,-1,-1
399,63,303.221,221.592,10.0657,32.9486,1.0,-1,-1,-1
399,64,320.579,222.271,10.7891,33.7978,1.0,-1,-1,-1
399,65,364.913,196.803,26.6265,74.8417,1.0,-1,-1,-1
399,66,369.996,198.631,30.1165,83.3971,1.0,-1,-1,-1
399,67,522.01,44.4951,176.931,435.339,1.0,-1,-1,-1
400,42,247.805,164.588,53.6572,151.68,1.0,-1,-1,-1
400,56,201.472,163.313,50.1719,148.756,1.0,-1,-1,-1
400,59,14.9156,212.456,26.666,65.9473,1.0,-1,-1,-1
400,63,297.671,220.019,9.88123,32.9255,1.0,-1,-1,-1
400,64,315.158,221.602,10.1804,32.6144,1.0,-1,-1,-1
400,65,360.308,197.074,25.5112,72.8889,1.0,-1,-1,-1
400,66,366.499,197.752,28.594,82.4296,1.0,-1,-1,-1
400,67,546.125,24.533,176.442,463.576,1.0,-1,-1,-1
401,42,247.683,163.082,50.7783,153.974,1.0,-1,-1,-1
401,56,199.585,163.101,48.2986,149.849,1.0,-1,-1,-1
401,59,6.88866,211.07,27.454,67.5595,1.0,-1,-1,-1
401,63,290.448,220.866,9.52673,32.931,1.0,-1,-1,-1
401,64,310.94,220.816,11.3427,34.1704,1.0,-1,-1,-1
401,65,356.276,198.115,24.9872,72.1833,1.0,-1,-1,-1
401,66,362.909,199.702,27.2527,82.104,1.0,-1,-1,-1
401,67,559.06,18.6951,177.1,488.573,1.0,-1,-1,-1
402,42,247.488,161.582,50.0294,153.434,1.0,-1,-1,-1
402,56,196.023,160.853,49.2569,150.171,1.0,-1,-1,-1
402,59,-0.639811,209.279,29.8214,68.1272,1.0,-1,-1,-1
402,64,306.712,218.182,12.4163,33.4282,1.0,-1,-1,-1
402,65,354.843,196.725,24.2489,71.9306,1.0,-1,-1,-1
402,66,360.993,197.298,25.5524,80.6383,1.0,-1,-1,-1
402,67,564.779,6.52719,181.725,508.29,1.0,-1,-1,-1
403,42,245.369,162.883,54.241,151.625,1.0,-1,-1,-1
403,56,197.441,164.721,54.0037,149.377,1.0,-1,-1,-1
403,59,-3.53459,212.726,29.0416,68.1627,1.0,-1,-1,-1
403,64,305.437,220.87,12.9418,33.0806,1.0,-1,-1,-1
403,65,353.714,197.009,25.5387,71.7191,1.0,-1,-1,-1
403,66,360.998,197.869,26.5711,81.2991,1.0,-1,-1,-1
403,67,572.047,-1.35016,191.012,525.187,1.0,-1,-1,-1
404,42,242.63,161.924,58.3096,151.023,1.0,-1,-1,-1
404,56,197.32,165.317,57.0047,147.113,1.0,-1,-1,-1
404,59,-7.16813,211.708,28.6092,66.887,1.0,-1,-1,-1
404,64,303.023,219.817,13.1207,32.9713,1.0,-1,-1,-1
404,65,350.705,193.742,26.6308,73.0417,1.0,-1,-1,-1
404,66,359.031,195.382,27.5623,80.9268,1.0,-1,-1,-1
405,42,238.634,161.271,62.1169,150.962,1.0,-1,-1,-1
405,56,196.907,165.75,59.1041,147.098,1.0,-1,-1,-1
405,59,-12.4164,208.885,28.7623,67.4543,1.0,-1,-1,-1
405,64,299.771,218.587,13.0929,32.9833,1.0,-1,-1,-1
405,65,348.603,192.493,27.5283,72.296,1.0,-1,-1,-1
405,66,356.016,193.101,29.0918,81.5519,1.0,-1,-1,-1
406,42,239.825,160.32,60.9151,150.953,1.0,-1,-1,-1
406,56,196.25,165.884,58.5184,145.08,1.0,-1,-1,-1
406,59,-17.0161,207.34,28.7964,68.0019,1.0,-1,-1,-1
406,64,298.202,218.325,13.1689,32.949,1.0,-1,-1,-1
406,65,346.652,191.392,27.8282,72.01,1.0,-1,-1,-1
406,66,354.394,192.267,30.2773,81.7759,1.0,-1,-1,-1
407,42,242.026,158.651,57.9645,150.22,1.0,-1,-1,-1
407,56,195.732,164.654,55.826,142.916,1.0,-1,-1,-1
407,64,296.234,215.887,13.3596,32.8737,1.0,-1,-1,-1
407,65,344.46,189.545,28.0286,73.229,1.0,-1,-1,-1
407,66,353.642,189.835,30.831,81.8505,1.0,-1,-1,-1
408,42,244.696,156.823,55.5297,149.756,1.0,-1,-1,-1
408,56,196.043,162.98,52.1498,141.932,1.0,-1,-1,-1
408,65,343.464,188.212,28.1347,73.5966,1.0,-1,-1,-1
408,66,353.199,189.616,30.4279,81.1159,1.0,-1,-1,-1
409,42,247.343,154.381,53.4623,149.634,1.0,-1,-1,-1
409,56,194.402,159.26,49.5746,141.625,1.0,-1,-1,-1
409,65,342.248,185.884,28.2663,74.4285,1.0,-1,-1,-1
409,66,353.513,188.383,29.0493,80.1922,1.0,-1,-1,-1
410,42,245.972,154.414,51.1733,147.842,1.0,-1,-1,-1
410,56,191.405,158.797,47.1182,141.766,1.0,-1,-1,-1
410,65,336.853,186.13,27.5729,72.8676,1.0,-1,-1,-1
410,66,348.05,189.05,29.7623,78.6645,1.0,-1,-1,-1
411,42,244.594,155.947,50.0252,146.427,1.0,-1,-1,-1
411,56,186.739,159.376,48.043,140.405,1.0,-1,-1,-1
411,65,332.561,186.553,26.4515,73.5759,1.0,-1,-1,-1
411,66,343.026,187.607,28.5089,79.4095,1.0,-1,-1,-1
412,42,241.587,158.666,49.0414,144.694,1.0,-1,-1,-1
412,56,182.555,162.414,49.1182,138.688,1.0,-1,-1,-1
412,65,327.336,188.19,24.7282,71.9079,1.0,-1,-1,-1
412,66,337.533,187.879,27.4076,79.7557,1.0,-1,-1,-1
413,42,240.988,158.653,48.9422,143.794,1.0,-1,-1,-1
413,56,182.351,162.651,47.1032,137.797,1.0,-1,-1,-1
413,65,325.305,186.907,24.2179,71.1203,1.0,-1,-1,-1
413,66,334.719,185.385,27.1424,80.4014,1.0,-1,-1,-1
414,42,235.244,160.347,46.9359,143.582,1.0,-1,-1,-1
414,56,178.084,164.451,47.7086,136.956,1.0,-1,-1,-1
414,65,317.846,188.177,25.4143,70.9122,1.0,-1,-1,-1
414,66,327.661,187.557,27.739,78.7236,1.0,-1,-1,-1
415,42,228.235,161.733,45.9328,143.668,1.0,-1,-1,-1
415,56,173.07,165.057,48.3549,137.448,1.0,-1,-1,-1
415,65,309.686,189.583,25.0493,70.8941,1.0,-1,-1,-1
415,66,322.317,189.328,26.4702,77.4873,1.0,-1,-1,-1
416,42,221.407,165.192,46.9229,141.68,1.0,-1,-1,-1
416,56,169.042,166.845,49.2049,137.635,1.0,-1,-1,-1
416,65,303.162,192.401,25.5605,70.884,1.0,-1,-1,-1
416,66,314.794,192.307,27.3402,77.6919,1.0,-1,-1,-1
416,69,564,-54,218,554,1.0,-1,-1,-1
415,69,549.435,-21.1319,219.796,508.574,1.0,-1,-1,-1
414,69,536.732,2.118,218.377,491.22,1.0,-1,-1,-1
417,42,216.102,168.142,47.9947,140.17,1.0,-1,-1,-1
417,56,166.802,169.214,49.5607,136.94,1.0,-1,-1,-1
417,65,297.316,194.406,27.0958,71.489,1.0,-1,-1,-1
417,66,309.921,195.025,28.9934,77.7092,1.0,-1,-1,-1
417,69,529.936,24.3159,204.954,451.864,1.0,-1,-1,-1
417,70,595,115,89,251,1.0,-1,-1,-1
416,70,581.379,121.611,89.823,252.11,1.0,-1,-1,-1
415,70,568.434,128.209,93.0858,245.986,1.0,-1,-1,-1
418,42,211.576,165.755,46.6552,137.777,1.0,-1,-1,-1
418,56,161.334,167.373,51.2617,137.507,1.0,-1,-1,-1
418,65,291.462,192.295,27.1432,69.8037,1.0,-1,-1,-1
418,66,303.791,193.178,28.448,77.1473,1.0,-1,-1,-1
418,69,516.618,24.803,203.602,441.621,1.0,-1,-1,-1
418,70,556.962,132.133,94.4368,234.84,1.0,-1,-1,-1
419,42,208.358,165.751,48.1212,137.382,1.0,-1,-1,-1
419,56,156.607,167.604,51.8404,136.831,1.0,-1,-1,-1
419,65,288.384,193.734,27.1144,69.0522,1.0,-1,-1,-1
419,66,299.224,192.685,28.1816,76.819,1.0,-1,-1,-1
419,69,504.472,27.3146,196.499,433.636,1.0,-1,-1,-1
419,70,543.101,132.262,93.9008,229.693,1.0,-1,-1,-1
420,42,203.959,162.654,47.9747,136.834,1.0,-1,-1,-1
420,56,150.13,165.903,52.6965,135.505,1.0,-1,-1,-1
420,65,284.155,189.921,26.4273,68.913,1.0,-1,-1,-1
420,66,291.126,190.189,30.7393,76.8477,1.0,-1,-1,-1
420,69,495.185,23.0764,189.208,432.614,1.0,-1,-1,-1
420,70,529.57,127.02,94.3088,230.141,1.0,-1,-1,-1
421,42,198.862,162.516,48.3746,136.738,1.0,-1,-1,-1
421,56,143.518,165.548,52.7803,133.778,1.0,-1,-1,-1
421,65,278.482,191.004,26.042,68.2544,1.0,-1,-1,-1
421,66,283.905,189.782,30.2359,77.6004,1.0,-1,-1,-1
421,69,479.085,26.96,192.156,426.736,1.0,-1,-1,-1
421,70,514.09,124.468,94.0405,232.055,1.0,-1,-1,-1
422,42,197.435,160.372,47.9663,135.243,1.0,-1,-1,-1
422,56,140.938,164.708,52.91,130.968,1.0,-1,-1,-1
422,65,273.494,189.225,25.9533,68.6044,1.0,-1,-1,-1
422,66,280.437,188.747,30.0891,77.1211,1.0,-1,-1,-1
422,69,468.199,27.7585,192.819,421.288,1.0,-1,-1,-1
422,70,501.436,119.7,96.8502,231.179,1.0,-1,-1,-1
423,42,193.929,159.454,46.6154,134.818,1.0,-1,-1,-1
423,56,140.921,164.292,51.103,131.4,1.0,-1,-1,-1
423,65,268.795,187.058,24.6531,70.133,1.0,-1,-1,-1
423,66,275.66,186.205,28.7835,75.6659,1.0,-1,-1,-1
423,69,456.783,30.6274,190.62,411.2,1.0,-1,-1,-1
423,70,489.652,116.262,95.3739,228.375,1.0,-1,-1,-1
424,42,190.14,160.062,45.4608,134.607,1.0,-1,-1,-1
424,56,140.534,163.753,49.7413,131.5,1.0,-1,-1,-1
424,65,262.564,186.511,24.1703,69.3356,1.0,-1,-1,-1
424,66,273.466,186.839,27.6107,74.4041,1.0,-1,-1,-1
424,69,441.732,34.3797,193.773,411.537,1.0,-1,-1,-1
424,70,476.254,118.663,94.7681,220.417,1.0,-1,-1,-1
425,42,185.445,159.764,44.4262,132.681,1.0,-1,-1,-1
425,56,137.038,163.028,48.6216,130.354,1.0,-1,-1,-1
425,65,256.439,184.458,22.6765,67.0979,1.0,-1,-1,-1
425,66,266.809,184.58,27.2092,74.6984,1.0,-1,-1,-1
425,69,429.948,38.0093,188.906,401.683,1.0,-1,-1,-1
425,70,465.952,117.019,95.9689,217.859,1.0,-1,-1,-1
426,42,182.209,158.15,43.9251,131.875,1.0,-1,-1,-1
426,56,134.283,161.891,49.4249,129.834,1.0,-1,-1,-1
426,65,250.584,184.255,22.0631,66.2051,1.0,-1,-1,-1
426,66,261.448,182.943,25.6321,74.0931,1.0,-1,-1,-1
426,69,422.937,41.2197,179.222,393.452,1.0,-1,-1,-1
426,70,462.054,118.515,93.4483,216.912,1.0,-1,-1,-1
427,42,178.544,156.165,43.7537,131.674,1.0,-1,-1,-1
427,56,129.403,160.759,49.045,129.069,1.0,-1,-1,-1
427,65,245.418,183.492,21.857,67.9469,1.0,-1,-1,-1
427,66,256.437,182.333,22.9834,74.6012,1.0,-1,-1,-1
427,69,411.544,42.8323,164.054,384.915,1.0,-1,-1,-1
427,70,458.042,117.015,91.1028,217.485,1.0,-1,-1,-1
428,42,174.977,154.908,43.0462,130.25,1.0,-1,-1,-1
428,56,124.709,160.493,48.2486,126.754,1.0,-1,-1,-1
428,65,239.302,183.336,21.8045,67.9038,1.0,-1,-1,-1
428,66,249.619,182.924,22.0669,72.7569,1.0,-1,-1,-1
428,69,402.063,43.3256,146.859,373.845,1.0,-1,-1,-1
428,70,449.832,117.27,87.532,212.305,1.0,-1,-1,-1
429,42,170.328,153.845,43.4383,131.102,1.0,-1,-1,-1
429,56,120.303,160.431,46.5616,125.95,1.0,-1,-1,-1
429,65,233.108,182.052,23.1395,68.5514,1.0,-1,-1,-1
429,66,244.607,183.904,21.7597,72.0749,1.0,-1,-1,-1
429,69,390.088,45.4663,131.782,362.742,1.0,-1,-1,-1
429,70,439.71,116.827,85.4669,211.895,1.0,-1,-1,-1
430,42,166.851,153.492,44.1427,130.106,1.0,-1,-1,-1
430,56,116.907,160.39,45.8304,125.027,1.0,-1,-1,-1
430,65,229.739,180.956,23.5479,68.8141,1.0,-1,-1,-1
430,66,238.275,183.057,23.7133,71.7839,1.0,-1,-1,-1
430,69,375.966,48.3922,129.248,353.565,1.0,-1,-1,-1
430,70,428.38,114.275,83.8509,213.911,1.0,-1,-1,-1
431,42,163.942,152.714,45.2496,129.692,1.0,-1,-1,-1
431,56,113.333,156.429,47.1011,127.307,1.0,-1,-1,-1
431,65,227.642,178.464,24.4636,70.2042,1.0,-1,-1,-1
431,66,234.423,181.267,25.7714,73.0321,1.0,-1,-1,-1
431,69,356.804,47.6719,141.774,351.074,1.0,-1,-1,-1
431,70,418.658,115.627,78.1521,207.897,1.0,-1,-1,-1
431,71,468,-40,248,533,1.0,-1,-1,-1
430,71,450.176,-25.1025,254.715,518.868,1.0,-1,-1,-1
429,71,439.631,-5.77597,251.553,504.535,1.0,-1,-1,-1
432,42,160.221,153.303,47.17,127,1.0,-1,-1,-1
432,56,108.66,155.881,49.0734,127.615,1.0,-1,-1,-1
432,65,225.033,177.061,24.9095,69.4732,1.0,-1,-1,-1
432,66,229.877,179.442,27.3156,74.2546,1.0,-1,-1,-1
432,69,338.45,47.825,151.756,344.062,1.0,-1,-1,-1
432,70,411.598,115.395,76.3755,206.555,1.0,-1,-1,-1
432,71,427.543,0.540405,242.461,491.153,1.0,-1,-1,-1
433,42,158.404,154.175,49.1625,125.85,1.0,-1,-1,-1
433,56,106.56,155.007,49.7793,128.243,1.0,-1,-1,-1
433,65,221.63,176.507,25.7086,71.0896,1.0,-1,-1,-1
433,66,225.729,178.051,27.8998,74.6214,1.0,-1,-1,-1
433,69,327.182,51.2218,154.228,340.113,1.0,-1,-1,-1
433,70,401.705,116.658,74.356,205.87,1.0,-1,-1,-1
433,71,407.452,2.53874,248.307,488.436,1.0,-1,-1,-1
434,42,153.833,152.176,48.4547,127.043,1.0,-1,-1,-1
434,56,100.501,152.316,51.2144,128.04,1.0,-1,-1,-1
434,65,216.528,174.825,25.2611,71.1566,1.0,-1,-1,-1
434,66,219.029,177.375,29.3299,74.8829,1.0,-1,-1,-1
434,69,315.233,54.2149,155.541,334.837,1.0,-1,-1,-1
434,70,394.929,119.152,72.0769,202.012,1.0,-1,-1,-1
434,71,373.439,2.8221,243.311,498.253,1.0,-1,-1,-1
434,72,-162,-88,218,688,1.0,-1,-1,-1
433,72,-160.014,-80.2498,224.275,682.338,1.0,-1,-1,-1
432,72,-153.742,-70.2994,219.45,663.443,1.0,-1,-1,-1
435,42,152.2,151.059,48.1743,125.98,1.0,-1,-1,-1
435,56,96.4187,150.969,52.407,127.784,1.0,-1,-1,-1
435,65,211.345,175.769,25.7548,69.7244,1.0,-1,-1,-1
435,66,214.623,176.68,29.8661,74.8805,1.0,-1,-1,-1
435,69,308.957,53.4347,150.059,337.609,1.0,-1,-1,-1
435,70,389.676,123.679,68.61,192.921,1.0,-1,-1,-1
435,71,333.278,3.04317,250.148,506.697,1.0,-1,-1,-1
435,72,-150.914,-69.2725,219.481,658.876,1.0,-1,-1,-1
436,42,150.579,148.231,46.7537,125.84,1.0,-1,-1,-1
436,56,92.4575,148.052,50.9152,126.609,1.0,-1,-1,-1
436,65,205.871,174.48,26.6041,69.287,1.0,-1,-1,-1
436,66,210.093,174.757,30.7271,75.0047,1.0,-1,-1,-1
436,69,296.933,55.987,149.491,333.267,1.0,-1,-1,-1
436,70,383.993,126.363,66.1043,190.005,1.0,-1,-1,-1
436,71,296.477,1.6633,242.341,523.814,1.0,-1,-1,-1
436,72,-149.268,-69.8001,219.604,660.921,1.0,-1,-1,-1
437,42,149.42,147.696,45.6146,124.897,1.0,-1,-1,-1
437,56,89.1912,148.895,50.3898,123.906,1.0,-1,-1,-1
437,65,201.314,174.405,26.3082,70.3401,1.0,-1,-1,-1
437,66,207.845,174.448,30.441,74.9131,1.0,-1,-1,-1
437,69,288.599,58.5968,148.134,328.595,1.0,-1,-1,-1
437,70,376.368,126.843,66.8072,192.124,1.0,-1,-1,-1
437,71,244.959,0.137604,257.695,541.107,1.0,-1,-1,-1
437,72,-145.137,-63.4586,222.897,653.534,1.0,-1,-1,-1
438,42,146.957,146.189,45.9018,125.473,1.0,-1,-1,-1
438,56,87.8562,147.876,48.9042,124.509,1.0,-1,-1,-1
438,65,197,175.775,26.2088,66.8886,1.0,-1,-1,-1
438,66,204.465,173.754,30.9904,77.0158,1.0,-1,-1,-1
438,69,282.131,59.3538,143.13,327.093,1.0,-1,-1,-1
438,70,368.801,129.061,64.4421,187.28,1.0,-1,-1,-1
438,71,195.41,-30.1242,286.666,570.429,1.0,-1,-1,-1
438,72,-142.111,-55.3523,220.016,640.974,1.0,-1,-1,-1
439,42,146.728,146.385,45.2611,124.873,1.0,-1,-1,-1
439,56,88.1879,148.921,48.2511,122.567,1.0,-1,-1,-1
439,65,198.047,177.031,24.7888,67.5031,1.0,-1,-1,-1
439,66,203.191,173.539,29.1714,77.7077,1.0,-1,-1,-1
439,69,271.886,61.1156,140.386,329.028,1.0,-1,-1,-1
439,70,361.89,130.648,64.936,184.631,1.0,-1,-1,-1
439,71,139.162,-15.0663,293.873,558.982,1.0,-1,-1,-1
439,72,-139.419,-50.2242,219.934,633.112,1.0,-1,-1,-1
439,73,571,72,113,332,1.0,-1,-1,-1
438,73,557.04,70.0953,129.573,338.47,1.0,-1,-1,-1
437,73,545.712,74.4843,136.801,335.598,1.0,-1,-1,-1
440,42,144.632,147.334,45.7524,125.471,1.0,-1,-1,-1
440,56,86.9184,150.869,46.735,119.985,1.0,-1,-1,-1
440,65,195.735,177.086,24.838,67.3709,1.0,-1,-1,-1
440,66,200.199,175.009,28.4718,77.3829,1.0,-1,-1,-1
440,69,265.935,60.3683,134.202,330.282,1.0,-1,-1,-1
440,70,353.722,130.634,70.6747,184.615,1.0,-1,-1,-1
440,71,73.6856,-5.70029,316.457,539.178,1.0,-1,-1,-1
440,72,-135.518,-37.5256,216.759,616.683,1.0,-1,-1,-1
440,73,532.039,73.6996,145.051,338.536,1.0,-1,-1,-1
441,42,144.645,152.917,44.1373,117.554,1.0,-1,-1,-1
441,56,86.5965,152.202,48.364,122.988,1.0,-1,-1,-1
441,65,195.717,180.521,25.1841,67.0271,1.0,-1,-1,-1
441,66,198.617,180.036,28.3237,75.1583,1.0,-1,-1,-1
441,69,259.278,63.7693,131.777,327.848,1.0,-1,-1,-1
441,70,352.125,132.124,69.1114,184.559,1.0,-1,-1,-1
441,71,14.0714,-0.197266,336.63,525.928,1.0,-1,-1,-1
441,72,-128.895,-33.6879,215.759,610.484,1.0,-1,-1,-1
441,73,517.4,76.0392,156.519,338.367,1.0,-1,-1,-1
442,42,144.12,153.766,42.9204,116.736,1.0,-1,-1,-1
442,56,85.9586,150.909,46.4523,121.5,1.0,-1,-1,-1
442,66,200.311,180.084,27.0005,73.0119,1.0,-1,-1,-1
442,69,254.026,63.6546,129.891,324.68,1.0,-1,-1,-1
442,70,350.886,132.698,65.9616,182.742,1.0,-1,-1,-1
442,71,-6.93755,-2.00372,309.742,525.95,1.0,-1,-1,-1
442,72,-126.123,-24.2079,215.846,599.432,1.0,-1,-1,-1
442,73,506.701,76.8581,158.869,335.516,1.0,-1,-1,-1
443,42,144.181,153.056,43.6897,119.211,1.0,-1,-1,-1
443,56,84.6283,149.956,47.5689,127.036,1.0,-1,-1,-1
443,65,191.587,181.122,25.1269,68.7519,1.0,-1,-1,-1
443,66,197.852,181.08,27.0635,72.2355,1.0,-1,-1,-1
443,69,251.429,61.3053,122.77,324.984,1.0,-1,-1,-1
443,70,349.545,131.352,61.8251,183.52,1.0,-1,-1,-1
443,71,-15.0758,-1.06744,267.155,517.987,1.0,-1,-1,-1
443,72,-121.334,-20.8635,215.15,586.811,1.0,-1,-1,-1
443,73,497.118,76.5529,152.083,333.027,1.0,-1,-1,-1
443,74,563,67,122,320,1.0,-1,-1,-1
442,74,565.253,69.432,116.331,314.229,1.0,-1,-1,-1
441,74,563.91,71.7351,116.837,303.119,1.0,-1,-1,-1
444,42,141.594,153.63,43.8651,120.176,1.0,-1,-1,-1
444,56,83.5683,153.095,44.5219,122.512,1.0,-1,-1,-1
444,65,190.28,182.28,24.3713,66.8883,1.0,-1,-1,-1
444,66,196.369,180.973,27.0206,73.3334,1.0,-1,-1,-1
444,69,247.619,61.3088,118.568,321.995,1.0,-1,-1,-1
444,70,345.915,133.182,61.5764,182.615,1.0,-1,-1,-1
444,71,-13.462,4.62427,208.528,509.218,1.0,-1,-1,-1
444,72,-114.754,-9.08057,218.393,577.323,1.0,-1,-1,-1
444,73,488.006,82.3375,144.532,325.308,1.0,-1,-1,-1
444,74,562.698,76.9771,116.815,293.491,1.0,-1,-1,-1
445,42,140.105,153.489,43.3183,119.653,1.0,-1,-1,-1
445,56,85.3993,153.347,44.7755,122.52,1.0,-1,-1,-1
445,65,191.283,183.045,22.7965,64.0672,1.0,-1,-1,-1
445,66,195.938,180.526,27.0341,72.2613,1.0,-1,-1,-1
445,69,244.286,58.9958,115.95,320.389,1.0,-1,-1,-1
445,70,344.516,134.054,62.952,182.02,1.0,-1,-1,-1
445,71,-43.1307,8.42114,202.519,505.041,1.0,-1,-1,-1
445,72,-117.415,-9.09183,223.157,582.851,1.0,-1,-1,-1
445,73,483.241,83.2454,132.694,316.967,1.0,-1,-1,-1
445,74,563.797,78.9585,115.433,287.375,1.0,-1,-1,-1
446,42,142.402,153.57,41.0889,117.491,1.0,-1,-1,-1
446,56,88.2974,154.215,45.5352,120.562,1.0,-1,-1,-1
446,65,191.17,183.444,22.2064,62.3993,1.0,-1,-1,-1
446,66,196.692,179.816,27.7008,71.8972,1.0,-1,-1,-1
446,69,242.221,58.2525,112.363,318.662,1.0,-1,-1,-1
446,70,344.402,136.527,63.4645,179.219,1.0,-1,-1,-1
446,71,-72.1541,10.7948,196.387,501.034,1.0,-1,-1,-1
446,72,-117.087,-7.86478,224.899,592.67,1.0,-1,-1,-1
446,73,483.765,83.7731,121.853,314.213,1.0,-1,-1,-1
446,74,566.591,75.4025,108.438,293.947,1.0,-1,-1,-1
447,42,146.151,156.549,38.5452,116.106,1.0,-1,-1,-1
447,56,90.22,154.671,47.5096,120.536,1.0,-1,-1,-1
447,65,190.54,183.949,21.8344,62.52,1.0,-1,-1,-1
447,66,197.718,181.302,27.0702,71.1258,1.0,-1,-1,-1
447,69,238.699,57.1915,111.795,324.249,1.0,-1,-1,-1
447,70,345.296,140.206,62.5083,179.636,1.0,-1,-1,-1
447,72,-115.153,-5.14175,225.794,590.654,1.0,-1,-1,-1
447,73,482.579,88.3951,115.077,309.44,1.0,-1,-1,-1
447,74,561.096,78.9179,109.1,296.386,1.0,-1,-1,-1
448,42,148.47,156.765,37.7406,114.46,1.0,-1,-1,-1
448,56,93.7488,156.572,48.286,117.428,1.0,-1,-1,-1
448,65,190.731,183.286,21.0589,60.6766,1.0,-1,-1,-1
448,66,198.502,180.331,26.8796,69.6292,1.0,-1,-1,-1
448,69,235.398,55.7019,110.441,325.609,1.0,-1,-1,-1
448,70,348.421,140.588,60.92,180.159,1.0,-1,-1,-1
448,72,-109.355,-10.27,225.073,589.818,1.0,-1,-1,-1
448,73,481.931,87.0082,108.809,308.349,1.0,-1,-1,-1
448,74,544.785,82.1209,122.905,297.733,1.0,-1,-1,-1
449,42,152.624,159.172,37.7395,113.493,1.0,-1,-1,-1
449,56,99.9119,159.175,48.193,116.521,1.0,-1,-1,-1
449,65,193.49,185.157,20.936,61.8454,1.0,-1,-1,-1
449,66,201.474,183.445,27.6328,68.8336,1.0,-1,-1,-1
449,69,234.519,58.1573,112.15,326.421,1.0,-1,-1,-1
449,70,350.43,143.837,61.4708,181.11,1.0,-1,-1,-1
449,72,-101.161,-5.4025,225.493,581.437,1.0,-1,-1,-1
