303,63,1597.83,528.902,33.219,102.412,1.0,-1,-1,-1
303,65,1368.37,548.091,51.2194,114.681,1.0,-1,-1,-1
303,66,1412.66,555.612,48.6714,117.907,1.0,-1,-1,-1
303,67,1326.05,540.519,28.0236,84.8254,1.0,-1,-1,-1
303,69,1301.99,531.777,30.1843,85.2324,1.0,-1,-1,-1
303,71,235.358,630.819,33.061,113.762,1.0,-1,-1,-1
304,6,254.769,613.136,33.9412,122.313,1.0,-1,-1,-1
304,8,1138.06,520.3,23.7422,55.2327,1.0,-1,-1,-1
304,9,225.538,619.013,36.9373,116.633,1.0,-1,-1,-1
304,23,1283.91,536.987,24.7408,73.2799,1.0,-1,-1,-1
304,26,1397.69,543.375,25.8711,81.6172,1.0,-1,-1,-1
304,29,1336.36,580.026,49.9117,124.983,1.0,-1,-1,-1
304,30,1219.96,534.772,20.8424,50.2074,1.0,-1,-1,-1
304,39,46.1675,630.942,50.9147,122.105,1.0,-1,-1,-1
304,42,1230.88,535.397,36.1233,65.3941,1.0,-1,-1,-1
304,43,1266.34,536.588,24.0674,67.5316,1.0,-1,-1,-1
304,48,63.7428,631.141,44.9402,114.261,1.0,-1,-1,-1
304,51,1335.84,562.87,27.3893,96.5778,1.0,-1,-1,-1
304,52,221.837,641.172,31.7739,110.609,1.0,-1,-1,-1
304,63,1607.71,535.814,32.9702,103.03,1.0,-1,-1,-1
304,65,1372.56,552.403,46.771,107.85,1.0,-1,-1,-1
304,66,1418.94,563.205,48.372,116.883,1.0,-1,-1,-1
304,67,1335.5,545.781,27.7741,84.2461,1.0,-1,-1,-1
304,69,1308.21,536.92,28.788,84.2934,1.0,-1,-1,-1
304,70,1401.35,545.522,30.779,83.7948,1.0,-1,-1,-1
304,71,236.934,631.305,32.8328,111.986,1.0,-1,-1,-1
305,6,255.254,619.204,35.3718,121.072,1.0,-1,-1,-1
305,8,1141.82,521.402,24.6743,55.2374,1.0,-1,-1,-1
305,9,225.98,623.95,36.5624,115.723,1.0,-1,-1,-1
305,23,1286.58,536.917,25.5756,73.6355,1.0,-1,-1,-1
305,26,1401.99,544.648,25.3478,79.0207,1.0,-1,-1,-1
305,29,1339.16,580.751,50.8827,125.143,1.0,-1,-1,-1
305,30,1224.85,536.798,20.9381,49.9609,1.0,-1,-1,-1
305,39,45.2943,636.841,50.5355,120.884,1.0,-1,-1,-1
305,42,1235.51,537.735,34.1526,63.5391,1.0,-1,-1,-1
305,43,1269.45,538.053,24.1511,64.3755,1.0,-1,-1,-1
305,48,62.5546,636.86,45.162,114.801,1.0,-1,-1,-1
305,51,1338.1,563.726,28.8621,98.341,1.0,-1,-1,-1
305,52,222.13,646.12,32.0882,110.959,1.0,-1,-1,-1
305,63,1614.92,536.309,33.1722,102.463,1.0,-1,-1,-1
305,65,1375.92,552.566,45.4747,108.02,1.0,-1,-1,-1
305,66,1424.33,563.816,49.2273,117.638,1.0,-1,-1,-1
305,67,1340.63,547.133,27.9228,85.9658,1.0,-1,-1,-1
305,69,1311.53,537.597,28.4776,83.7446,1.0,-1,-1,-1
305,70,1405.78,545.784,29.9265,83.1398,1.0,-1,-1,-1
305,71,237.879,636.769,32.3291,112.68,1.0,-1,-1,-1
306,6,255.16,619.673,35.6385,120.672,1.0,-1,-1,-1
306,8,1147.42,524.078,24.2477,55.9628,1.0,-1,-1,-1
306,9,225.872,623.232,36.7923,117.478,1.0,-1,-1,-1
306,23,1291.8,540.179,24.3952,73.874,1.0,-1,-1,-1
306,29,1343.7,585.097,51.613,126.676,1.0,-1,-1,-1
306,30,1230.18,540.042,21.5458,49.9429,1.0,-1,-1,-1
306,39,43.276,635.389,50.7664,122.556,1.0,-1,-1,-1
306,42,1242.18,541.097,32.5427,62.3146,1.0,-1,-1,-1
306,43,1274.82,540.503,24.6879,66.674,1.0,-1,-1,-1
306,48,61.7484,636.703,44.9764,115.152,1.0,-1,-1,-1
306,51,1341.86,570.126,27.8457,93.7575,1.0,-1,-1,-1
306,52,221.903,645.397,32.6085,111.853,1.0,-1,-1,-1
306,63,1623.86,541.886,33.0001,103.683,1.0,-1,-1,-1
306,65,1380.77,559.56,41.3483,102.858,1.0,-1,-1,-1
306,66,1431.87,568.957,47.2887,118.098,1.0,-1,-1,-1
306,67,1347.33,550.414,29.1547,88.0118,1.0,-1,-1,-1
306,69,1315.63,541.885,30.1962,82.2446,1.0,-1,-1,-1
306,70,1410.11,550.201,29.5282,84.9439,1.0,-1,-1,-1
306,71,237.212,635.531,32.6381,113.021,1.0,-1,-1,-1
307,6,255.285,618.997,35.8605,122.44,1.0,-1,-1,-1
307,8,1151.38,523.981,24.7919,56.1852,1.0,-1,-1,-1
307,9,226.015,622.141,36.3265,118.739,1.0,-1,-1,-1
307,23,1295.56,540.143,24.7137,73.9242,1.0,-1,-1,-1
307,29,1349.93,586.031,52.0028,126.512,1.0,-1,-1,-1
307,30,1235.93,540.164,21.4636,49.7707,1.0,-1,-1,-1
307,39,42.1096,634.199,50.9651,124.423,1.0,-1,-1,-1
307,42,1245.07,541.144,32.7235,61.1716,1.0,-1,-1,-1
307,43,1278.67,539.54,24.949,66.1525,1.0,-1,-1,-1
307,48,61.6876,635.99,45.0165,116.535,1.0,-1,-1,-1
307,51,1343.07,571.862,31.0934,92.7037,1.0,-1,-1,-1
307,52,222.024,646.935,32.2512,112.146,1.0,-1,-1,-1
307,63,1630.87,542.364,33.6971,104.079,1.0,-1,-1,-1
307,65,1382.95,560.808,41.4449,107.857,1.0,-1,-1,-1
307,66,1437.21,569.451,48.6089,123.478,1.0,-1,-1,-1
307,67,1356.23,551.612,29.6826,88.1034,1.0,-1,-1,-1
307,69,1318.38,541.505,31.5349,84.9865,1.0,-1,-1,-1
307,70,1413.5,550.487,31.6725,89.7872,1.0,-1,-1,-1
307,71,237.849,636.296,32.1583,113.794,1.0,-1,-1,-1
308,6,255.099,625.187,36.2497,121.009,1.0,-1,-1,-1
308,8,1154.26,524.216,25.1341,56.1857,1.0,-1,-1,-1
308,9,225.858,629.581,37.094,117.777,1.0,-1,-1,-1
308,23,1299.07,541.367,26.3308,74.5753,1.0,-1,-1,-1
308,29,1353.19,588.129,52.4572,124.954,1.0,-1,-1,-1
308,30,1240.54,540.474,21.7374,49.4421,1.0,-1,-1,-1
308,39,41.5166,639.42,51.3472,125.634,1.0,-1,-1,-1
308,42,1248.94,542.543,32.2713,60.7111,1.0,-1,-1,-1
308,43,1282.18,539.119,24.5627,65.8942,1.0,-1,-1,-1
308,48,61.5094,643.319,45.318,116.262,1.0,-1,-1,-1
308,51,1345.14,570.869,32.4184,99.1628,1.0,-1,-1,-1
308,52,221.916,652.062,32.3929,112.801,1.0,-1,-1,-1
308,63,1637.46,541.577,34.2187,104.785,1.0,-1,-1,-1
308,65,1384.66,560.926,43.1059,113.545,1.0,-1,-1,-1
308,66,1442.64,569.824,49.4075,125.35,1.0,-1,-1,-1
308,67,1362.27,549.164,30.1111,90.7112,1.0,-1,-1,-1
308,69,1323.37,541.214,30.9779,85.881,1.0,-1,-1,-1
308,70,1418.28,550.275,31.2671,91.5139,1.0,-1,-1,-1
308,71,237.908,642.368,32.2513,113.976,1.0,-1,-1,-1
309,6,256.201,623.473,35.9259,122.515,1.0,-1,-1,-1
309,8,1160.35,524.922,24.3722,56.2441,1.0,-1,-1,-1
309,9,226.328,627.567,36.9261,118.795,1.0,-1,-1,-1
309,23,1305.28,543.613,25.3508,73.5459,1.0,-1,-1,-1
309,29,1357.14,588.883,51.4476,127.158,1.0,-1,-1,-1
309,39,42.5818,636.504,50.325,126.215,1.0,-1,-1,-1
309,42,1254.66,543.997,31.2012,60.6678,1.0,-1,-1,-1
309,43,1287.74,541.383,25.4737,65.8759,1.0,-1,-1,-1
309,48,62.0262,639.964,44.9727,117.59,1.0,-1,-1,-1
309,51,1349.42,571.139,32.5835,106.755,1.0,-1,-1,-1
309,52,222.989,649.785,31.3308,113.789,1.0,-1,-1,-1
309,63,1645.2,544.325,33.9977,105.784,1.0,-1,-1,-1
309,65,1387.46,563.738,43.3437,114.463,1.0,-1,-1,-1
309,66,1449.4,573.55,49.1845,126.183,1.0,-1,-1,-1
309,67,1369.27,553.559,28.5896,89.144,1.0,-1,-1,-1
309,69,1328.84,542.304,30.3504,86.9565,1.0,-1,-1,-1
309,70,1425.04,553.112,32.2017,92.2835,1.0,-1,-1,-1
309,71,239.055,641.231,31.8751,114.106,1.0,-1,-1,-1
309,73,1437,568,42,112,1.0,-1,-1,-1
308,73,1441.26,568.797,40.3878,110.292,1.0,-1,-1,-1
307,73,1447.91,571.097,39.0946,109.302,1.0,-1,-1,-1
309,74,1353,538,22,63,1.0,-1,-1,-1
308,74,1360.64,538.863,21.1993,60.4122,1.0,-1,-1,-1
307,74,1363.93,539.422,23.3434,63.1827,1.0,-1,-1,-1
310,6,255.94,626.163,36.0976,122.37,1.0,-1,-1,-1
310,8,1163.96,526.426,24.2168,55.5478,1.0,-1,-1,-1
310,9,225.838,630.214,37.1456,119.122,1.0,-1,-1,-1
310,23,1309.03,544.039,25.1557,71.7803,1.0,-1,-1,-1
310,29,1360.17,589.929,51.3706,128.552,1.0,-1,-1,-1
310,39,40.3028,639.926,50.9121,125.673,1.0,-1,-1,-1
310,42,1259.54,544.893,32.334,59.963,1.0,-1,-1,-1
310,43,1292.52,543.195,25.3097,63.1855,1.0,-1,-1,-1
310,48,60.876,643.155,45.7887,118.02,1.0,-1,-1,-1
310,51,1351.9,572.642,31.5947,110.296,1.0,-1,-1,-1
310,52,222.775,652.354,31.2086,113.446,1.0,-1,-1,-1
310,63,1652.84,544.122,33.5092,106.104,1.0,-1,-1,-1
310,65,1389.37,564.16,44.394,120.091,1.0,-1,-1,-1
310,66,1455.41,574.194,50.0494,127.709,1.0,-1,-1,-1
310,67,1375.24,554.003,29.5797,91.1292,1.0,-1,-1,-1
310,69,1332.97,543.546,30.9784,83.9849,1.0,-1,-1,-1
310,70,1432.34,553.544,32.0687,94.6026,1.0,-1,-1,-1
310,71,238.857,644.164,32.0072,114.792,1.0,-1,-1,-1
310,73,1452.34,571.911,38.9479,112.816,1.0,-1,-1,-1
310,74,1366.63,539.834,24.837,67.046,1.0,-1,-1,-1
311,6,257.814,627.626,36.0451,123.545,1.0,-1,-1,-1
311,8,1167.82,526.851,22.7659,55.9054,1.0,-1,-1,-1
311,9,227.663,631.635,37.1065,119.156,1.0,-1,-1,-1
311,23,1313.49,545.471,24.3458,69.0727,1.0,-1,-1,-1
311,29,1364.97,590.895,51.1978,130.314,1.0,-1,-1,-1
311,39,38.9741,642.176,51.0013,126.032,1.0,-1,-1,-1
311,42,1263.1,545.111,32.0203,61.7314,1.0,-1,-1,-1
311,43,1296.72,543.804,25.8231,63.5146,1.0,-1,-1,-1
311,48,59.9509,645.315,45.3147,118.76,1.0,-1,-1,-1
311,51,1354.57,573.799,30.4415,114.861,1.0,-1,-1,-1
311,52,223.355,653.055,30.391,115.877,1.0,-1,-1,-1
311,63,1659.69,544.858,33.2066,107.469,1.0,-1,-1,-1
311,65,1391.78,567.541,42.6892,117.56,1.0,-1,-1,-1
311,66,1461.2,575.069,50.228,128.186,1.0,-1,-1,-1
311,67,1381.7,554.792,28.5397,91.1418,1.0,-1,-1,-1
311,69,1336.21,542.622,31.777,85.4351,1.0,-1,-1,-1
311,70,1440.78,553.059,28.5491,94.7569,1.0,-1,-1,-1
311,71,240.767,644.355,31.2826,116.309,1.0,-1,-1,-1
311,73,1456.19,572.156,37.3465,113.886,1.0,-1,-1,-1
311,74,1370.68,539.255,25.9657,71.8375,1.0,-1,-1,-1
312,6,257.294,626.598,36.6837,124.061,1.0,-1,-1,-1
312,8,1171.89,526.906,23.5735,55.4124,1.0,-1,-1,-1
312,9,227.783,630.585,37.0826,119.239,1.0,-1,-1,-1
312,23,1317.18,545.251,25.4009,68.8208,1.0,-1,-1,-1
312,29,1370.17,592.531,53.1192,131.716,1.0,-1,-1,-1
312,39,37.1437,640.748,51.0359,126.903,1.0,-1,-1,-1
312,42,1267.09,544.45,31.9209,61.7744,1.0,-1,-1,-1
312,43,1302.28,545.964,24.7031,62.3567,1.0,-1,-1,-1
312,48,56.9342,643.857,47.1259,121.093,1.0,-1,-1,-1
312,51,1356.33,574.837,32.053,126.367,1.0,-1,-1,-1
312,52,222.997,653.068,30.7542,114.89,1.0,-1,-1,-1
312,63,1666.39,545.14,33.7534,108.705,1.0,-1,-1,-1
312,65,1395.5,568.142,42.0597,122.606,1.0,-1,-1,-1
312,66,1468.11,576.016,50.9333,129.745,1.0,-1,-1,-1
312,67,1390.12,556.361,28.1361,89.8786,1.0,-1,-1,-1
312,69,1341.43,541.563,32.7245,85.3548,1.0,-1,-1,-1
312,70,1445.99,552.198,26.529,98.8955,1.0,-1,-1,-1
312,71,239.553,644.171,32.3753,116.947,1.0,-1,-1,-1
312,73,1460.32,572.198,37.6033,115.705,1.0,-1,-1,-1
312,74,1374.25,539.684,27.013,74.2115,1.0,-1,-1,-1
313,6,257.93,630.467,35.0017,124.872,1.0,-1,-1,-1
313,8,1176.7,528.833,23.8819,55.2018,1.0,-1,-1,-1
313,9,228.012,633.803,37.1189,121.218,1.0,-1,-1,-1
313,23,1321.2,547.004,25.1527,68.0654,1.0,-1,-1,-1
313,29,1374.13,595.6,51.9282,129.562,1.0,-1,-1,-1
313,39,36.028,643.243,51.098,129.164,1.0,-1,-1,-1
313,42,1269.87,547.382,33.2571,61.7953,1.0,-1,-1,-1
313,43,1307.68,547.947,24.2806,61.9302,1.0,-1,-1,-1
313,48,56.6809,647.642,46.5397,119.307,1.0,-1,-1,-1
313,51,1359.04,576.399,37.2601,135.187,1.0,-1,-1,-1
313,52,223.058,656.024,30.9373,115.79,1.0,-1,-1,-1
313,63,1674.72,545.599,33.3418,109.134,1.0,-1,-1,-1
313,65,1398.9,570.148,40.5485,126.394,1.0,-1,-1,-1
313,66,1475.94,578.773,50.5848,128.307,1.0,-1,-1,-1
313,67,1398.46,556.759,27.3583,87.367,1.0,-1,-1,-1
313,69,1346.03,542.986,33.1113,83.2914,1.0,-1,-1,-1
313,70,1451.87,554.323,26.624,100.421,1.0,-1,-1,-1
313,71,240.622,646.382,31.4951,118.48,1.0,-1,-1,-1
313,73,1466.58,575.379,37.0425,113.503,1.0,-1,-1,-1
313,74,1379.55,540.333,28.0601,74.2781,1.0,-1,-1,-1
314,6,257.75,631.323,35.6965,126.511,1.0,-1,-1,-1
314,8,1180.12,528.907,24.0057,55.7904,1.0,-1,-1,-1
314,9,227.671,634.417,37.1393,121.97,1.0,-1,-1,-1
314,23,1325.68,548.352,25.7286,65.8034,1.0,-1,-1,-1
314,29,1379.93,596.09,50.1216,131.378,1.0,-1,-1,-1
314,39,33.8647,644.253,51.7943,129.367,1.0,-1,-1,-1
314,42,1271.9,547.16,33.7632,62.4941,1.0,-1,-1,-1
314,43,1311.32,548.696,26.134,62.482,1.0,-1,-1,-1
314,48,52.8623,648.465,48.2935,121.27,1.0,-1,-1,-1
314,51,1357.99,577.555,44.8379,138.723,1.0,-1,-1,-1
314,52,222.659,656.538,30.3557,116.79,1.0,-1,-1,-1
314,63,1682.1,545.081,33.1855,105.997,1.0,-1,-1,-1
314,65,1401.89,571.528,42.751,127.867,1.0,-1,-1,-1
314,66,1481.86,578.464,51.0971,131.044,1.0,-1,-1,-1
314,67,1405.12,556.234,27.757,87.7767,1.0,-1,-1,-1
314,69,1348.75,540.859,35.8632,85.8587,1.0,-1,-1,-1
314,70,1458.39,552.528,25.9973,102.983,1.0,-1,-1,-1
314,71,239.268,645.94,31.8388,119.729,1.0,-1,-1,-1
314,73,1473.29,575.898,36.8841,116.814,1.0,-1,-1,-1
314,74,1384.52,539.928,27.7643,74.1667,1.0,-1,-1,-1
314,77,1248,519,21,56,1.0,-1,-1,-1
313,77,1251.31,519.22,21.0188,56.8985,1.0,-1,-1,-1
312,77,1256.68,519.728,21.0345,57.073,1.0,-1,-1,-1
314,78,1219,517,22,48,1.0,-1,-1,-1
313,78,1223.16,517.223,22.0186,49.7616,1.0,-1,-1,-1
312,78,1225.55,516.951,23.5946,50.0866,1.0,-1,-1,-1
315,6,258.416,629.503,35.8207,127.026,1.0,-1,-1,-1
315,8,1183.97,528.308,24.6486,56.6376,1.0,-1,-1,-1
315,9,228.319,633.137,37.6759,123.476,1.0,-1,-1,-1
315,23,1332.42,548.965,24.5473,63.6016,1.0,-1,-1,-1
315,29,1384.47,596.378,47.2547,133.953,1.0,-1,-1,-1
315,30,1284.65,519.782,19.0812,47.0215,1.0,-1,-1,-1
315,39,34.0316,643.621,51.2415,129.341,1.0,-1,-1,-1
315,42,1275.11,545.173,35.8625,63.3998,1.0,-1,-1,-1
315,43,1315.11,549.083,26.0874,61.3327,1.0,-1,-1,-1
315,48,52.3843,647.776,48.1483,121.92,1.0,-1,-1,-1
315,51,1354.94,576.899,52.6055,141.803,1.0,-1,-1,-1
315,52,223.267,655.854,30.6894,117.734,1.0,-1,-1,-1
315,63,1690.86,545.961,33.0111,103.364,1.0,-1,-1,-1
315,65,1404.05,573.522,44.0678,130.264,1.0,-1,-1,-1
315,66,1487.6,580.524,51.7813,130.007,1.0,-1,-1,-1
315,67,1412.53,556.887,27.8168,87.2097,1.0,-1,-1,-1
315,69,1352.8,540.245,34.2414,86.747,1.0,-1,-1,-1
315,70,1464.45,553.398,24.3247,101.259,1.0,-1,-1,-1
315,71,239.505,644.269,31.8481,122.081,1.0,-1,-1,-1
315,73,1477.29,577.631,34.6493,117.237,1.0,-1,-1,-1
315,74,1388.78,541.314,27.4968,71.9756,1.0,-1,-1,-1
315,77,1261.09,519.23,21.7533,59.3593,1.0,-1,-1,-1
315,78,1231.25,516.952,24.0428,50.8825,1.0,-1,-1,-1
315,79,1387,538,22,60,1.0,-1,-1,-1
314,79,1393.79,537.115,23.7579,62.6425,1.0,-1,-1,-1
313,79,1399.04,538.615,22.5148,60.796,1.0,-1,-1,-1
316,6,258.489,630.764,35.949,127.181,1.0,-1,-1,-1
316,8,1188.39,528.144,24.2673,56.9388,1.0,-1,-1,-1
316,9,228.399,633.97,37.9503,124.009,1.0,-1,-1,-1
316,23,1335.3,547.779,25.4869,64.8786,1.0,-1,-1,-1
316,29,1387.88,597.055,47.6534,135.532,1.0,-1,-1,-1
316,30,1289.13,519.389,19.6873,47.5925,1.0,-1,-1,-1
316,39,33.3036,644.829,51.1113,129.937,1.0,-1,-1,-1
316,42,1278.65,544.424,36.0374,64.3914,1.0,-1,-1,-1
316,43,1319.51,549.188,24.7865,62.2531,1.0,-1,-1,-1
316,48,50.7563,648.941,48.159,122.778,1.0,-1,-1,-1
316,51,1349.25,575.904,59.537,144.207,1.0,-1,-1,-1
316,52,223.35,656.254,30.8857,118.062,1.0,-1,-1,-1
316,63,1699.03,545.365,33.0117,101.693,1.0,-1,-1,-1
316,65,1405.95,572.222,46.6291,136.346,1.0,-1,-1,-1
316,66,1493.39,581.152,53.4183,130.863,1.0,-1,-1,-1
316,67,1417.54,557.045,29.2316,88.3242,1.0,-1,-1,-1
316,69,1355.34,541.296,34.253,87.046,1.0,-1,-1,-1
316,70,1470.4,553.655,25.2392,101.208,1.0,-1,-1,-1
316,71,238.768,645.604,32.5976,122.934,1.0,-1,-1,-1
316,73,1482.53,578.129,35.3637,118.678,1.0,-1,-1,-1
316,74,1393.38,541.109,27.4092,70.3531,1.0,-1,-1,-1
316,77,1265.04,519.072,22.0128,60.0765,1.0,-1,-1,-1
316,78,1235.72,516.99,24.1844,50.377,1.0,-1,-1,-1
316,79,1402.42,539.811,25.1765,61.6484,1.0,-1,-1,-1
317,6,258.188,629.75,35.9784,129.261,1.0,-1,-1,-1
317,8,1192.04,528.789,24.1082,57.0756,1.0,-1,-1,-1
317,9,228.093,633.45,38.0315,126.226,1.0,-1,-1,-1
317,23,1339.74,548.782,24.5033,62.7099,1.0,-1,-1,-1
317,29,1391.86,599.386,49.1278,136.176,1.0,-1,-1,-1
317,30,1294.13,519.975,19.1778,47.7904,1.0,-1,-1,-1
317,39,30.6638,645.719,51.0465,130.869,1.0,-1,-1,-1
317,42,1282.67,544.221,36.7477,64.8067,1.0,-1,-1,-1
317,43,1323.86,549.305,24.9377,62.637,1.0,-1,-1,-1
317,48,49.7667,648.498,48.1388,124.467,1.0,-1,-1,-1
317,51,1345.17,577.549,66.6685,145.772,1.0,-1,-1,-1
317,52,222.379,656.892,30.9434,118.883,1.0,-1,-1,-1
317,63,1706.15,544.651,32.9983,102.476,1.0,-1,-1,-1
317,65,1408.75,571.836,49.5325,139.989,1.0,-1,-1,-1
317,66,1499.58,582.167,52.0627,132.549,1.0,-1,-1,-1
317,67,1424.69,558.543,27.7864,86.7997,1.0,-1,-1,-1
317,69,1359.66,543.13,33.5769,85.8678,1.0,-1,-1,-1
317,70,1475.93,555.218,26.2211,101.219,1.0,-1,-1,-1
317,71,238.166,647.269,32.8611,121.313,1.0,-1,-1,-1
317,73,1488.52,578.428,33.5593,121.909,1.0,-1,-1,-1
317,74,1397.15,542.488,27.3387,72.4407,1.0,-1,-1,-1
317,77,1269.15,519.074,22.0813,59.5962,1.0,-1,-1,-1
317,78,1240.02,517.052,24.1968,50.9127,1.0,-1,-1,-1
317,79,1406.4,540.981,26.6894,67.0929,1.0,-1,-1,-1
318,6,257.273,630.173,36.7373,130.703,1.0,-1,-1,-1
318,8,1196,527.291,24.0871,57.1191,1.0,-1,-1,-1
318,9,227.834,634.084,38.143,127.057,1.0,-1,-1,-1
318,23,1344.05,548.665,24.8378,64.6578,1.0,-1,-1,-1
318,29,1396.05,601.039,49.7732,137.716,1.0,-1,-1,-1
318,30,1299.23,518.444,19.7032,49.2091,1.0,-1,-1,-1
318,39,28.1994,645.026,51.7758,133.847,1.0,-1,-1,-1
318,42,1286.82,543.014,37.7122,64.3011,1.0,-1,-1,-1
318,43,1326.79,548.84,25.0355,62.7981,1.0,-1,-1,-1
318,48,47.933,649.265,46.893,125.746,1.0,-1,-1,-1
318,51,1344.22,578.297,72.7571,145.649,1.0,-1,-1,-1
318,52,221.889,657.312,31.0462,121.168,1.0,-1,-1,-1
318,63,1712.77,542.998,35.0508,102.792,1.0,-1,-1,-1
318,65,1411.24,573.034,54.5939,143.325,1.0,-1,-1,-1
318,66,1506.56,582.585,53.5779,135.143,1.0,-1,-1,-1
318,67,1429.26,557.209,29.2912,92.2525,1.0,-1,-1,-1
318,69,1363.94,541.327,33.362,86.731,1.0,-1,-1,-1
318,70,1482.63,552.595,26.6639,101.89,1.0,-1,-1,-1
318,71,237.153,648.736,33.0427,122.661,1.0,-1,-1,-1
318,73,1494.08,578.591,33.0028,125.746,1.0,-1,-1,-1
318,74,1399.9,541.128,27.341,75.8324,1.0,-1,-1,-1
318,77,1273.26,518.654,21.4351,57.976,1.0,-1,-1,-1
318,78,1244.89,515.972,24.2124,51.7824,1.0,-1,-1,-1
318,79,1412.53,539.487,27.264,75.1048,1.0,-1,-1,-1
319,6,257.486,631.543,36.2496,131.241,1.0,-1,-1,-1
319,8,1198.58,528.752,24.027,57.1412,1.0,-1,-1,-1
319,9,227.645,635.506,38.067,127.363,1.0,-1,-1,-1
319,23,1348.71,549.416,24.2424,63.3888,1.0,-1,-1,-1
319,29,1398.63,604.478,50.5646,138.952,1.0,-1,-1,-1
319,30,1303.5,519.366,19.8579,50.4109,1.0,-1,-1,-1
319,39,26.5718,645.771,51.9319,134.98,1.0,-1,-1,-1
319,42,1292.08,545.329,37.3633,64.1309,1.0,-1,-1,-1
319,43,1330.93,550.127,25.0152,60.8886,1.0,-1,-1,-1
319,48,45.8765,649.92,47.6297,126.897,1.0,-1,-1,-1
319,51,1346.07,580.072,75.7288,145.536,1.0,-1,-1,-1
319,52,220.936,657.328,30.3145,122.686,1.0,-1,-1,-1
319,63,1720.13,544.841,36.3776,101.595,1.0,-1,-1,-1
319,65,1415.15,575.039,56.4386,146.512,1.0,-1,-1,-1
319,66,1513.44,584.336,54.6693,138.095,1.0,-1,-1,-1
319,67,1435.27,559.576,29.7572,92.9492,1.0,-1,-1,-1
319,69,1367.93,544.136,32.5271,84.4231,1.0,-1,-1,-1
319,70,1489.46,555.188,26.0946,101.477,1.0,-1,-1,-1
319,71,236.671,649.159,33.0024,123.162,1.0,-1,-1,-1
319,73,1499.81,578.936,32.7369,128.489,1.0,-1,-1,-1
319,74,1404.62,542.805,27.2516,75.15,1.0,-1,-1,-1
319,77,1277.18,520.619,21.8342,56.6763,1.0,-1,-1,-1
319,78,1248.42,517.66,22.7805,52.0966,1.0,-1,-1,-1
319,79,1416.51,539.796,28.0374,81.3456,1.0,-1,-1,-1
320,6,256.686,631.695,36.1769,131.976,1.0,-1,-1,-1
320,8,1201.35,528.051,24.0502,57.0926,1.0,-1,-1,-1
320,9,226.716,636.365,38.145,127.352,1.0,-1,-1,-1
320,23,1351.54,548.263,24.7425,61.5378,1.0,-1,-1,-1
320,29,1402.06,605.574,52.9495,139.288,1.0,-1,-1,-1
320,30,1307.46,517.752,19.9611,50.8285,1.0,-1,-1,-1
320,39,23.9248,647.234,54.0786,135.934,1.0,-1,-1,-1
320,42,1295.21,544.189,37.9202,66.661,1.0,-1,-1,-1
320,43,1335.57,549.878,24.394,60.124,1.0,-1,-1,-1
320,48,45.6924,651.328,46.687,127.2,1.0,-1,-1,-1
320,51,1347.99,579.962,78.2463,145.258,1.0,-1,-1,-1
320,52,220.4,658.302,31.4833,123.821,1.0,-1,-1,-1
320,63,1728.31,542.43,36.327,101.07,1.0,-1,-1,-1
320,65,1418.45,574.297,57.2824,150.796,1.0,-1,-1,-1
320,66,1519.67,584.032,55.1882,140.381,1.0,-1,-1,-1
320,67,1443.77,558.984,28.0543,93.1175,1.0,-1,-1,-1
320,69,1371.18,543.781,32.9397,84.7933,1.0,-1,-1,-1
320,70,1493.64,555.284,25.9831,101.898,1.0,-1,-1,-1
320,71,237.626,648.967,32.4356,124.556,1.0,-1,-1,-1
320,73,1504.27,576.14,32.7769,135.299,1.0,-1,-1,-1
320,74,1408.78,542.645,27.2639,72.753,1.0,-1,-1,-1
320,77,1279.04,520,24.0493,57.5553,1.0,-1,-1,-1
320,78,1253.54,516.319,23.6634,52.1489,1.0,-1,-1,-1
320,79,1422.34,539.043,27.7007,84.291,1.0,-1,-1,-1
321,6,256.091,631.379,36.063,132.281,1.0,-1,-1,-1
321,8,1205.55,528.055,24.0228,56.433,1.0,-1,-1,-1
321,9,226.062,636.954,38.0874,128.033,1.0,-1,-1,-1
321,23,1355.1,547.516,24.8927,61.5913,1.0,-1,-1,-1
321,29,1405.17,607.687,54.4163,139.435,1.0,-1,-1,-1
321,30,1311.42,518.846,19.3047,51.006,1.0,-1,-1,-1
321,39,21.9627,646.596,52.8441,137.633,1.0,-1,-1,-1
321,42,1299.54,544.751,38.7389,68.9412,1.0,-1,-1,-1
321,43,1339.14,550.123,22.7732,59.2174,1.0,-1,-1,-1
321,48,43.3388,651.983,47.5707,127.35,1.0,-1,-1,-1
321,51,1352.48,580.28,77.2232,147.118,1.0,-1,-1,-1
321,52,219.896,658.932,31.1821,123.601,1.0,-1,-1,-1
321,63,1735.2,542.819,36.8782,100.933,1.0,-1,-1,-1
321,65,1419.01,575.064,61.9873,154.399,1.0,-1,-1,-1
321,66,1526.44,584.387,55.9304,141.937,1.0,-1,-1,-1
321,67,1447.37,560.484,29.3421,90.5797,1.0,-1,-1,-1
321,69,1374.25,544.025,32.3748,85.6294,1.0,-1,-1,-1
321,70,1498.34,555.806,25.8901,100.1,1.0,-1,-1,-1
321,71,237.03,649.15,32.1342,125.772,1.0,-1,-1,-1
321,73,1509.08,576.204,32.7376,138.543,1.0,-1,-1,-1
321,74,1412.86,542.322,27.2056,73.161,1.0,-1,-1,-1
