541,162,456.8089904785156,-56.15999984741211,250.65188598632812,622.1652488708496,-1,-1,-1,-1
542,162,437.76629638671875,-53.532474517822266,254.01287841796875,615.7052040100098,-1,-1,-1,-1
543,162,436.2659606933594,-51.22629928588867,255.07846069335938,613.7726249694824,-1,-1,-1,-1
544,162,428.2943420410156,-50.07326889038086,248.51779174804688,603.0293846130371,-1,-1,-1,-1
545,162,411.0091247558594,-41.25679397583008,237.35910034179688,578.7788887023926,-1,-1,-1,-1
546,162,399.98333740234375,-45.08517074584961,231.42596435546875,589.8459129333496,-1,-1,-1,-1
547,162,385.2276916503906,-34.80209732055664,227.66403198242188,580.9313087463379,-1,-1,-1,-1
548,162,359.2591552734375,-36.2846565246582,251.438232421875,578.6641120910645,-1,-1,-1,-1
549,162,357.46173095703125,-25.31479263305664,226.62286376953125,572.7343482971191,-1,-1,-1,-1
550,162,348.5230712890625,-22.913593292236328,211.73779296875,541.5243110656738,-1,-1,-1,-1
551,162,331.7695617675781,-24.13119125366211,202.81509399414062,546.7587547302246,-1,-1,-1,-1
552,162,318.6385192871094,-26.081661224365234,196.19491577148438,543.402889251709,-1,-1,-1,-1
553,162,309.1187744140625,-25.594867706298828,196.58514404296875,528.2141304016113,-1,-1,-1,-1
554,162,300.11920166015625,-12.884876251220703,209.87057495117188,518.4907722473145,-1,-1,-1,-1
555,162,291.75164794921875,-7.112133026123047,212.44711303710938,519.503490447998,-1,-1,-1,-1
556,162,288.0653991699219,7.856418609619141,196.41839599609375,496.47329330444336,-1,-1,-1,-1
557,162,288.28228759765625,4.033679962158203,191.21112060546875,501.4984245300293,-1,-1,-1,-1
558,162,288.5061340332031,5.845237731933594,167.15478515625,489.47818756103516,-1,-1,-1,-1
559,162,281.86431884765625,3.1889686584472656,157.01449584960938,485.8177146911621,-1,-1,-1,-1
560,162,280.5360107421875,7.806583404541016,154.98251342773438,482.7326011657715,-1,-1,-1,-1
561,162,270.89727783203125,20.161033630371094,155.43698120117188,468.7280044555664,-1,-1,-1,-1
562,162,267.1778869628906,21.32474136352539,158.12771606445312,456.5420799255371,-1,-1,-1,-1
563,162,259.2698974609375,23.320878982543945,150.46929931640625,446.94923210144043,-1,-1,-1,-1
564,162,256.5514678955078,21.833972930908203,151.0480499267578,446.7782402038574,-1,-1,-1,-1
565,162,247.7167510986328,23.50558090209961,154.72608947753906,453.60071182250977,-1,-1,-1,-1
566,162,247.73487854003906,29.67548179626465,164.1387176513672,440.55193519592285,-1,-1,-1,-1
567,162,249.36500549316406,44.117549896240234,170.30958557128906,425.76843643188477,-1,-1,-1,-1
568,162,250.8389129638672,56.15630340576172,167.29969787597656,397.34195709228516,-1,-1,-1,-1
569,162,253.07847595214844,61.014556884765625,162.7551727294922,389.3778076171875,-1,-1,-1,-1
570,162,250.9097442626953,56.988555908203125,138.9569854736328,396.2801208496094,-1,-1,-1,-1
571,162,251.15138244628906,50.347049713134766,128.92308044433594,385.07302474975586,-1,-1,-1,-1
572,162,245.9755096435547,50.33755111694336,125.29100036621094,387.8316993713379,-1,-1,-1,-1
573,162,241.59608459472656,58.95237731933594,119.96882629394531,377.57667541503906,-1,-1,-1,-1
574,162,230.81622314453125,63.263057708740234,122.612060546875,371.5542640686035,-1,-1,-1,-1
575,162,227.6495819091797,64.86623764038086,119.47804260253906,365.22653579711914,-1,-1,-1,-1
576,162,216.68589782714844,69.55976867675781,118.00096130371094,361.82057189941406,-1,-1,-1,-1
577,162,207.38026428222656,68.80095672607422,113.13084411621094,352.32584381103516,-1,-1,-1,-1
578,162,199.03761291503906,64.24803924560547,120.27537536621094,351.9063186645508,-1,-1,-1,-1
579,162,187.9791259765625,72.7047119140625,123.47500610351562,354.1631774902344,-1,-1,-1,-1
580,162,178.7504119873047,78.23831939697266,123.13597106933594,348.9312973022461,-1,-1,-1,-1
581,162,175.6978759765625,82.75984191894531,120.00833129882812,338.46949768066406,-1,-1,-1,-1
582,162,175.6490478515625,84.1544418334961,115.33370971679688,335.3867874145508,-1,-1,-1,-1
583,162,180.97311401367188,82.2391586303711,109.14691162109375,329.69010162353516,-1,-1,-1,-1
584,162,179.81309509277344,78.6240463256836,106.92527770996094,323.2079849243164,-1,-1,-1,-1
585,162,184.15313720703125,84.31076049804688,102.77896118164062,320.9434814453125,-1,-1,-1,-1
586,162,185.57720947265625,87.653564453125,104.81173706054688,318.53857421875,-1,-1,-1,-1
587,162,192.54591369628906,92.32561492919922,100.16896057128906,310.2146987915039,-1,-1,-1,-1
588,162,196.79696655273438,93.15933227539062,96.40167236328125,303.69635009765625,-1,-1,-1,-1
589,162,201.80880737304688,95.35618591308594,95.69015502929688,299.0199737548828,-1,-1,-1,-1
590,162,207.9135284423828,92.54296875,97.87818908691406,290.80670166015625,-1,-1,-1,-1
591,162,214.1594696044922,96.88217163085938,104.26646423339844,291.5592041015625,-1,-1,-1,-1
592,162,222.42340087890625,99.4617919921875,106.4075927734375,286.4713439941406,-1,-1,-1,-1
593,162,237.52235412597656,105.78471374511719,104.44352722167969,282.9382781982422,-1,-1,-1,-1
594,162,249.6670379638672,112.87791442871094,103.80409240722656,278.0680389404297,-1,-1,-1,-1
595,162,261.3303527832031,113.15144348144531,99.31405639648438,273.15879821777344,-1,-1,-1,-1
596,162,280.8107604980469,108.106689453125,93.0377197265625,269.0542907714844,-1,-1,-1,-1
597,162,286.959228515625,106.90733337402344,90.44622802734375,266.81336975097656,-1,-1,-1,-1
598,162,297.6463928222656,110.47789001464844,87.60147094726562,268.6647186279297,-1,-1,-1,-1
599,162,301.2008972167969,113.13382720947266,85.61883544921875,263.58712005615234,-1,-1,-1,-1
600,162,306.98321533203125,117.81417846679688,83.16351318359375,258.8633117675781,-1,-1,-1,-1
601,162,309.2638244628906,117.22727966308594,83.560302734375,259.8350067138672,-1,-1,-1,-1
602,162,314.8816833496094,115.89564514160156,86.228271484375,257.95726013183594,-1,-1,-1,-1
603,162,318.1534423828125,115.70036315917969,84.55618286132812,248.94712829589844,-1,-1,-1,-1
604,162,322.5946350097656,116.02896881103516,89.56390380859375,248.46855926513672,-1,-1,-1,-1
605,162,323.5220642089844,116.53348541259766,92.48995971679688,247.44905853271484,-1,-1,-1,-1
606,162,326.63323974609375,121.44770812988281,100.4454345703125,242.51734924316406,-1,-1,-1,-1
607,162,336.8340148925781,127.54354858398438,94.0509033203125,239.56155395507812,-1,-1,-1,-1
608,162,336.5539245605469,129.36700439453125,94.85061645507812,240.33966064453125,-1,-1,-1,-1
609,162,343.6383056640625,126.83381652832031,85.0050048828125,231.52635192871094,-1,-1,-1,-1
610,162,346.2298278808594,127.00335693359375,79.98178100585938,231.51754760742188,-1,-1,-1,-1
611,162,352.17437744140625,129.08558654785156,77.58670043945312,227.0744171142578,-1,-1,-1,-1
612,162,356.7271728515625,130.7936248779297,73.34896850585938,223.98045349121094,-1,-1,-1,-1
613,162,360.65643310546875,135.89599609375,70.04510498046875,222.45550537109375,-1,-1,-1,-1
614,162,359.8099060058594,136.25213623046875,71.95465087890625,221.70840454101562,-1,-1,-1,-1
615,162,362.9761962890625,131.5753631591797,70.04641723632812,217.4191131591797,-1,-1,-1,-1
616,162,362.4468078613281,126.67283630371094,70.94046020507812,218.0532989501953,-1,-1,-1,-1
617,162,362.71685791015625,130.33351135253906,70.44537353515625,214.76319885253906,-1,-1,-1,-1
618,162,360.54248046875,133.3814239501953,70.3212890625,213.46852111816406,-1,-1,-1,-1
619,162,360.6267395019531,134.30833435058594,70.07461547851562,211.5870819091797,-1,-1,-1,-1
620,162,359.9962158203125,142.09573364257812,66.81277465820312,205.41787719726562,-1,-1,-1,-1
621,162,359.9368896484375,141.11868286132812,66.99078369140625,203.284912109375,-1,-1,-1,-1
622,162,360.4500732421875,141.41722106933594,65.91134643554688,202.0763702392578,-1,-1,-1,-1
623,162,360.40191650390625,143.21128845214844,65.99411010742188,198.8649444580078,-1,-1,-1,-1
624,162,363.92535400390625,141.3690643310547,63.325225830078125,198.28941345214844,-1,-1,-1,-1
625,162,362.0037536621094,142.35011291503906,62.517059326171875,196.3655242919922,-1,-1,-1,-1
626,162,357.7339172363281,144.64854431152344,61.876312255859375,195.8645782470703,-1,-1,-1,-1
627,162,352.39727783203125,151.48350524902344,62.836029052734375,196.2474822998047,-1,-1,-1,-1
628,162,351.0086975097656,151.8785400390625,60.845062255859375,190.81539916992188,-1,-1,-1,-1
629,162,341.4747314453125,156.67575073242188,61.289794921875,190.3817138671875,-1,-1,-1,-1
630,162,335.9951171875,143.23582458496094,62.635833740234375,189.92469787597656,-1,-1,-1,-1
631,162,324.77679443359375,151.19871520996094,61.63018798828125,187.6507110595703,-1,-1,-1,-1
632,162,319.21136474609375,149.70082092285156,58.9080810546875,186.5107879638672,-1,-1,-1,-1
633,162,318.37506103515625,147.0054931640625,60.50469970703125,186.53289794921875,-1,-1,-1,-1
634,162,316.0986328125,142.97145080566406,60.097259521484375,185.34373474121094,-1,-1,-1,-1
635,162,312.9872741699219,135.88162231445312,56.909423828125,180.94100952148438,-1,-1,-1,-1
636,162,302.4397277832031,140.4061737060547,59.485107421875,180.76490783691406,-1,-1,-1,-1
637,162,300.4463195800781,143.6034393310547,58.47454833984375,179.28843688964844,-1,-1,-1,-1
638,162,301.1159362792969,143.3328094482422,57.39666748046875,179.43617248535156,-1,-1,-1,-1
639,162,298.5784912109375,144.77252197265625,57.87646484375,177.4072265625,-1,-1,-1,-1
640,162,299.6085510253906,143.62176513671875,55.52227783203125,174.49664306640625,-1,-1,-1,-1
641,162,297.691650390625,145.57464599609375,54.559661865234375,171.21371459960938,-1,-1,-1,-1
642,162,295.693603515625,147.1016845703125,53.889678955078125,171.95538330078125,-1,-1,-1,-1
643,162,293.7794494628906,147.57757568359375,53.385711669921875,171.01519775390625,-1,-1,-1,-1
644,162,290.3214416503906,148.16265869140625,55.0255126953125,170.21524047851562,-1,-1,-1,-1
645,162,283.2518615722656,149.1289520263672,55.1163330078125,168.1002960205078,-1,-1,-1,-1
646,162,274.7630615234375,148.51446533203125,53.83447265625,169.3634033203125,-1,-1,-1,-1
647,162,269.7681884765625,153.03529357910156,54.051055908203125,169.5749969482422,-1,-1,-1,-1
648,162,261.0286865234375,159.30764770507812,52.937225341796875,166.82626342773438,-1,-1,-1,-1
649,162,258.2793884277344,147.72293090820312,53.725860595703125,166.71588134765625,-1,-1,-1,-1
650,162,248.4346160888672,143.78646850585938,54.66859436035156,165.45687866210938,-1,-1,-1,-1
651,162,243.4398651123047,149.0841522216797,54.85685729980469,164.16639709472656,-1,-1,-1,-1
652,162,237.11570739746094,152.0929412841797,53.26356506347656,162.7281036376953,-1,-1,-1,-1
653,162,233.29306030273438,152.6784210205078,52.053070068359375,161.9890594482422,-1,-1,-1,-1
654,162,226.32107543945312,151.87347412109375,51.667266845703125,162.23260498046875,-1,-1,-1,-1
655,162,210.97317504882812,151.4073486328125,54.02862548828125,164.02011108398438,-1,-1,-1,-1
656,162,206.00291442871094,156.67294311523438,54.33064270019531,162.82302856445312,-1,-1,-1,-1
657,162,201.31776428222656,155.55406188964844,54.639923095703125,160.60704040527344,-1,-1,-1,-1
658,162,199.5090789794922,155.57424926757812,53.66203308105469,160.24594116210938,-1,-1,-1,-1
659,162,197.0978546142578,160.50857543945312,53.66773986816406,159.3114013671875,-1,-1,-1,-1
660,162,199.94566345214844,159.5131378173828,52.649200439453125,156.94740295410156,-1,-1,-1,-1
661,162,205.3852081298828,157.59390258789062,51.082611083984375,156.67056274414062,-1,-1,-1,-1
662,162,214.69482421875,161.3797607421875,51.3798828125,157.52688598632812,-1,-1,-1,-1
663,162,219.14227294921875,160.40721130371094,51.826904296875,155.70838928222656,-1,-1,-1,-1
664,162,224.08851623535156,162.952880859375,51.34208679199219,154.78375244140625,-1,-1,-1,-1
665,162,226.3119659423828,166.070556640625,51.80253601074219,152.82904052734375,-1,-1,-1,-1
666,162,235.55142211914062,164.41236877441406,51.78997802734375,151.64036560058594,-1,-1,-1,-1
667,162,238.16427612304688,164.3589324951172,51.516265869140625,151.56776428222656,-1,-1,-1,-1
668,162,242.7206573486328,160.69509887695312,51.50019836425781,150.47787475585938,-1,-1,-1,-1
669,162,245.1128692626953,160.8900604248047,51.38304138183594,150.0033721923828,-1,-1,-1,-1
670,162,244.9136199951172,163.260009765625,52.19145202636719,149.79498291015625,-1,-1,-1,-1
671,162,245.1686553955078,164.56692504882812,51.70680236816406,147.01812744140625,-1,-1,-1,-1
672,162,243.3123321533203,165.3693389892578,50.80955505371094,145.55506896972656,-1,-1,-1,-1
673,162,238.5934295654297,165.83616638183594,50.75242614746094,144.31056213378906,-1,-1,-1,-1
674,162,236.58189392089844,164.5476531982422,49.76969909667969,146.6544647216797,-1,-1,-1,-1
675,162,237.13458251953125,163.30078125,48.45733642578125,144.80068969726562,-1,-1,-1,-1
676,162,236.8104248046875,165.33229064941406,49.312408447265625,141.26625061035156,-1,-1,-1,-1
677,162,237.3544464111328,166.37046813964844,48.20130920410156,139.1495819091797,-1,-1,-1,-1
678,162,239.7921905517578,168.1354522705078,47.84657287597656,139.86790466308594,-1,-1,-1,-1
679,162,242.0609588623047,167.46446228027344,48.09526062011719,140.82728576660156,-1,-1,-1,-1
680,162,248.62106323242188,169.7430419921875,49.0992431640625,140.71246337890625,-1,-1,-1,-1
681,162,250.57815551757812,167.9075164794922,50.103668212890625,139.94972229003906,-1,-1,-1,-1
682,162,252.9967803955078,166.8619842529297,49.92448425292969,137.9340362548828,-1,-1,-1,-1
683,162,258.7565612792969,173.11805725097656,48.01025390625,134.31764221191406,-1,-1,-1,-1
684,162,263.1849365234375,172.9790496826172,48.59747314453125,134.0281524658203,-1,-1,-1,-1
685,162,271.5773010253906,172.59332275390625,45.758941650390625,131.41360473632812,-1,-1,-1,-1
686,162,276.6141662597656,172.34043884277344,45.04705810546875,131.6460418701172,-1,-1,-1,-1
687,162,286.0756530761719,171.49757385253906,44.701324462890625,133.06480407714844,-1,-1,-1,-1
688,162,288.51983642578125,173.39410400390625,45.02703857421875,133.4774169921875,-1,-1,-1,-1
689,162,296.2726135253906,172.8601531982422,43.640106201171875,130.5239715576172,-1,-1,-1,-1
690,162,301.3768615722656,175.08819580078125,42.55975341796875,130.0797119140625,-1,-1,-1,-1
691,162,303.5788269042969,174.5119171142578,43.243011474609375,126.90171813964844,-1,-1,-1,-1
692,162,305.14923095703125,175.19961547851562,44.5205078125,125.71658325195312,-1,-1,-1,-1
693,162,304.9855041503906,176.18356323242188,44.594451904296875,128.02517700195312,-1,-1,-1,-1
694,162,305.4721984863281,173.37916564941406,44.029937744140625,128.9050750732422,-1,-1,-1,-1
695,162,305.5384216308594,173.82997131347656,43.90496826171875,128.2982635498047,-1,-1,-1,-1
696,162,304.3686828613281,176.71585083007812,45.91290283203125,126.61099243164062,-1,-1,-1,-1
697,162,305.7785949707031,175.6327667236328,43.562408447265625,124.58967590332031,-1,-1,-1,-1
698,162,308.95953369140625,175.87356567382812,46.3243408203125,124.57501220703125,-1,-1,-1,-1
699,162,312.1740417480469,174.56451416015625,44.485321044921875,122.497802734375,-1,-1,-1,-1
700,162,310.5171203613281,171.770263671875,43.2908935546875,123.79339599609375,-1,-1,-1,-1
701,162,310.0089111328125,175.33401489257812,43.944549560546875,125.13787841796875,-1,-1,-1,-1
702,162,309.43414306640625,175.98500061035156,45.33428955078125,124.51484680175781,-1,-1,-1,-1
703,162,308.8642272949219,175.4810791015625,42.06658935546875,120.79306030273438,-1,-1,-1,-1
704,162,307.7087707519531,179.1134490966797,43.950531005859375,122.32685852050781,-1,-1,-1,-1
705,162,308.8370361328125,179.4029541015625,42.037384033203125,121.18084716796875,-1,-1,-1,-1
706,162,313.6038513183594,177.26600646972656,41.968719482421875,121.50389099121094,-1,-1,-1,-1
707,162,313.50921630859375,175.9528350830078,42.0084228515625,123.72798156738281,-1,-1,-1,-1
708,162,310.9358825683594,177.55685424804688,42.568023681640625,121.29733276367188,-1,-1,-1,-1
709,162,311.62005615234375,181.15830993652344,41.047027587890625,119.03129577636719,-1,-1,-1,-1
710,162,315.8632507324219,180.33743286132812,41.7974853515625,119.69012451171875,-1,-1,-1,-1
711,162,318.83935546875,179.9860076904297,40.7431640625,120.27989196777344,-1,-1,-1,-1
712,162,321.3769836425781,180.9773712158203,40.463897705078125,118.32551574707031,-1,-1,-1,-1
713,162,328.85467529296875,178.2899169921875,39.651824951171875,119.69924926757812,-1,-1,-1,-1
714,162,335.093017578125,177.73777770996094,40.941986083984375,120.89933776855469,-1,-1,-1,-1
715,162,338.9239501953125,177.66680908203125,42.74603271484375,120.46298217773438,-1,-1,-1,-1
716,162,339.3080139160156,177.79132080078125,42.03021240234375,120.33621215820312,-1,-1,-1,-1
717,162,339.5331726074219,180.25845336914062,41.64337158203125,119.9931640625,-1,-1,-1,-1
718,162,339.8935546875,180.0635986328125,41.01092529296875,115.76968383789062,-1,-1,-1,-1
719,162,342.9114990234375,177.37188720703125,39.6376953125,116.5389404296875,-1,-1,-1,-1
720,162,347.20391845703125,178.7688446044922,40.4271240234375,118.38172912597656,-1,-1,-1,-1
721,162,349.6677551269531,178.37973022460938,40.1943359375,119.06674194335938,-1,-1,-1,-1
722,162,353.9937744140625,178.37161254882812,40.9613037109375,119.41018676757812,-1,-1,-1,-1
723,162,358.3163757324219,178.1453857421875,41.76129150390625,119.41949462890625,-1,-1,-1,-1
724,162,360.6293029785156,181.85165405273438,41.710693359375,112.10467529296875,-1,-1,-1,-1
543,163,68.73623657226562,194.4386749267578,32.609153747558594,87.02308654785156,-1,-1,-1,-1
544,163,67.72057342529297,190.50729370117188,29.875411987304688,89.94390869140625,-1,-1,-1,-1
545,163,62.088478088378906,187.8324432373047,32.12031555175781,91.56889343261719,-1,-1,-1,-1
546,163,59.74338912963867,189.0133056640625,32.00922775268555,92.60479736328125,-1,-1,-1,-1
547,163,52.04021072387695,185.54551696777344,33.26583480834961,95.71839904785156,-1,-1,-1,-1
548,163,51.55314254760742,187.97796630859375,34.27458572387695,95.15518188476562,-1,-1,-1,-1
549,163,50.175743103027344,189.17913818359375,36.998878479003906,97.55841064453125,-1,-1,-1,-1
550,163,47.845638275146484,184.91090393066406,36.66486740112305,101.15495300292969,-1,-1,-1,-1
551,163,40.7488899230957,184.12887573242188,36.705265045166016,102.84231567382812,-1,-1,-1,-1
558,164,146.50662231445312,212.08392333984375,18.614852905273438,51.48004150390625,-1,-1,-1,-1
559,164,145.3606719970703,208.41162109375,20.788787841796875,54.276641845703125,-1,-1,-1,-1
559,165,83.32847595214844,175.08935546875,36.17729187011719,115.96987915039062,-1,-1,-1,-1
560,165,83.50387573242188,176.48170471191406,35.91912841796875,113.33326721191406,-1,-1,-1,-1
561,165,74.16818237304688,179.16604614257812,45.198272705078125,116.9688720703125,-1,-1,-1,-1
562,165,74.71839141845703,177.2720184326172,44.51214599609375,116.27986145019531,-1,-1,-1,-1
563,165,74.02432250976562,177.01028442382812,45.375755310058594,116.47625732421875,-1,-1,-1,-1
564,165,74.0323486328125,174.57168579101562,45.43928527832031,116.9891357421875,-1,-1,-1,-1
565,165,73.78422546386719,172.85379028320312,46.00056457519531,116.6939697265625,-1,-1,-1,-1
566,165,74.22254943847656,173.02333068847656,45.617584228515625,116.27122497558594,-1,-1,-1,-1
567,165,80.17477416992188,174.9667510986328,42.816673278808594,116.40287780761719,-1,-1,-1,-1
568,165,84.85089874267578,176.09832763671875,42.60661315917969,114.83877563476562,-1,-1,-1,-1
569,165,84.78517150878906,176.74459838867188,42.715354919433594,113.43423461914062,-1,-1,-1,-1
570,165,82.8326644897461,179.00381469726562,42.01478576660156,112.92446899414062,-1,-1,-1,-1
571,165,80.29241180419922,175.77682495117188,42.735206604003906,114.38558959960938,-1,-1,-1,-1
572,165,78.07136535644531,172.8817596435547,42.295867919921875,116.27595520019531,-1,-1,-1,-1
573,165,76.40345764160156,172.13597106933594,41.108787536621094,117.67784118652344,-1,-1,-1,-1
564,166,-11.689862251281738,170.1422882080078,47.868069648742676,140.22669982910156,-1,-1,-1,-1
565,166,-17.34634780883789,167.62149047851562,54.94900894165039,140.59332275390625,-1,-1,-1,-1
566,166,-22.370447158813477,166.6033477783203,50.906349182128906,142.3950958251953,-1,-1,-1,-1
567,166,-20.412006378173828,169.0025177001953,48.87294960021973,142.06471252441406,-1,-1,-1,-1
573,167,296.0286560058594,119.55743408203125,81.63168334960938,250.99295043945312,-1,-1,-1,-1
574,167,297.5538330078125,117.34463500976562,83.2430419921875,260.0965270996094,-1,-1,-1,-1
575,167,304.29840087890625,119.96621704101562,74.38427734375,254.85433959960938,-1,-1,-1,-1
576,167,296.1903381347656,123.35523986816406,76.47503662109375,247.82313537597656,-1,-1,-1,-1
577,167,295.4671630859375,121.73619079589844,77.83969116210938,255.79881286621094,-1,-1,-1,-1
578,167,289.2928161621094,117.22572326660156,80.98809814453125,260.04454040527344,-1,-1,-1,-1
579,167,287.0941162109375,123.66110229492188,75.84042358398438,256.7171325683594,-1,-1,-1,-1
580,167,279.20745849609375,128.6039581298828,77.5362548828125,256.1748504638672,-1,-1,-1,-1
581,167,279.4429626464844,126.48332214355469,77.18838500976562,255.88768005371094,-1,-1,-1,-1
582,167,278.8280334472656,124.70216369628906,78.20001220703125,259.19309997558594,-1,-1,-1,-1
583,167,278.71661376953125,122.41136169433594,78.62689208984375,254.39915466308594,-1,-1,-1,-1
584,167,278.436279296875,119.65516662597656,79.11517333984375,255.3422088623047,-1,-1,-1,-1
585,167,285.2433166503906,121.7464599609375,79.43255615234375,255.73056030273438,-1,-1,-1,-1
586,167,288.5038757324219,123.58535766601562,82.48077392578125,256.6500244140625,-1,-1,-1,-1
587,167,298.549560546875,123.06716918945312,81.03921508789062,257.9126892089844,-1,-1,-1,-1
588,167,306.4599914550781,124.17800903320312,79.59820556640625,255.62893676757812,-1,-1,-1,-1
589,167,316.915283203125,123.16969299316406,77.2308349609375,257.6217803955078,-1,-1,-1,-1
590,167,325.8150634765625,121.83180236816406,78.49514770507812,250.94444274902344,-1,-1,-1,-1
591,167,338.8912353515625,121.8505859375,80.47274780273438,255.50323486328125,-1,-1,-1,-1
592,167,345.7761535644531,119.32682800292969,81.0145263671875,256.18760681152344,-1,-1,-1,-1
593,167,360.7275390625,119.91494750976562,79.10906982421875,259.41790771484375,-1,-1,-1,-1
594,167,372.38818359375,126.60791015625,79.4273681640625,260.1640625,-1,-1,-1,-1
595,167,383.2836608886719,128.59518432617188,76.2921142578125,256.3788757324219,-1,-1,-1,-1
596,167,395.1404113769531,123.36546325683594,81.00503540039062,261.93565368652344,-1,-1,-1,-1
597,167,400.0923767089844,122.6702880859375,80.59417724609375,263.2293701171875,-1,-1,-1,-1
598,167,405.45697021484375,123.71443176269531,83.7615966796875,256.44398498535156,-1,-1,-1,-1
599,167,408.4386291503906,121.52738952636719,82.81890869140625,256.2646026611328,-1,-1,-1,-1
600,167,413.85675048828125,121.05276489257812,85.74114990234375,261.8589782714844,-1,-1,-1,-1
601,167,415.28814697265625,120.19406127929688,83.23580932617188,259.1201477050781,-1,-1,-1,-1
602,167,421.6147155761719,122.23501586914062,84.60745239257812,259.65887451171875,-1,-1,-1,-1
603,167,423.87542724609375,125.48435974121094,84.81951904296875,257.88111877441406,-1,-1,-1,-1
604,167,429.18310546875,124.82469177246094,83.55645751953125,254.45094299316406,-1,-1,-1,-1
605,167,430.0908203125,121.85733032226562,86.438720703125,251.00869750976562,-1,-1,-1,-1
606,167,431.8207702636719,121.37167358398438,87.52096557617188,252.0904541015625,-1,-1,-1,-1
607,167,432.1416931152344,124.85269165039062,87.11312866210938,254.45379638671875,-1,-1,-1,-1
608,167,430.68243408203125,126.44078063964844,89.9373779296875,255.7980194091797,-1,-1,-1,-1
609,167,429.5613098144531,129.1592559814453,87.49417114257812,255.15467834472656,-1,-1,-1,-1
610,167,429.8888244628906,133.75921630859375,86.69754028320312,255.17697143554688,-1,-1,-1,-1
611,167,433.9201965332031,131.2816925048828,83.29483032226562,255.4236602783203,-1,-1,-1,-1
612,167,434.7144775390625,128.25607299804688,81.6556396484375,252.30691528320312,-1,-1,-1,-1
613,167,434.41937255859375,127.72059631347656,82.2845458984375,253.3866424560547,-1,-1,-1,-1
614,167,433.5596618652344,127.10581970214844,79.56689453125,250.1569366455078,-1,-1,-1,-1
615,167,433.3094177246094,126.65159606933594,80.10491943359375,250.63856506347656,-1,-1,-1,-1
616,167,430.50311279296875,127.34263610839844,76.1724853515625,249.35435485839844,-1,-1,-1,-1
617,167,430.1722106933594,129.9785919189453,76.7890625,248.5867156982422,-1,-1,-1,-1
618,167,424.6998596191406,127.53509521484375,78.30490112304688,248.99395751953125,-1,-1,-1,-1
619,167,421.22967529296875,127.02146911621094,75.96282958984375,245.1505889892578,-1,-1,-1,-1
620,167,417.6767883300781,129.39614868164062,78.19857788085938,245.113037109375,-1,-1,-1,-1
621,167,415.6726989746094,129.91714477539062,77.6688232421875,243.9510498046875,-1,-1,-1,-1
622,167,412.79400634765625,132.1532745361328,78.53189086914062,244.33018493652344,-1,-1,-1,-1
623,167,412.0255432128906,135.81118774414062,75.51458740234375,246.42108154296875,-1,-1,-1,-1
624,167,413.6766662597656,134.319580078125,72.11227416992188,244.9544677734375,-1,-1,-1,-1
625,167,410.9908142089844,132.8890380859375,72.62591552734375,247.51919555664062,-1,-1,-1,-1
626,167,407.9733581542969,130.75958251953125,69.5172119140625,247.21200561523438,-1,-1,-1,-1
627,167,399.6127014160156,135.47265625,72.29660034179688,242.25396728515625,-1,-1,-1,-1
628,167,396.3364562988281,135.28028869628906,74.06906127929688,242.94764709472656,-1,-1,-1,-1
629,167,389.6291809082031,141.83612060546875,73.15618896484375,243.95361328125,-1,-1,-1,-1
630,167,383.5064392089844,130.227294921875,71.37957763671875,243.63027954101562,-1,-1,-1,-1
631,167,371.7392272949219,137.2992401123047,71.5472412109375,243.7936553955078,-1,-1,-1,-1
632,167,367.3967590332031,135.28086853027344,70.73135375976562,243.09022521972656,-1,-1,-1,-1
633,167,364.9926452636719,131.45814514160156,70.94119262695312,245.6167755126953,-1,-1,-1,-1
634,167,359.72503662109375,126.26948547363281,71.9268798828125,241.8057098388672,-1,-1,-1,-1
635,167,354.560546875,120.03082275390625,72.91595458984375,240.19351196289062,-1,-1,-1,-1
636,167,345.8418273925781,124.49945068359375,75.9881591796875,240.77664184570312,-1,-1,-1,-1
637,167,342.12939453125,126.83404541015625,74.19256591796875,241.24734497070312,-1,-1,-1,-1
638,167,343.9831848144531,127.08659362792969,70.556396484375,240.4803924560547,-1,-1,-1,-1
639,167,341.3372802734375,129.15798950195312,71.15390014648438,240.93661499023438,-1,-1,-1,-1
640,167,341.1224670410156,125.49749755859375,71.23776245117188,243.78790283203125,-1,-1,-1,-1
641,167,337.5452880859375,125.512939453125,73.84466552734375,248.35366821289062,-1,-1,-1,-1
642,167,335.63916015625,126.04045104980469,73.01797485351562,242.3002471923828,-1,-1,-1,-1
643,167,335.1387023925781,123.92353820800781,74.05462646484375,242.29981994628906,-1,-1,-1,-1
644,167,331.886962890625,122.13449096679688,75.64492797851562,245.78048706054688,-1,-1,-1,-1
645,167,325.84075927734375,121.77507019042969,73.65386962890625,246.4009246826172,-1,-1,-1,-1
646,167,319.3446350097656,123.7503662109375,72.77352905273438,247.12393188476562,-1,-1,-1,-1
647,167,312.4359130859375,128.2969207763672,72.34457397460938,247.60511779785156,-1,-1,-1,-1
648,167,304.50823974609375,134.55392456054688,73.95663452148438,249.04373168945312,-1,-1,-1,-1
649,167,301.7987060546875,123.53825378417969,74.87832641601562,247.50755310058594,-1,-1,-1,-1
650,167,293.9436340332031,115.47337341308594,76.42608642578125,249.3597869873047,-1,-1,-1,-1
