281,56,921.06,300.84,19.37,58.21,-1,-1,-1,-1
281,58,853.17,297.4,27.16,74.91,-1,-1,-1,-1
281,60,801.77,289.77,34.13,87.57,-1,-1,-1,-1
281,64,753.83,291.58,32.26,87.46,-1,-1,-1,-1
281,67,936.78,298.34,21.53,57.12,-1,-1,-1,-1
281,68,986.49,296.46,16.91,46.11,-1,-1,-1,-1
281,71,1429.42,283.45,44.86,137.28,-1,-1,-1,-1
281,76,1137.53,294.91,17.19,50.26,-1,-1,-1,-1
281,82,685.17,293.01,26.64,72.3,-1,-1,-1,-1
281,83,1097.66,289.29,35.2,106.39,-1,-1,-1,-1
281,86,1190.13,288.8,26.69,64.42,-1,-1,-1,-1
281,87,1208.73,293.06,21.13,55.28,-1,-1,-1,-1
282,2,1244.37,266.44,90.63,266.09,-1,-1,-1,-1
282,4,1632.43,259.39,166.85,393.46,-1,-1,-1,-1
282,5,572.38,289.05,42.59,112.49,-1,-1,-1,-1
282,6,1403.21,255.49,144.97,385.9,-1,-1,-1,-1
282,8,255.94,278.31,41.08,116.86,-1,-1,-1,-1
282,11,427.25,271.34,45.59,131.12,-1,-1,-1,-1
282,22,1001.27,305.2,22.01,57.72,-1,-1,-1,-1
282,25,718.93,298.94,25.62,73.45,-1,-1,-1,-1
282,23,325.88,289.87,60.54,160.12,-1,-1,-1,-1
282,36,1537.14,281.87,39.4,109.85,-1,-1,-1,-1
282,39,1474.49,269.34,51.34,148.0,-1,-1,-1,-1
282,42,1386.75,277.56,51.27,132.59,-1,-1,-1,-1
282,46,1367.13,291.12,41.05,107.27,-1,-1,-1,-1
282,45,1050.24,285.86,34.97,99.37,-1,-1,-1,-1
282,50,1040.87,286.51,50.82,163.0,-1,-1,-1,-1
282,56,921.67,307.09,20.22,58.18,-1,-1,-1,-1
282,58,855.57,299.56,26.62,77.46,-1,-1,-1,-1
282,60,802.65,292.96,32.77,88.51,-1,-1,-1,-1
282,64,756.34,293.06,31.97,88.42,-1,-1,-1,-1
282,67,937.52,301.65,21.51,56.36,-1,-1,-1,-1
282,68,986.56,305.95,17.67,42.45,-1,-1,-1,-1
282,75,1122.17,301.24,18.8,54.71,-1,-1,-1,-1
282,76,1138.78,301.31,18.4,51.8,-1,-1,-1,-1
282,82,685.14,298.06,27.35,74.97,-1,-1,-1,-1
282,83,1098.98,292.32,35.33,107.11,-1,-1,-1,-1
282,86,1193.28,295.77,24.68,65.2,-1,-1,-1,-1
283,2,1245.4,264.87,90.67,267.56,-1,-1,-1,-1
283,4,1635.4,260.66,160.63,392.27,-1,-1,-1,-1
283,5,572.17,287.96,43.91,114.02,-1,-1,-1,-1
283,6,1403.98,254.99,144.62,384.17,-1,-1,-1,-1
283,8,230.82,285.05,42.62,117.16,-1,-1,-1,-1
283,11,428.2,271.7,46.51,131.35,-1,-1,-1,-1
283,22,1002.83,305.68,19.62,55.59,-1,-1,-1,-1
283,25,720.66,298.02,25.11,75.3,-1,-1,-1,-1
283,23,325.68,288.96,61.33,162.23,-1,-1,-1,-1
283,36,1544.05,284.02,36.91,106.9,-1,-1,-1,-1
283,39,1475.4,270.38,50.28,146.13,-1,-1,-1,-1
283,46,1366.62,297.26,42.18,108.58,-1,-1,-1,-1
283,45,1060.13,289.91,32.19,91.32,-1,-1,-1,-1
283,50,1040.65,294.89,50.01,161.19,-1,-1,-1,-1
283,56,922.71,307.24,19.56,57.78,-1,-1,-1,-1
283,58,859.54,301.51,27.52,79.6,-1,-1,-1,-1
283,60,802.19,292.6,32.27,89.97,-1,-1,-1,-1
283,64,763.07,292.87,29.65,89.76,-1,-1,-1,-1
283,68,987.77,304.52,17.49,43.89,-1,-1,-1,-1
283,75,1145.53,300.51,20.16,54.54,-1,-1,-1,-1
283,76,1130.61,303.47,17.84,51.47,-1,-1,-1,-1
283,82,685.32,297.29,26.86,75.71,-1,-1,-1,-1
283,83,1099.6,296.34,35.29,107.39,-1,-1,-1,-1
283,84,958.74,307.18,10.87,37.25,-1,-1,-1,-1
283,86,1194.47,296.09,23.01,64.45,-1,-1,-1,-1
284,2,1245.75,272.08,95.1,267.33,-1,-1,-1,-1
284,4,1635.75,267.6,161.42,393.67,-1,-1,-1,-1
284,5,572.38,294.41,43.65,116.82,-1,-1,-1,-1
284,6,1410.31,261.93,146.82,386.13,-1,-1,-1,-1
284,8,230.84,285.75,41.93,117.2,-1,-1,-1,-1
284,11,422.19,279.87,46.0,129.45,-1,-1,-1,-1
284,22,1007.37,313.34,21.56,57.76,-1,-1,-1,-1
284,25,724.92,305.72,24.61,74.69,-1,-1,-1,-1
284,23,325.4,294.69,61.39,164.71,-1,-1,-1,-1
284,36,1544.63,288.9,40.71,112.41,-1,-1,-1,-1
284,39,1484.42,275.19,46.53,137.43,-1,-1,-1,-1
284,46,1373.7,308.1,40.34,105.5,-1,-1,-1,-1
284,45,1060.58,293.17,30.1,85.7,-1,-1,-1,-1
284,50,1042.91,304.6,49.11,156.37,-1,-1,-1,-1
284,56,921.79,314.47,22.41,58.8,-1,-1,-1,-1
284,58,861.66,306.09,27.28,79.27,-1,-1,-1,-1
284,60,801.92,300.44,31.99,88.86,-1,-1,-1,-1
284,64,763.19,298.86,33.67,91.67,-1,-1,-1,-1
284,68,994.66,309.99,17.05,49.72,-1,-1,-1,-1
284,73,1400.37,287.84,54.13,146.22,-1,-1,-1,-1
284,75,1146.88,303.86,17.93,49.65,-1,-1,-1,-1
284,76,1128.31,308.68,20.82,55.57,-1,-1,-1,-1
284,82,685.99,304.78,25.65,75.54,-1,-1,-1,-1
284,83,1103.74,302.93,36.92,110.11,-1,-1,-1,-1
284,84,942.77,308.82,22.28,57.79,-1,-1,-1,-1
284,86,1216.93,307.71,20.0,56.72,-1,-1,-1,-1
284,87,1196.32,302.94,25.32,65.26,-1,-1,-1,-1
285,2,1250.48,274.94,95.64,265.98,-1,-1,-1,-1
285,4,1643.88,270.96,158.62,389.13,-1,-1,-1,-1
285,5,572.9,295.26,43.93,117.59,-1,-1,-1,-1
285,6,1416.74,260.69,148.42,392.79,-1,-1,-1,-1
285,8,228.8,290.89,43.4,121.31,-1,-1,-1,-1
285,11,422.64,288.38,44.41,127.97,-1,-1,-1,-1
285,22,1008.45,314.33,19.19,58.83,-1,-1,-1,-1
285,25,726.23,306.61,24.59,75.38,-1,-1,-1,-1
285,23,324.12,297.05,62.21,163.98,-1,-1,-1,-1
285,36,1551.95,296.64,37.65,113.17,-1,-1,-1,-1
285,39,1485.11,276.94,45.26,134.28,-1,-1,-1,-1
285,41,1244.3,304.96,27.68,78.95,-1,-1,-1,-1
285,46,1371.88,311.56,43.21,114.62,-1,-1,-1,-1
285,45,1051.63,275.88,47.65,156.02,-1,-1,-1,-1
285,50,1043.23,303.45,50.16,160.09,-1,-1,-1,-1
285,56,922.86,316.33,21.08,58.97,-1,-1,-1,-1
285,58,862.78,312.67,25.51,76.33,-1,-1,-1,-1
285,60,800.89,306.25,33.53,87.69,-1,-1,-1,-1
285,64,763.31,305.36,35.0,90.77,-1,-1,-1,-1
285,68,994.37,310.6,15.92,49.73,-1,-1,-1,-1
285,72,1080.82,305.03,20.42,61.76,-1,-1,-1,-1
285,73,1408.12,291.82,53.58,154.09,-1,-1,-1,-1
285,76,1130.16,313.05,19.57,58.23,-1,-1,-1,-1
285,77,1058.8,291.98,34.66,103.51,-1,-1,-1,-1
285,82,686.54,305.82,25.13,76.77,-1,-1,-1,-1
285,83,1105.16,305.24,33.99,108.7,-1,-1,-1,-1
285,84,943.03,313.77,20.69,58.84,-1,-1,-1,-1
285,86,1217.13,308.61,18.84,54.99,-1,-1,-1,-1
285,87,1198.17,304.8,24.21,63.45,-1,-1,-1,-1
285,88,965.07,315.58,13.11,39.31,-1,-1,-1,-1
286,2,1251.38,280.76,94.99,265.95,-1,-1,-1,-1
286,4,1646.39,276.76,153.85,387.52,-1,-1,-1,-1
286,5,572.96,300.7,44.73,117.22,-1,-1,-1,-1
286,6,1418.86,267.33,146.41,390.77,-1,-1,-1,-1
286,8,224.68,296.35,39.58,114.0,-1,-1,-1,-1
286,11,422.47,289.82,43.31,128.07,-1,-1,-1,-1
286,22,1009.37,316.14,20.44,59.3,-1,-1,-1,-1
286,25,726.06,313.59,24.66,72.81,-1,-1,-1,-1
286,23,325.17,301.43,60.61,166.68,-1,-1,-1,-1
286,36,1551.43,300.92,39.79,118.07,-1,-1,-1,-1
286,39,1483.94,280.69,47.79,141.85,-1,-1,-1,-1
286,41,1245.3,307.94,26.45,75.43,-1,-1,-1,-1
286,46,1372.54,314.77,42.36,108.75,-1,-1,-1,-1
286,50,1042.37,310.67,51.5,163.7,-1,-1,-1,-1
286,56,922.93,321.0,22.69,60.21,-1,-1,-1,-1
286,58,868.12,312.39,26.84,80.82,-1,-1,-1,-1
286,60,801.29,307.59,31.66,88.9,-1,-1,-1,-1
286,64,768.34,306.59,35.61,91.5,-1,-1,-1,-1
286,68,994.59,313.9,16.29,48.12,-1,-1,-1,-1
286,72,1078.51,306.73,24.57,73.42,-1,-1,-1,-1
286,73,1406.1,295.68,56.94,161.94,-1,-1,-1,-1
286,76,1135.26,313.81,23.42,61.06,-1,-1,-1,-1
286,82,687.25,312.54,25.27,73.58,-1,-1,-1,-1
286,83,1104.38,311.51,36.15,109.01,-1,-1,-1,-1
286,84,944.65,315.04,21.14,60.37,-1,-1,-1,-1
286,86,1216.67,313.62,21.34,60.05,-1,-1,-1,-1
286,87,1199.33,310.73,24.1,64.7,-1,-1,-1,-1
286,88,964.95,316.83,12.74,39.9,-1,-1,-1,-1
286,89,1104.05,293.22,24.37,85.97,-1,-1,-1,-1
287,2,1251.66,283.37,96.41,268.99,-1,-1,-1,-1
287,4,1645.6,278.33,156.66,388.44,-1,-1,-1,-1
287,5,570.71,305.98,48.9,119.28,-1,-1,-1,-1
287,6,1429.9,275.79,138.76,390.35,-1,-1,-1,-1
287,8,223.28,297.47,38.44,113.59,-1,-1,-1,-1
287,11,421.13,296.16,44.41,128.66,-1,-1,-1,-1
287,22,1009.6,320.4,20.6,59.75,-1,-1,-1,-1
287,25,725.8,315.25,25.26,74.52,-1,-1,-1,-1
287,23,325.01,306.23,60.36,166.54,-1,-1,-1,-1
287,36,1552.88,303.58,39.24,114.7,-1,-1,-1,-1
287,39,1492.15,290.02,47.13,139.59,-1,-1,-1,-1
287,41,1245.43,315.82,26.24,73.73,-1,-1,-1,-1
287,46,1371.98,319.67,43.62,112.5,-1,-1,-1,-1
287,50,1042.7,319.26,51.1,161.74,-1,-1,-1,-1
287,56,923.41,324.68,20.1,58.42,-1,-1,-1,-1
287,58,868.43,318.97,27.92,78.26,-1,-1,-1,-1
287,60,796.67,314.12,32.66,87.97,-1,-1,-1,-1
287,64,769.36,314.54,35.65,88.53,-1,-1,-1,-1
287,68,994.24,320.72,17.54,46.82,-1,-1,-1,-1
287,72,1077.09,308.2,26.47,84.68,-1,-1,-1,-1
287,73,1405.19,301.2,60.03,168.96,-1,-1,-1,-1
287,75,1153.24,317.96,20.61,53.38,-1,-1,-1,-1
287,76,1135.17,322.94,19.95,57.16,-1,-1,-1,-1
287,78,403.48,309.01,47.68,134.3,-1,-1,-1,-1
287,82,687.18,315.51,25.59,73.85,-1,-1,-1,-1
287,83,1106.05,314.3,33.93,109.56,-1,-1,-1,-1
287,84,943.61,321.26,22.25,61.18,-1,-1,-1,-1
287,86,1217.22,322.33,21.64,58.32,-1,-1,-1,-1
287,87,1200.59,313.98,22.38,61.17,-1,-1,-1,-1
287,88,966.43,326.35,11.93,35.02,-1,-1,-1,-1
288,2,1251.89,290.35,96.85,266.52,-1,-1,-1,-1
288,4,1646.45,284.57,154.8,389.49,-1,-1,-1,-1
288,5,571.88,307.03,47.02,120.89,-1,-1,-1,-1
288,6,1434.35,282.38,132.27,391.09,-1,-1,-1,-1
288,8,215.96,302.37,38.69,114.69,-1,-1,-1,-1
288,11,421.02,292.81,44.99,134.78,-1,-1,-1,-1
288,22,1010.61,323.06,19.38,59.97,-1,-1,-1,-1
288,25,725.75,316.37,25.93,75.1,-1,-1,-1,-1
288,23,323.99,306.94,61.02,169.11,-1,-1,-1,-1
288,36,1558.67,307.71,41.21,122.98,-1,-1,-1,-1
288,39,1492.7,292.36,45.53,135.1,-1,-1,-1,-1
288,41,1245.5,317.89,25.75,72.16,-1,-1,-1,-1
288,46,1372.67,322.03,42.82,109.46,-1,-1,-1,-1
288,50,1042.8,317.33,51.77,168.13,-1,-1,-1,-1
288,56,926.4,330.36,19.72,58.73,-1,-1,-1,-1
288,58,869.47,321.11,26.78,78.09,-1,-1,-1,-1
288,60,797.14,314.94,31.64,88.82,-1,-1,-1,-1
288,64,771.39,315.69,34.56,89.46,-1,-1,-1,-1
288,68,995.79,322.76,16.58,46.87,-1,-1,-1,-1
288,71,1428.26,304.05,46.24,143.96,-1,-1,-1,-1
288,72,1077.65,309.25,25.35,81.88,-1,-1,-1,-1
288,73,1404.09,310.1,61.97,163.74,-1,-1,-1,-1
288,75,1152.03,320.73,22.86,63.21,-1,-1,-1,-1
288,76,1136.42,324.31,20.31,57.35,-1,-1,-1,-1
288,78,403.74,310.78,46.75,131.02,-1,-1,-1,-1
288,82,686.37,317.16,26.18,74.22,-1,-1,-1,-1
288,83,1105.64,319.34,35.49,109.2,-1,-1,-1,-1
288,84,944.37,321.82,21.78,63.54,-1,-1,-1,-1
288,86,1216.95,323.1,21.72,57.11,-1,-1,-1,-1
288,87,1200.61,319.62,23.59,63.91,-1,-1,-1,-1
288,88,965.14,325.86,12.49,38.7,-1,-1,-1,-1
289,2,1253.96,300.14,105.99,262.77,-1,-1,-1,-1
289,4,1654.23,291.27,154.02,392.8,-1,-1,-1,-1
289,5,572.37,309.77,47.71,121.79,-1,-1,-1,-1
289,6,1442.59,294.07,130.48,384.96,-1,-1,-1,-1
289,8,207.69,303.23,40.09,117.13,-1,-1,-1,-1
289,22,1011.7,331.39,19.49,57.71,-1,-1,-1,-1
289,25,725.78,324.13,25.86,73.87,-1,-1,-1,-1
289,23,317.1,310.23,61.53,168.51,-1,-1,-1,-1
289,36,1559.04,312.12,43.07,128.68,-1,-1,-1,-1
289,39,1492.25,298.81,46.9,141.02,-1,-1,-1,-1
289,41,1245.45,324.25,25.55,71.75,-1,-1,-1,-1
289,46,1373.04,326.59,43.73,114.91,-1,-1,-1,-1
289,50,1042.28,324.98,52.9,166.62,-1,-1,-1,-1
289,56,923.6,333.39,19.2,57.42,-1,-1,-1,-1
289,58,869.92,327.17,26.62,78.06,-1,-1,-1,-1
289,60,797.63,318.71,29.78,87.54,-1,-1,-1,-1
289,64,781.41,321.42,27.18,82.03,-1,-1,-1,-1
289,68,994.41,328.63,18.3,46.99,-1,-1,-1,-1
289,71,1428.86,306.04,45.28,140.85,-1,-1,-1,-1
289,72,1076.27,313.37,27.57,89.72,-1,-1,-1,-1
289,73,1406.4,310.64,59.16,165.68,-1,-1,-1,-1
289,76,1137.89,329.52,19.98,58.7,-1,-1,-1,-1
289,78,402.39,311.15,51.87,142.62,-1,-1,-1,-1
289,82,686.67,323.81,25.42,72.9,-1,-1,-1,-1
289,83,1106.82,321.84,35.44,110.48,-1,-1,-1,-1
289,84,944.25,328.57,22.88,61.55,-1,-1,-1,-1
289,86,1217.18,329.35,21.86,58.77,-1,-1,-1,-1
289,87,1200.41,322.69,23.19,60.86,-1,-1,-1,-1
289,88,966.31,333.63,11.92,34.1,-1,-1,-1,-1
290,2,1253.55,297.72,105.92,270.21,-1,-1,-1,-1
290,4,1654.85,299.56,153.78,388.83,-1,-1,-1,-1
290,5,571.56,315.01,48.17,120.62,-1,-1,-1,-1
290,6,1447.82,291.91,135.14,391.47,-1,-1,-1,-1
290,8,207.84,307.38,38.3,119.74,-1,-1,-1,-1
290,22,1011.55,332.66,19.67,58.26,-1,-1,-1,-1
290,25,725.19,328.89,25.16,73.8,-1,-1,-1,-1
290,23,316.43,315.71,62.27,168.23,-1,-1,-1,-1
290,36,1566.64,315.6,40.16,123.93,-1,-1,-1,-1
290,41,1245.47,325.99,24.95,70.73,-1,-1,-1,-1
290,46,1374.74,327.38,43.09,114.55,-1,-1,-1,-1
290,50,1042.77,323.53,53.13,170.78,-1,-1,-1,-1
290,56,923.61,339.32,21.0,57.43,-1,-1,-1,-1
290,58,871.0,329.4,25.37,77.75,-1,-1,-1,-1
290,60,796.57,322.08,31.32,89.07,-1,-1,-1,-1
290,68,995.27,331.07,17.31,47.05,-1,-1,-1,-1
290,71,1429.05,307.33,44.72,137.95,-1,-1,-1,-1
290,72,1062.7,308.12,41.2,134.63,-1,-1,-1,-1
290,73,1406.22,318.42,61.13,162.94,-1,-1,-1,-1
290,76,1137.44,331.39,21.6,59.78,-1,-1,-1,-1
290,78,407.96,314.26,52.6,137.25,-1,-1,-1,-1
290,82,686.78,326.2,25.31,72.37,-1,-1,-1,-1
290,83,1105.69,326.85,35.98,111.31,-1,-1,-1,-1
290,84,944.47,329.28,22.23,64.72,-1,-1,-1,-1
290,86,1216.97,331.77,21.5,56.52,-1,-1,-1,-1
290,87,1201.48,329.17,22.87,61.64,-1,-1,-1,-1
290,88,964.54,333.67,12.07,37.43,-1,-1,-1,-1
291,2,1251.67,303.54,108.92,270.14,-1,-1,-1,-1
291,4,1660.95,301.76,155.08,390.77,-1,-1,-1,-1
291,5,573.33,316.29,44.88,121.91,-1,-1,-1,-1
291,6,1450.62,300.2,130.04,388.89,-1,-1,-1,-1
291,8,202.05,309.64,37.14,119.09,-1,-1,-1,-1
291,22,1012.06,337.97,18.69,58.2,-1,-1,-1,-1
291,25,724.3,331.14,26.33,74.84,-1,-1,-1,-1
291,23,316.65,317.78,60.11,168.52,-1,-1,-1,-1
291,36,1567.02,321.77,40.46,124.53,-1,-1,-1,-1
291,41,1245.01,331.8,25.68,69.2,-1,-1,-1,-1
291,46,1374.57,333.51,42.02,115.16,-1,-1,-1,-1
291,50,1043.35,332.88,51.67,166.58,-1,-1,-1,-1
291,56,922.96,341.31,20.6,57.71,-1,-1,-1,-1
291,58,870.73,335.11,26.55,77.53,-1,-1,-1,-1
291,60,795.25,324.41,31.34,90.29,-1,-1,-1,-1
291,68,994.24,336.42,18.52,46.55,-1,-1,-1,-1
291,71,1430.03,310.01,42.42,132.72,-1,-1,-1,-1
291,72,1063.8,304.72,41.18,136.0,-1,-1,-1,-1
291,73,1406.8,319.29,58.49,163.33,-1,-1,-1,-1
291,76,1138.72,336.28,20.61,60.44,-1,-1,-1,-1
291,78,409.59,317.27,51.17,136.5,-1,-1,-1,-1
291,82,686.9,331.0,24.8,72.19,-1,-1,-1,-1
291,83,1106.77,328.02,34.88,112.39,-1,-1,-1,-1
291,84,944.53,336.29,22.31,60.74,-1,-1,-1,-1
291,86,1217.17,333.24,21.86,56.06,-1,-1,-1,-1
291,87,1201.59,331.27,21.53,59.47,-1,-1,-1,-1
291,88,965.68,340.69,11.5,35.83,-1,-1,-1,-1
291,90,1366.32,332.57,26.23,71.27,-1,-1,-1,-1
292,2,1250.69,316.13,112.15,260.78,-1,-1,-1,-1
292,4,1661.51,310.46,156.16,386.75,-1,-1,-1,-1
292,5,574.53,323.91,43.38,119.08,-1,-1,-1,-1
292,6,1454.39,308.01,123.95,387.48,-1,-1,-1,-1
292,8,193.66,319.33,39.14,115.53,-1,-1,-1,-1
292,22,1014.59,339.03,20.75,61.56,-1,-1,-1,-1
292,25,725.17,337.53,24.68,73.98,-1,-1,-1,-1
292,23,309.36,323.24,61.78,169.63,-1,-1,-1,-1
292,36,1567.98,328.92,40.89,125.69,-1,-1,-1,-1
292,41,1245.74,336.11,24.09,66.54,-1,-1,-1,-1
292,42,1430.41,311.51,41.9,129.99,-1,-1,-1,-1
292,46,1377.26,337.97,39.39,108.39,-1,-1,-1,-1
292,50,1042.26,330.95,53.82,170.34,-1,-1,-1,-1
292,56,926.79,347.42,20.18,57.61,-1,-1,-1,-1
292,58,872.38,339.61,27.17,76.51,-1,-1,-1,-1
292,60,788.66,331.99,29.98,89.93,-1,-1,-1,-1
292,68,994.51,345.36,17.67,41.47,-1,-1,-1,-1
292,71,1449.62,311.15,51.22,148.84,-1,-1,-1,-1
292,72,1063.58,317.92,41.73,130.85,-1,-1,-1,-1
292,73,1406.2,325.48,58.95,165.43,-1,-1,-1,-1
292,76,1143.47,338.97,22.15,59.98,-1,-1,-1,-1
292,78,412.19,328.17,46.25,130.37,-1,-1,-1,-1
292,82,686.64,337.08,25.82,72.7,-1,-1,-1,-1
292,83,1107.3,335.84,35.2,110.3,-1,-1,-1,-1
292,84,946.04,339.16,21.1,62.68,-1,-1,-1,-1
292,86,1217.81,340.31,21.03,54.81,-1,-1,-1,-1
292,87,1201.87,337.87,22.34,60.62,-1,-1,-1,-1
292,88,965.07,346.8,12.54,38.93,-1,-1,-1,-1
292,90,1366.83,340.11,25.5,71.46,-1,-1,-1,-1
293,2,1253.7,316.16,107.86,263.6,-1,-1,-1,-1
293,4,1670.56,312.12,152.6,387.01,-1,-1,-1,-1
293,5,575.86,326.11,41.47,120.25,-1,-1,-1,-1
293,6,1459.74,310.58,127.78,385.24,-1,-1,-1,-1
293,8,189.79,326.85,43.2,111.98,-1,-1,-1,-1
293,22,1015.49,345.54,20.18,61.21,-1,-1,-1,-1
293,25,725.59,339.79,25.03,76.08,-1,-1,-1,-1
293,23,309.36,329.52,62.19,169.01,-1,-1,-1,-1
293,36,1575.16,331.96,39.27,122.14,-1,-1,-1,-1
293,41,1245.33,342.44,23.73,66.94,-1,-1,-1,-1
293,46,1378.8,341.21,37.92,106.12,-1,-1,-1,-1
293,50,1042.23,341.68,52.81,167.22,-1,-1,-1,-1
293,56,926.45,353.84,20.34,57.82,-1,-1,-1,-1
293,58,875.74,345.01,28.11,75.57,-1,-1,-1,-1
293,60,794.77,340.49,30.83,85.46,-1,-1,-1,-1
293,68,995.75,346.0,16.96,46.09,-1,-1,-1,-1
293,71,1450.64,313.38,49.25,143.95,-1,-1,-1,-1
293,72,1064.9,322.82,40.01,123.32,-1,-1,-1,-1
293,73,1406.64,326.82,58.33,164.0,-1,-1,-1,-1
293,76,1142.95,345.52,22.81,60.38,-1,-1,-1,-1
293,78,413.88,338.6,43.75,123.11,-1,-1,-1,-1
293,82,686.43,339.84,25.01,74.41,-1,-1,-1,-1
293,83,1108.04,338.3,34.55,110.31,-1,-1,-1,-1
293,84,945.7,346.09,21.13,60.87,-1,-1,-1,-1
293,87,1201.26,342.6,22.78,65.74,-1,-1,-1,-1
293,88,966.12,349.15,11.47,37.09,-1,-1,-1,-1
293,90,1367.77,347.57,24.22,70.23,-1,-1,-1,-1
294,2,1254.51,322.6,107.33,263.44,-1,-1,-1,-1
294,4,1671.29,320.1,152.19,385.11,-1,-1,-1,-1
294,5,575.79,333.91,40.8,119.68,-1,-1,-1,-1
294,6,1465.15,318.15,131.39,384.61,-1,-1,-1,-1
294,8,178.3,334.22,53.76,113.0,-1,-1,-1,-1
294,11,379.98,333.4,43.76,117.3,-1,-1,-1,-1
294,22,1014.92,354.09,21.19,59.38,-1,-1,-1,-1
294,25,725.69,347.68,24.88,75.36,-1,-1,-1,-1
294,23,308.84,337.43,61.69,169.45,-1,-1,-1,-1
294,36,1575.44,336.13,42.94,128.17,-1,-1,-1,-1
294,41,1245.24,349.49,24.82,66.11,-1,-1,-1,-1
294,46,1382.02,347.98,39.03,106.66,-1,-1,-1,-1
294,50,1042.49,348.51,53.27,166.81,-1,-1,-1,-1
294,56,926.75,362.29,20.9,57.08,-1,-1,-1,-1
294,58,876.97,354.22,26.45,72.92,-1,-1,-1,-1
294,60,796.66,350.62,29.41,80.43,-1,-1,-1,-1
294,68,994.92,354.62,17.9,44.64,-1,-1,-1,-1
294,71,1452.35,316.8,46.49,138.47,-1,-1,-1,-1
294,72,1064.88,331.74,39.45,120.37,-1,-1,-1,-1
294,73,1412.87,333.57,59.02,165.35,-1,-1,-1,-1
294,76,1143.55,353.95,21.92,58.58,-1,-1,-1,-1
294,78,416.65,348.03,50.28,121.51,-1,-1,-1,-1
294,82,685.76,346.48,26.22,75.91,-1,-1,-1,-1
294,83,1107.86,345.41,34.69,110.31,-1,-1,-1,-1
294,84,945.72,353.52,21.78,60.59,-1,-1,-1,-1
294,90,1369.07,356.49,24.21,67.7,-1,-1,-1,-1
294,91,897.51,359.48,20.34,59.92,-1,-1,-1,-1
295,2,1260.84,324.43,106.88,267.07,-1,-1,-1,-1
295,4,1679.35,325.2,151.18,388.73,-1,-1,-1,-1
295,5,576.03,341.03,41.49,119.29,-1,-1,-1,-1
295,6,1463.63,317.61,135.36,390.19,-1,-1,-1,-1
295,8,176.0,341.73,56.83,113.72,-1,-1,-1,-1
295,11,411.93,326.65,46.66,132.11,-1,-1,-1,-1
295,22,1015.67,362.12,20.75,58.39,-1,-1,-1,-1
295,25,726.73,356.15,23.63,73.37,-1,-1,-1,-1
295,23,308.64,344.65,61.32,168.98,-1,-1,-1,-1
295,36,1580.64,342.01,43.27,130.33,-1,-1,-1,-1
295,41,1246.2,353.71,23.72,63.46,-1,-1,-1,-1
295,42,1405.67,346.7,41.65,124.31,-1,-1,-1,-1
295,46,1382.79,355.57,38.1,106.24,-1,-1,-1,-1
295,50,1042.5,357.93,52.76,165.52,-1,-1,-1,-1
295,56,926.03,369.69,22.23,57.66,-1,-1,-1,-1
295,58,876.58,362.49,27.63,71.75,-1,-1,-1,-1
295,60,780.22,357.09,30.16,84.6,-1,-1,-1,-1
295,64,796.86,351.76,27.84,83.94,-1,-1,-1,-1
295,68,995.1,361.61,17.36,44.68,-1,-1,-1,-1
295,71,1453.82,319.57,44.57,133.13,-1,-1,-1,-1
295,72,1064.55,340.47,39.66,118.63,-1,-1,-1,-1
295,73,1414.95,335.12,57.14,162.24,-1,-1,-1,-1
295,76,1145.23,361.88,20.68,57.7,-1,-1,-1,-1
295,78,414.63,356.37,57.34,120.2,-1,-1,-1,-1
295,82,686.07,354.16,26.58,76.03,-1,-1,-1,-1
295,83,1112.59,351.98,34.14,112.09,-1,-1,-1,-1
295,84,946.23,361.56,21.43,60.37,-1,-1,-1,-1
295,86,1206.4,352.96,23.97,62.48,-1,-1,-1,-1
295,90,1371.94,357.82,29.12,81.11,-1,-1,-1,-1
295,91,897.37,364.07,18.82,60.27,-1,-1,-1,-1
296,2,1257.1,329.87,103.27,264.32,-1,-1,-1,-1
296,4,1679.92,324.35,151.1,390.96,-1,-1,-1,-1
296,5,575.83,343.28,41.1,118.45,-1,-1,-1,-1
296,6,1464.02,318.29,133.16,388.63,-1,-1,-1,-1
296,8,165.75,338.05,62.93,119.46,-1,-1,-1,-1
296,11,408.53,327.22,52.66,142.43,-1,-1,-1,-1
296,22,1015.03,361.41,20.98,61.01,-1,-1,-1,-1
296,25,727.22,357.43,23.52,73.69,-1,-1,-1,-1
296,23,300.52,345.54,63.82,169.94,-1,-1,-1,-1
296,36,1582.14,344.0,41.94,127.94,-1,-1,-1,-1
296,41,1245.33,358.27,24.11,65.05,-1,-1,-1,-1
296,42,1404.87,348.63,43.62,132.42,-1,-1,-1,-1
296,46,1382.43,360.36,38.67,105.84,-1,-1,-1,-1
296,50,1043.04,367.06,51.44,161.05,-1,-1,-1,-1
296,56,922.06,369.09,22.96,59.83,-1,-1,-1,-1
296,58,877.32,363.48,24.76,70.88,-1,-1,-1,-1
296,60,780.22,354.02,31.31,89.79,-1,-1,-1,-1
296,64,797.11,357.38,29.42,84.5,-1,-1,-1,-1
296,68,994.83,360.34,18.21,47.6,-1,-1,-1,-1
296,71,1454.53,329.33,44.33,129.79,-1,-1,-1,-1
296,72,1065.01,342.35,38.3,114.81,-1,-1,-1,-1
296,73,1412.9,339.71,60.8,169.75,-1,-1,-1,-1
296,76,1144.62,362.66,20.54,56.99,-1,-1,-1,-1
