247,5,1284.34,278.98,143.96,383.88,-1,-1,-1,-1
247,8,287.53,299.15,54.08,136.14,-1,-1,-1,-1
247,10,1525.47,281.89,141.4,383.94,-1,-1,-1,-1
247,11,558.93,303.67,40.68,109.89,-1,-1,-1,-1
247,13,1134.76,312.21,26.34,65.45,-1,-1,-1,-1
247,22,14.87,346.66,88.06,200.35,-1,-1,-1,-1
247,34,680.1,312.87,22.22,72.06,-1,-1,-1,-1
247,37,1366.02,297.65,45.67,141.29,-1,-1,-1,-1
247,40,1225.93,306.28,32.62,91.52,-1,-1,-1,-1
247,41,1404.79,297.65,45.54,140.16,-1,-1,-1,-1
247,42,386.68,306.22,51.75,141.11,-1,-1,-1,-1
247,48,1246.89,306.4,40.24,111.87,-1,-1,-1,-1
247,47,1035.32,309.58,35.21,99.83,-1,-1,-1,-1
247,52,1011.82,313.12,47.83,141.91,-1,-1,-1,-1
247,53,1077.65,313.68,30.15,96.31,-1,-1,-1,-1
247,57,806.58,315.43,28.07,76.47,-1,-1,-1,-1
247,59,1445.89,303.68,41.05,110.76,-1,-1,-1,-1
247,61,850.09,308.87,29.96,86.78,-1,-1,-1,-1
247,63,695.15,309.03,26.57,88.1,-1,-1,-1,-1
247,70,977.93,315.05,22.71,61.38,-1,-1,-1,-1
247,67,963.46,320.36,16.76,41.76,-1,-1,-1,-1
247,69,1670.98,303.17,60.27,146.17,-1,-1,-1,-1
247,73,268.29,287.86,45.71,129.01,-1,-1,-1,-1
247,74,1108.05,318.45,18.71,46.99,-1,-1,-1,-1
247,75,891.36,320.51,17.77,47.7,-1,-1,-1,-1
247,77,446.62,294.82,41.26,112.21,-1,-1,-1,-1
247,76,1617.15,304.15,37.99,111.25,-1,-1,-1,-1
247,78,1069.12,316.22,14.37,51.35,-1,-1,-1,-1
247,80,913.08,322.31,18.71,56.35,-1,-1,-1,-1
247,81,929.55,318.6,18.78,51.71,-1,-1,-1,-1
247,83,713.69,314.25,22.15,71.99,-1,-1,-1,-1
248,4,1166.67,282.31,88.66,263.72,-1,-1,-1,-1
248,5,1290.11,280.3,146.33,384.26,-1,-1,-1,-1
248,8,290.13,301.21,49.09,132.46,-1,-1,-1,-1
248,10,1534.43,281.9,137.64,379.22,-1,-1,-1,-1
248,11,559.13,302.45,42.15,110.54,-1,-1,-1,-1
248,13,1135.92,312.58,26.12,64.85,-1,-1,-1,-1
248,22,0.49,345.11,96.41,191.88,-1,-1,-1,-1
248,34,682.53,311.33,21.78,70.76,-1,-1,-1,-1
248,37,1372.45,295.77,48.26,144.85,-1,-1,-1,-1
248,40,1227.97,306.16,32.39,91.28,-1,-1,-1,-1
248,41,1412.77,298.35,45.09,138.67,-1,-1,-1,-1
248,42,388.04,304.89,50.3,141.5,-1,-1,-1,-1
248,48,1254.9,305.87,38.97,111.37,-1,-1,-1,-1
248,47,1042.01,310.86,33.72,97.01,-1,-1,-1,-1
248,52,1018.55,314.15,47.53,140.39,-1,-1,-1,-1
248,53,1082.34,312.38,30.22,98.0,-1,-1,-1,-1
248,57,811.9,315.15,25.88,73.75,-1,-1,-1,-1
248,59,1447.1,302.74,41.2,111.18,-1,-1,-1,-1
248,61,851.04,307.97,31.58,86.15,-1,-1,-1,-1
248,63,703.41,310.94,23.85,80.98,-1,-1,-1,-1
248,70,982.5,313.97,22.36,61.04,-1,-1,-1,-1
248,67,956.08,321.83,16.62,38.52,-1,-1,-1,-1
248,69,1675.52,301.74,61.13,148.1,-1,-1,-1,-1
248,73,268.85,287.66,45.4,128.01,-1,-1,-1,-1
248,74,1112.95,317.6,20.42,47.09,-1,-1,-1,-1
248,75,898.91,319.89,16.86,47.17,-1,-1,-1,-1
248,77,447.62,293.35,42.98,113.94,-1,-1,-1,-1
248,76,1625.24,304.89,36.97,109.21,-1,-1,-1,-1
248,78,1074.48,312.75,17.25,48.07,-1,-1,-1,-1
248,80,915.53,322.7,18.81,55.21,-1,-1,-1,-1
248,83,719.53,314.68,22.54,69.18,-1,-1,-1,-1
249,4,1169.55,279.66,86.1,261.34,-1,-1,-1,-1
249,5,1288.0,283.08,151.23,379.74,-1,-1,-1,-1
249,8,292.72,300.48,48.19,132.6,-1,-1,-1,-1
249,10,1541.51,276.4,138.8,378.72,-1,-1,-1,-1
249,11,567.98,300.39,37.95,106.92,-1,-1,-1,-1
249,15,545.79,300.47,36.16,102.78,-1,-1,-1,-1
249,22,-8.62,343.4,102.02,193.54,-1,-1,-1,-1
249,34,687.08,309.61,21.11,70.52,-1,-1,-1,-1
249,37,1378.41,292.56,50.98,150.1,-1,-1,-1,-1
249,40,1233.66,305.59,33.99,93.18,-1,-1,-1,-1
249,41,1412.82,296.62,46.15,141.67,-1,-1,-1,-1
249,42,392.89,302.95,51.74,141.63,-1,-1,-1,-1
249,48,1256.85,303.21,41.94,114.11,-1,-1,-1,-1
249,47,1042.06,307.61,35.88,100.38,-1,-1,-1,-1
249,52,1019.29,310.47,47.63,144.17,-1,-1,-1,-1
249,53,1084.16,310.05,30.57,99.12,-1,-1,-1,-1
249,57,813.98,312.56,28.36,76.34,-1,-1,-1,-1
249,59,1448.8,298.72,39.31,110.81,-1,-1,-1,-1
249,61,852.96,308.4,30.13,83.35,-1,-1,-1,-1
249,63,702.13,306.3,27.79,86.54,-1,-1,-1,-1
249,70,985.4,313.25,21.13,60.06,-1,-1,-1,-1
249,67,955.24,314.74,17.54,41.87,-1,-1,-1,-1
249,69,1676.68,301.22,63.24,147.38,-1,-1,-1,-1
249,73,269.28,286.55,45.67,128.46,-1,-1,-1,-1
249,74,1115.74,316.08,17.47,42.82,-1,-1,-1,-1
249,75,899.12,319.32,18.31,47.53,-1,-1,-1,-1
249,77,453.02,286.48,41.59,116.05,-1,-1,-1,-1
249,76,1625.53,305.65,36.51,107.53,-1,-1,-1,-1
249,78,1076.07,312.15,16.44,47.17,-1,-1,-1,-1
249,80,921.86,317.09,18.42,55.75,-1,-1,-1,-1
249,83,722.45,308.99,20.73,72.06,-1,-1,-1,-1
249,85,1098.43,315.3,19.79,42.46,-1,-1,-1,-1
250,4,1175.54,279.01,86.97,262.25,-1,-1,-1,-1
250,5,1294.32,283.9,152.46,375.95,-1,-1,-1,-1
250,8,297.77,297.77,48.94,136.51,-1,-1,-1,-1
250,10,1538.71,274.81,145.14,379.41,-1,-1,-1,-1
250,11,567.2,295.82,40.42,112.59,-1,-1,-1,-1
250,15,546.73,300.52,35.35,101.56,-1,-1,-1,-1
250,22,-13.23,341.12,96.25,211.03,-1,-1,-1,-1
250,34,687.6,307.45,21.82,71.2,-1,-1,-1,-1
250,37,1379.0,292.24,51.15,150.71,-1,-1,-1,-1
250,40,1235.41,306.02,33.23,92.16,-1,-1,-1,-1
250,41,1422.84,296.14,41.08,129.4,-1,-1,-1,-1
250,42,393.19,299.0,51.64,143.2,-1,-1,-1,-1
250,48,1263.34,301.72,41.6,113.35,-1,-1,-1,-1
250,47,1050.73,305.99,31.22,93.91,-1,-1,-1,-1
250,50,1140.7,309.34,28.13,69.41,-1,-1,-1,-1
250,52,1020.55,309.67,47.2,144.87,-1,-1,-1,-1
250,53,1085.34,309.88,29.72,97.64,-1,-1,-1,-1
250,57,816.38,312.36,26.99,73.73,-1,-1,-1,-1
250,59,1449.3,298.61,39.22,109.93,-1,-1,-1,-1
250,61,852.87,307.54,29.83,82.49,-1,-1,-1,-1
250,63,704.33,305.15,26.38,83.27,-1,-1,-1,-1
250,70,986.37,312.39,21.04,58.83,-1,-1,-1,-1
250,67,955.05,313.97,17.13,40.03,-1,-1,-1,-1
250,68,938.26,313.03,17.96,50.51,-1,-1,-1,-1
250,69,1677.5,300.53,64.43,147.36,-1,-1,-1,-1
250,73,269.37,281.59,46.16,129.44,-1,-1,-1,-1
250,74,1116.65,314.37,17.56,43.24,-1,-1,-1,-1
250,75,907.64,314.69,15.25,45.73,-1,-1,-1,-1
250,77,454.12,286.37,41.1,114.41,-1,-1,-1,-1
250,76,1626.02,306.41,35.69,105.82,-1,-1,-1,-1
250,78,1076.49,310.17,16.68,51.15,-1,-1,-1,-1
250,80,921.4,316.49,19.0,55.96,-1,-1,-1,-1
250,83,726.11,308.63,22.2,69.58,-1,-1,-1,-1
250,85,1097.23,313.06,20.7,45.68,-1,-1,-1,-1
251,4,1182.59,278.73,86.99,261.17,-1,-1,-1,-1
251,5,1307.27,283.7,143.63,377.15,-1,-1,-1,-1
251,8,300.31,293.43,45.32,133.27,-1,-1,-1,-1
251,10,1546.54,271.48,145.81,384.72,-1,-1,-1,-1
251,11,567.76,294.01,42.27,113.77,-1,-1,-1,-1
251,15,545.58,301.21,37.74,98.45,-1,-1,-1,-1
251,22,-29.95,338.25,97.68,203.36,-1,-1,-1,-1
251,34,690.02,307.07,21.59,69.76,-1,-1,-1,-1
251,37,1387.1,292.17,49.36,136.46,-1,-1,-1,-1
251,40,1235.36,306.78,32.78,89.66,-1,-1,-1,-1
251,41,1423.78,295.75,42.13,129.95,-1,-1,-1,-1
251,42,393.73,297.57,51.24,143.24,-1,-1,-1,-1
251,48,1270.75,297.99,38.92,112.73,-1,-1,-1,-1
251,47,1051.64,305.07,32.63,95.33,-1,-1,-1,-1
251,50,1141.67,309.3,26.64,68.14,-1,-1,-1,-1
251,52,1025.35,305.24,48.24,144.49,-1,-1,-1,-1
251,53,1092.67,305.34,27.08,101.53,-1,-1,-1,-1
251,57,820.55,308.24,26.33,75.05,-1,-1,-1,-1
251,59,1449.4,296.83,39.22,110.65,-1,-1,-1,-1
251,61,852.31,302.18,32.45,86.67,-1,-1,-1,-1
251,63,709.38,301.81,27.95,86.2,-1,-1,-1,-1
251,70,991.87,308.2,20.15,58.98,-1,-1,-1,-1
251,67,979.56,312.07,16.6,45.89,-1,-1,-1,-1
251,68,939.1,311.47,18.14,50.75,-1,-1,-1,-1
251,69,1685.57,296.14,60.59,149.14,-1,-1,-1,-1
251,73,275.36,280.73,46.82,129.51,-1,-1,-1,-1
251,74,1121.48,312.1,18.32,44.56,-1,-1,-1,-1
251,77,454.6,284.06,42.27,116.65,-1,-1,-1,-1
251,76,1634.39,308.04,34.65,102.5,-1,-1,-1,-1
251,78,1076.23,308.51,17.25,52.62,-1,-1,-1,-1
251,83,727.48,306.09,22.66,72.12,-1,-1,-1,-1
251,85,1097.84,311.78,20.91,47.42,-1,-1,-1,-1
251,86,955.35,314.89,16.16,36.96,-1,-1,-1,-1
252,4,1184.18,279.31,87.64,259.6,-1,-1,-1,-1
252,5,1308.0,283.98,142.62,376.32,-1,-1,-1,-1
252,8,301.23,292.73,45.5,133.39,-1,-1,-1,-1
252,10,1552.32,271.94,148.84,382.86,-1,-1,-1,-1
252,11,566.86,292.2,43.52,115.53,-1,-1,-1,-1
252,15,544.6,296.56,36.44,96.06,-1,-1,-1,-1
252,22,-44.18,333.27,96.33,212.04,-1,-1,-1,-1
252,34,691.55,302.27,22.08,72.23,-1,-1,-1,-1
252,37,1388.07,291.36,49.48,137.6,-1,-1,-1,-1
252,40,1242.66,306.67,31.38,89.34,-1,-1,-1,-1
252,41,1429.74,293.11,42.92,134.57,-1,-1,-1,-1
252,42,393.76,296.95,51.09,142.53,-1,-1,-1,-1
252,48,1272.82,296.33,40.02,114.47,-1,-1,-1,-1
252,47,1051.78,303.41,33.42,95.88,-1,-1,-1,-1
252,50,1142.86,308.65,25.11,67.89,-1,-1,-1,-1
252,52,1026.98,303.76,46.49,145.8,-1,-1,-1,-1
252,53,1093.58,305.52,25.73,99.42,-1,-1,-1,-1
252,57,821.79,306.41,27.93,76.55,-1,-1,-1,-1
252,59,1457.02,296.93,37.79,109.27,-1,-1,-1,-1
252,61,852.94,302.59,31.94,84.48,-1,-1,-1,-1
252,63,709.05,299.77,29.1,87.65,-1,-1,-1,-1
252,70,992.47,307.6,21.18,59.73,-1,-1,-1,-1
252,67,979.16,311.48,17.28,45.78,-1,-1,-1,-1
252,68,938.42,309.69,18.49,51.85,-1,-1,-1,-1
252,69,1687.32,296.09,58.57,148.25,-1,-1,-1,-1
252,73,275.03,280.8,46.56,128.85,-1,-1,-1,-1
252,74,1121.85,310.71,19.04,47.2,-1,-1,-1,-1
252,77,454.65,284.2,42.24,115.6,-1,-1,-1,-1
252,76,1634.55,308.27,34.38,101.95,-1,-1,-1,-1
252,78,1076.47,307.64,16.69,53.55,-1,-1,-1,-1
252,83,727.7,305.09,23.4,72.38,-1,-1,-1,-1
252,85,1098.21,310.21,20.68,50.41,-1,-1,-1,-1
252,86,963.11,314.62,17.2,38.58,-1,-1,-1,-1
253,4,1185.67,278.67,86.4,259.15,-1,-1,-1,-1
253,5,1307.24,283.61,144.74,374.96,-1,-1,-1,-1
253,8,302.72,293.22,44.36,131.06,-1,-1,-1,-1
253,10,1550.84,271.03,152.86,383.59,-1,-1,-1,-1
253,11,566.21,291.3,45.83,116.34,-1,-1,-1,-1
253,15,541.48,299.9,41.52,100.8,-1,-1,-1,-1
253,22,-53.41,331.0,106.91,218.61,-1,-1,-1,-1
253,34,693.87,301.89,22.3,72.24,-1,-1,-1,-1
253,37,1394.32,290.57,48.7,138.78,-1,-1,-1,-1
253,40,1243.77,303.46,27.79,81.28,-1,-1,-1,-1
253,41,1429.47,292.16,43.75,136.3,-1,-1,-1,-1
253,42,392.74,295.75,51.44,142.76,-1,-1,-1,-1
253,48,1277.69,294.2,41.99,118.26,-1,-1,-1,-1
253,47,1051.66,303.09,33.84,96.58,-1,-1,-1,-1
253,50,1142.11,308.74,25.49,67.18,-1,-1,-1,-1
253,52,1027.67,302.92,46.41,146.47,-1,-1,-1,-1
253,53,1093.65,305.3,26.09,97.35,-1,-1,-1,-1
253,57,827.64,306.8,27.88,73.56,-1,-1,-1,-1
253,59,1458.05,295.94,37.54,109.54,-1,-1,-1,-1
253,61,852.78,301.83,32.07,83.6,-1,-1,-1,-1
253,63,708.67,299.54,30.42,87.96,-1,-1,-1,-1
253,70,992.9,307.44,21.49,59.88,-1,-1,-1,-1
253,67,979.52,312.16,16.81,43.96,-1,-1,-1,-1
253,68,938.46,309.38,19.5,51.99,-1,-1,-1,-1
253,69,1688.28,295.8,57.8,147.92,-1,-1,-1,-1
253,73,275.96,281.09,44.69,127.83,-1,-1,-1,-1
253,74,1121.87,310.64,18.83,46.04,-1,-1,-1,-1
253,77,453.79,275.99,42.47,122.57,-1,-1,-1,-1
253,76,1634.8,308.6,34.05,101.62,-1,-1,-1,-1
253,78,1081.85,306.2,19.7,56.33,-1,-1,-1,-1
253,86,963.49,314.89,16.74,36.74,-1,-1,-1,-1
254,4,1192.41,277.31,87.44,260.44,-1,-1,-1,-1
254,5,1310.73,278.81,151.31,370.47,-1,-1,-1,-1
254,8,308.11,293.26,43.32,130.54,-1,-1,-1,-1
254,10,1558.81,271.81,153.11,383.45,-1,-1,-1,-1
254,11,571.67,290.45,45.36,117.82,-1,-1,-1,-1
254,15,543.83,298.18,37.46,93.19,-1,-1,-1,-1
254,34,694.04,302.26,22.71,70.99,-1,-1,-1,-1
254,37,1395.21,289.06,50.01,141.28,-1,-1,-1,-1
254,40,1244.15,303.26,28.47,81.27,-1,-1,-1,-1
254,41,1430.54,291.65,44.12,136.79,-1,-1,-1,-1
254,42,392.96,295.29,50.36,142.33,-1,-1,-1,-1
254,48,1285.05,292.16,42.79,120.04,-1,-1,-1,-1
254,47,1057.13,302.3,33.93,96.82,-1,-1,-1,-1
254,50,1143.19,308.92,24.4,66.24,-1,-1,-1,-1
254,52,1028.69,302.56,45.87,147.82,-1,-1,-1,-1
254,53,1094.56,304.32,26.52,97.87,-1,-1,-1,-1
254,57,827.76,305.57,27.76,73.94,-1,-1,-1,-1
254,61,852.47,300.94,32.07,83.68,-1,-1,-1,-1
254,63,709.07,299.04,31.35,88.51,-1,-1,-1,-1
254,70,994.48,307.33,21.24,59.75,-1,-1,-1,-1
254,67,979.87,312.83,16.29,41.85,-1,-1,-1,-1
254,68,939.88,309.74,18.3,51.06,-1,-1,-1,-1
254,69,1696.67,293.66,51.16,148.4,-1,-1,-1,-1
254,73,276.24,281.61,44.43,125.5,-1,-1,-1,-1
254,74,1122.13,310.11,18.84,45.68,-1,-1,-1,-1
254,77,454.05,275.57,42.16,122.87,-1,-1,-1,-1
254,76,1634.77,308.16,34.35,102.68,-1,-1,-1,-1
254,78,1082.95,305.98,18.43,55.56,-1,-1,-1,-1
254,82,1368.02,304.12,39.91,129.41,-1,-1,-1,-1
254,86,963.59,315.49,16.0,35.99,-1,-1,-1,-1
255,4,1197.67,276.19,89.29,262.46,-1,-1,-1,-1
255,5,1313.98,278.37,148.0,368.43,-1,-1,-1,-1
255,8,309.74,289.63,42.39,126.37,-1,-1,-1,-1
255,10,1562.13,271.72,147.34,383.7,-1,-1,-1,-1
255,11,573.95,288.78,43.19,116.4,-1,-1,-1,-1
255,15,535.08,296.05,43.23,98.11,-1,-1,-1,-1
255,34,695.62,300.98,23.23,72.2,-1,-1,-1,-1
255,37,1395.96,289.26,48.96,140.69,-1,-1,-1,-1
255,40,1243.79,305.51,31.71,91.3,-1,-1,-1,-1
255,41,1436.86,289.41,46.08,140.06,-1,-1,-1,-1
255,42,392.61,294.88,51.1,142.29,-1,-1,-1,-1
255,48,1285.64,291.22,44.84,121.59,-1,-1,-1,-1
255,47,1058.16,301.97,34.17,97.78,-1,-1,-1,-1
255,50,1143.98,309.41,23.34,65.16,-1,-1,-1,-1
255,52,1029.62,301.92,45.99,148.54,-1,-1,-1,-1
255,53,1094.53,304.6,28.29,97.5,-1,-1,-1,-1
255,57,829.05,305.86,28.29,74.18,-1,-1,-1,-1
255,61,853.27,300.17,31.94,84.49,-1,-1,-1,-1
255,63,715.44,299.16,29.64,85.67,-1,-1,-1,-1
255,70,995.61,307.59,20.52,58.99,-1,-1,-1,-1
255,67,980.83,312.59,15.87,40.93,-1,-1,-1,-1
255,68,943.56,310.04,19.2,49.77,-1,-1,-1,-1
255,69,1696.69,292.17,52.7,150.12,-1,-1,-1,-1
255,73,277.48,280.4,45.05,126.35,-1,-1,-1,-1
255,74,1123.73,309.86,16.78,43.55,-1,-1,-1,-1
255,77,454.35,274.27,42.95,124.61,-1,-1,-1,-1
255,76,1641.69,307.79,36.12,103.21,-1,-1,-1,-1
255,78,1083.45,305.25,18.03,57.28,-1,-1,-1,-1
255,81,927.41,314.75,19.48,54.06,-1,-1,-1,-1
255,82,1368.1,304.41,39.53,128.81,-1,-1,-1,-1
255,83,735.29,303.96,21.01,64.96,-1,-1,-1,-1
255,85,1106.06,308.39,18.53,51.0,-1,-1,-1,-1
255,86,963.44,310.17,16.5,40.03,-1,-1,-1,-1
256,4,1200.02,274.85,89.66,263.45,-1,-1,-1,-1
256,5,1321.45,271.34,148.33,371.48,-1,-1,-1,-1
256,8,310.9,291.26,41.13,122.53,-1,-1,-1,-1
256,10,1570.57,271.98,146.5,385.91,-1,-1,-1,-1
256,11,574.02,288.51,44.16,117.38,-1,-1,-1,-1
256,15,534.25,297.2,40.88,97.63,-1,-1,-1,-1
256,34,696.28,301.08,24.33,72.84,-1,-1,-1,-1
256,37,1403.87,288.87,47.53,141.48,-1,-1,-1,-1
256,40,1244.24,305.82,32.28,90.84,-1,-1,-1,-1
256,41,1437.08,289.52,45.57,140.21,-1,-1,-1,-1
256,42,391.82,294.72,52.63,143.76,-1,-1,-1,-1
256,48,1292.27,291.27,44.53,123.76,-1,-1,-1,-1
256,47,1058.41,302.55,34.08,98.32,-1,-1,-1,-1
256,50,1144.31,308.65,24.95,67.19,-1,-1,-1,-1
256,52,1035.09,301.15,47.82,148.55,-1,-1,-1,-1
256,53,1098.35,304.05,30.34,96.43,-1,-1,-1,-1
256,59,1474.26,297.03,37.59,107.41,-1,-1,-1,-1
256,61,853.44,300.89,31.18,85.42,-1,-1,-1,-1
256,63,717.22,299.67,29.39,86.74,-1,-1,-1,-1
256,70,998.24,306.3,21.89,61.67,-1,-1,-1,-1
256,67,981.2,312.35,16.29,42.07,-1,-1,-1,-1
256,68,944.39,310.67,19.03,49.68,-1,-1,-1,-1
256,69,1697.84,293.37,51.39,148.09,-1,-1,-1,-1
256,73,278.16,279.12,45.74,128.32,-1,-1,-1,-1
256,74,1123.12,310.03,17.5,46.73,-1,-1,-1,-1
256,77,454.51,275.8,43.23,123.56,-1,-1,-1,-1
256,76,1641.93,308.3,35.68,102.37,-1,-1,-1,-1
256,78,1082.66,306.0,17.4,57.2,-1,-1,-1,-1
256,81,928.93,314.43,20.0,55.53,-1,-1,-1,-1
256,82,1368.37,305.01,38.9,127.86,-1,-1,-1,-1
256,85,1105.86,308.25,19.15,53.84,-1,-1,-1,-1
256,86,962.54,315.88,15.54,34.88,-1,-1,-1,-1
257,4,1205.54,276.05,89.6,262.32,-1,-1,-1,-1
257,5,1328.69,270.99,149.33,372.26,-1,-1,-1,-1
257,8,312.39,291.08,39.33,122.87,-1,-1,-1,-1
257,10,1568.77,271.93,150.73,388.41,-1,-1,-1,-1
257,11,575.56,290.5,43.79,118.87,-1,-1,-1,-1
257,15,532.27,299.17,45.15,99.97,-1,-1,-1,-1
257,34,696.41,302.38,24.49,71.46,-1,-1,-1,-1
257,37,1404.86,289.97,46.23,139.69,-1,-1,-1,-1
257,40,1250.63,304.35,32.92,94.93,-1,-1,-1,-1
257,41,1443.91,290.15,46.68,140.1,-1,-1,-1,-1
257,42,392.58,294.89,51.77,145.59,-1,-1,-1,-1
257,48,1293.01,292.17,46.46,123.42,-1,-1,-1,-1
257,47,1059.21,302.6,34.33,98.18,-1,-1,-1,-1
257,50,1145.17,309.59,23.53,65.96,-1,-1,-1,-1
257,52,1035.49,303.22,46.96,146.88,-1,-1,-1,-1
257,53,1099.17,305.26,29.66,95.09,-1,-1,-1,-1
257,59,1480.92,298.7,38.12,106.54,-1,-1,-1,-1
257,61,854.14,302.22,30.16,85.19,-1,-1,-1,-1
257,65,837.12,304.86,26.4,78.17,-1,-1,-1,-1
257,63,722.53,302.24,30.26,83.04,-1,-1,-1,-1
257,70,1001.0,308.56,20.41,59.38,-1,-1,-1,-1
257,67,986.67,310.82,17.48,46.21,-1,-1,-1,-1
257,68,945.07,309.97,19.51,52.31,-1,-1,-1,-1
257,69,1698.18,295.7,51.47,146.13,-1,-1,-1,-1
257,73,284.14,277.86,43.38,131.35,-1,-1,-1,-1
257,74,1125.07,311.47,15.49,44.61,-1,-1,-1,-1
257,77,456.41,281.21,42.58,121.47,-1,-1,-1,-1
257,76,1642.32,309.04,34.88,101.11,-1,-1,-1,-1
257,78,1085.13,308.47,14.77,52.26,-1,-1,-1,-1
257,81,930.34,315.77,19.38,54.44,-1,-1,-1,-1
257,82,1368.29,305.21,38.79,127.72,-1,-1,-1,-1
257,84,1657.31,306.84,37.22,106.21,-1,-1,-1,-1
257,86,964.94,315.68,13.76,34.78,-1,-1,-1,-1
258,4,1206.71,274.18,90.65,264.3,-1,-1,-1,-1
258,5,1331.83,269.45,144.26,375.54,-1,-1,-1,-1
258,8,313.3,286.95,37.11,116.25,-1,-1,-1,-1
258,10,1577.38,273.05,146.77,387.18,-1,-1,-1,-1
258,11,579.05,290.39,47.26,118.41,-1,-1,-1,-1
258,15,527.76,301.14,41.11,96.96,-1,-1,-1,-1
258,34,701.35,303.1,24.27,70.78,-1,-1,-1,-1
258,37,1405.52,290.48,45.11,138.75,-1,-1,-1,-1
258,40,1250.9,304.92,32.98,93.83,-1,-1,-1,-1
258,41,1444.48,290.49,45.58,140.06,-1,-1,-1,-1
258,42,386.18,293.85,53.26,146.56,-1,-1,-1,-1
258,48,1299.42,295.55,46.24,123.27,-1,-1,-1,-1
258,47,1059.47,302.05,34.58,99.26,-1,-1,-1,-1
258,50,1145.4,309.99,23.28,65.41,-1,-1,-1,-1
258,52,1036.1,303.32,46.38,146.2,-1,-1,-1,-1
258,53,1099.41,304.8,30.23,96.34,-1,-1,-1,-1
258,59,1482.61,298.84,36.54,106.06,-1,-1,-1,-1
258,61,853.44,301.21,31.04,85.75,-1,-1,-1,-1
258,65,837.4,304.68,26.44,77.05,-1,-1,-1,-1
258,63,723.52,300.97,29.57,84.63,-1,-1,-1,-1
258,70,1001.31,308.34,20.22,59.28,-1,-1,-1,-1
258,67,986.62,310.73,17.45,45.95,-1,-1,-1,-1
258,68,945.59,309.66,19.82,53.22,-1,-1,-1,-1
258,69,1699.49,295.56,49.4,146.18,-1,-1,-1,-1
258,73,284.67,277.31,42.8,130.75,-1,-1,-1,-1
258,74,1124.85,311.74,15.11,43.57,-1,-1,-1,-1
258,77,455.31,275.28,42.96,124.58,-1,-1,-1,-1
258,78,1085.32,309.02,14.48,51.26,-1,-1,-1,-1
258,81,929.99,315.22,20.4,55.45,-1,-1,-1,-1
258,82,1365.41,303.01,44.0,145.52,-1,-1,-1,-1
258,84,1657.35,313.55,37.13,106.85,-1,-1,-1,-1
259,4,1212.63,271.78,92.18,268.79,-1,-1,-1,-1
259,5,1349.22,266.3,139.28,380.1,-1,-1,-1,-1
259,8,313.16,286.94,37.24,114.98,-1,-1,-1,-1
259,10,1576.84,271.58,150.9,388.43,-1,-1,-1,-1
259,11,580.15,290.63,47.55,116.91,-1,-1,-1,-1
259,15,526.38,294.91,40.71,101.43,-1,-1,-1,-1
259,34,701.29,303.57,26.0,69.51,-1,-1,-1,-1
259,37,1406.22,292.29,43.33,135.28,-1,-1,-1,-1
259,40,1251.16,305.69,32.66,91.97,-1,-1,-1,-1
259,41,1444.72,290.27,45.6,140.65,-1,-1,-1,-1
259,42,385.6,293.39,55.45,146.51,-1,-1,-1,-1
259,48,1308.3,293.56,44.56,121.79,-1,-1,-1,-1
259,47,1059.35,302.03,35.9,99.36,-1,-1,-1,-1
259,50,1149.04,309.18,26.97,68.24,-1,-1,-1,-1
259,52,1036.4,302.99,46.84,147.72,-1,-1,-1,-1
259,53,1100.45,304.69,31.9,96.9,-1,-1,-1,-1
259,59,1489.28,299.37,35.98,104.64,-1,-1,-1,-1
259,61,852.54,300.46,31.5,85.32,-1,-1,-1,-1
259,63,724.08,300.27,30.34,85.98,-1,-1,-1,-1
259,70,1001.42,306.39,22.38,61.02,-1,-1,-1,-1
259,67,987.42,310.27,18.19,46.26,-1,-1,-1,-1
259,68,945.32,309.04,20.53,54.63,-1,-1,-1,-1
259,69,1700.6,294.84,49.66,147.45,-1,-1,-1,-1
259,73,284.48,275.81,44.57,133.05,-1,-1,-1,-1
259,74,1123.84,310.41,16.58,47.7,-1,-1,-1,-1
259,77,455.61,275.08,42.96,124.67,-1,-1,-1,-1
259,78,1090.43,307.87,16.8,54.04,-1,-1,-1,-1
259,81,931.05,315.5,20.56,55.29,-1,-1,-1,-1
259,82,1364.82,301.6,45.02,148.46,-1,-1,-1,-1
259,84,1657.38,313.23,37.03,107.48,-1,-1,-1,-1
260,4,1212.08,271.54,94.21,269.28,-1,-1,-1,-1
260,5,1354.02,266.33,131.31,380.28,-1,-1,-1,-1
260,8,312.58,286.94,37.45,115.71,-1,-1,-1,-1
260,10,1580.58,271.37,143.7,387.07,-1,-1,-1,-1
260,11,580.18,290.39,46.6,116.85,-1,-1,-1,-1
260,15,525.16,293.61,40.08,102.58,-1,-1,-1,-1
260,34,700.77,302.7,27.63,70.18,-1,-1,-1,-1
260,37,1406.85,293.36,41.89,132.96,-1,-1,-1,-1
260,40,1251.74,306.61,31.73,89.92,-1,-1,-1,-1
260,41,1445.05,290.58,45.18,140.05,-1,-1,-1,-1
260,42,385.67,293.55,53.94,145.39,-1,-1,-1,-1
260,48,1308.77,292.12,46.68,124.76,-1,-1,-1,-1
260,47,1064.67,302.74,34.51,97.97,-1,-1,-1,-1
260,50,1149.15,308.0,26.49,68.99,-1,-1,-1,-1
260,52,1036.55,302.38,46.31,148.56,-1,-1,-1,-1
260,53,1100.39,304.18,32.05,98.31,-1,-1,-1,-1
