453,106,903.82,500.4,20.35,53.47,-1,-1,-1,-1
453,107,1649.49,531.46,68.47,201.89,-1,-1,-1,-1
453,110,1054.27,514.07,23.97,63.2,-1,-1,-1,-1
453,111,1199.26,500.02,26.67,87.36,-1,-1,-1,-1
453,112,1564.58,522.92,62.44,199.31,-1,-1,-1,-1
453,113,1143.21,499.49,24.7,71.21,-1,-1,-1,-1
453,114,1002.84,513.5,20.8,58.36,-1,-1,-1,-1
453,116,870.9,503.7,23.5,63.8,-1,-1,-1,-1
453,117,1253.26,499.77,31.86,102.0,-1,-1,-1,-1
453,118,1410.15,523.98,51.26,154.43,-1,-1,-1,-1
453,121,1455.73,510.75,55.73,175.35,-1,-1,-1,-1
453,119,951.74,509.69,24.78,64.13,-1,-1,-1,-1
453,122,798.36,506.67,24.59,59.61,-1,-1,-1,-1
453,123,1688.56,531.5,69.26,198.18,-1,-1,-1,-1
453,128,639.98,492.85,20.16,52.74,-1,-1,-1,-1
460,89,1680.55,524.35,70.65,198.41,-1,-1,-1,-1
460,91,1594.61,524.69,79.18,209.5,-1,-1,-1,-1
460,92,1314.82,504.21,33.36,110.46,-1,-1,-1,-1
460,94,1355.17,521.73,33.85,110.1,-1,-1,-1,-1
460,95,1391.95,510.76,40.78,131.57,-1,-1,-1,-1
460,96,1469.64,522.07,59.92,173.99,-1,-1,-1,-1
460,97,1552.61,529.86,54.95,159.66,-1,-1,-1,-1
460,98,1852.64,535.0,80.19,241.78,-1,-1,-1,-1
460,100,1006.75,504.26,25.08,69.16,-1,-1,-1,-1
460,104,1055.36,519.4,20.38,61.58,-1,-1,-1,-1
460,105,1268.51,502.22,30.03,98.85,-1,-1,-1,-1
460,106,921.85,499.33,20.53,56.99,-1,-1,-1,-1
460,107,1730.72,524.47,81.82,231.89,-1,-1,-1,-1
460,110,1077.95,514.76,23.82,64.2,-1,-1,-1,-1
460,111,1236.79,498.53,28.72,92.0,-1,-1,-1,-1
460,112,1648.98,525.33,68.94,214.65,-1,-1,-1,-1
460,113,1159.15,496.87,25.97,72.73,-1,-1,-1,-1
460,114,1030.1,512.13,22.58,60.34,-1,-1,-1,-1
460,115,1211.44,494.12,27.32,86.52,-1,-1,-1,-1
460,116,887.86,507.47,20.76,57.79,-1,-1,-1,-1
460,117,1290.98,499.48,33.31,106.89,-1,-1,-1,-1
460,121,1524.74,515.43,61.26,183.72,-1,-1,-1,-1
460,119,976.61,511.36,25.37,61.25,-1,-1,-1,-1
460,122,823.13,508.88,25.58,58.68,-1,-1,-1,-1
460,127,841.33,507.18,23.4,60.08,-1,-1,-1,-1
460,128,651.65,498.06,18.54,48.59,-1,-1,-1,-1
460,129,663.92,509.66,21.64,56.19,-1,-1,-1,-1
460,130,151.17,524.35,36.38,89.97,-1,-1,-1,-1
461,89,1695.86,522.47,72.15,202.89,-1,-1,-1,-1
461,91,1603.05,524.32,81.86,211.72,-1,-1,-1,-1
461,92,1322.22,502.79,34.91,112.7,-1,-1,-1,-1
461,94,1363.19,521.18,33.46,111.26,-1,-1,-1,-1
461,95,1398.27,509.76,44.03,132.98,-1,-1,-1,-1
461,96,1478.63,521.46,59.99,175.45,-1,-1,-1,-1
461,100,1009.54,504.51,25.09,69.06,-1,-1,-1,-1
461,103,1181.46,500.23,24.92,72.29,-1,-1,-1,-1
461,104,1058.86,517.38,20.94,65.42,-1,-1,-1,-1
461,105,1262.21,504.44,27.1,93.85,-1,-1,-1,-1
461,106,923.19,499.34,19.94,57.58,-1,-1,-1,-1
461,107,1739.11,523.93,83.55,234.39,-1,-1,-1,-1
461,110,1081.96,514.19,23.06,64.61,-1,-1,-1,-1
461,111,1244.21,498.33,28.92,92.67,-1,-1,-1,-1
461,112,1663.98,524.01,70.51,218.43,-1,-1,-1,-1
461,114,1032.58,511.75,22.19,61.79,-1,-1,-1,-1
461,115,1213.06,493.5,29.16,86.79,-1,-1,-1,-1
461,116,889.64,507.51,20.44,57.12,-1,-1,-1,-1
461,117,1298.31,498.74,33.08,107.05,-1,-1,-1,-1
461,118,1413.8,508.0,43.71,135.37,-1,-1,-1,-1
461,121,1532.97,513.98,61.28,187.51,-1,-1,-1,-1
461,119,982.77,509.31,25.89,63.46,-1,-1,-1,-1
461,122,828.85,508.26,26.56,59.7,-1,-1,-1,-1
461,123,1789.78,532.89,75.19,215.91,-1,-1,-1,-1
461,127,846.57,505.06,25.79,63.2,-1,-1,-1,-1
461,128,652.75,496.96,18.75,50.22,-1,-1,-1,-1
461,129,666.31,509.94,20.76,55.69,-1,-1,-1,-1
461,130,151.84,524.76,35.56,90.31,-1,-1,-1,-1
462,89,1711.92,523.49,72.14,203.44,-1,-1,-1,-1
462,91,1617.96,524.56,80.96,213.51,-1,-1,-1,-1
462,92,1346.95,500.75,34.5,116.93,-1,-1,-1,-1
462,94,1370.82,520.23,32.54,112.41,-1,-1,-1,-1
462,95,1389.71,510.21,43.39,133.72,-1,-1,-1,-1
462,96,1485.76,519.88,61.81,180.05,-1,-1,-1,-1
462,100,1012.72,504.96,28.1,72.14,-1,-1,-1,-1
462,103,1182.85,499.27,25.34,74.01,-1,-1,-1,-1
462,104,1061.92,519.54,21.48,62.75,-1,-1,-1,-1
462,106,927.02,497.8,21.22,59.82,-1,-1,-1,-1
462,107,1761.57,525.68,83.55,241.28,-1,-1,-1,-1
462,110,1084.28,513.59,25.8,66.04,-1,-1,-1,-1
462,111,1245.76,497.64,29.17,94.35,-1,-1,-1,-1
462,112,1678.0,526.88,72.98,223.07,-1,-1,-1,-1
462,114,1038.62,512.27,22.0,60.26,-1,-1,-1,-1
462,115,1219.62,492.27,29.67,90.06,-1,-1,-1,-1
462,116,890.92,507.15,20.36,57.24,-1,-1,-1,-1
462,117,1299.8,498.33,34.38,109.54,-1,-1,-1,-1
462,118,1421.12,507.97,45.05,137.21,-1,-1,-1,-1
462,119,984.5,510.13,26.19,62.85,-1,-1,-1,-1
462,122,830.44,507.38,27.35,60.98,-1,-1,-1,-1
462,123,1803.15,533.97,81.01,227.32,-1,-1,-1,-1
462,127,852.46,505.09,27.37,63.78,-1,-1,-1,-1
462,128,656.97,497.64,18.36,49.33,-1,-1,-1,-1
462,129,668.1,510.75,19.76,53.67,-1,-1,-1,-1
462,134,1329.02,501.87,35.78,114.89,-1,-1,-1,-1
462,130,150.91,522.95,36.12,92.02,-1,-1,-1,-1
463,89,1728.17,523.95,71.74,203.44,-1,-1,-1,-1
463,91,1630.03,523.25,88.43,220.72,-1,-1,-1,-1
463,92,1354.28,501.22,34.54,117.22,-1,-1,-1,-1
463,95,1397.56,508.74,44.94,137.93,-1,-1,-1,-1
463,96,1499.44,524.23,61.25,182.02,-1,-1,-1,-1
463,97,1555.63,518.73,63.01,190.85,-1,-1,-1,-1
463,100,1015.36,505.59,28.01,72.5,-1,-1,-1,-1
463,103,1189.41,497.87,25.94,75.85,-1,-1,-1,-1
463,104,1066.17,518.58,21.17,64.97,-1,-1,-1,-1
463,106,928.59,498.35,20.9,59.59,-1,-1,-1,-1
463,107,1776.43,525.93,86.38,243.64,-1,-1,-1,-1
463,110,1088.91,514.3,24.03,65.31,-1,-1,-1,-1
463,111,1252.11,497.21,30.01,95.39,-1,-1,-1,-1
463,112,1693.54,526.82,73.8,226.52,-1,-1,-1,-1
463,114,1040.87,512.22,22.24,61.15,-1,-1,-1,-1
463,115,1221.49,493.16,29.84,88.52,-1,-1,-1,-1
463,116,896.51,506.47,21.49,57.86,-1,-1,-1,-1
463,117,1306.36,498.78,35.44,109.33,-1,-1,-1,-1
463,118,1429.08,508.32,43.83,138.32,-1,-1,-1,-1
463,119,990.6,508.62,25.68,64.46,-1,-1,-1,-1
463,122,836.99,506.53,26.7,62.15,-1,-1,-1,-1
463,123,1820.43,532.97,78.38,231.16,-1,-1,-1,-1
463,127,852.65,503.71,29.65,65.55,-1,-1,-1,-1
463,128,658.87,498.37,18.27,48.71,-1,-1,-1,-1
463,129,672.56,509.76,21.05,55.24,-1,-1,-1,-1
463,134,1337.7,502.19,34.85,114.98,-1,-1,-1,-1
463,130,150.63,523.15,36.45,92.4,-1,-1,-1,-1
463,131,1276.49,502.53,31.14,99.14,-1,-1,-1,-1
464,89,1735.85,527.1,73.82,208.46,-1,-1,-1,-1
464,91,1638.62,527.84,90.76,220.63,-1,-1,-1,-1
464,92,1355.11,501.61,34.0,116.44,-1,-1,-1,-1
464,95,1405.32,508.97,44.66,137.73,-1,-1,-1,-1
464,96,1508.13,524.42,62.56,182.78,-1,-1,-1,-1
464,97,1563.71,516.72,64.93,195.69,-1,-1,-1,-1
464,100,1020.21,506.36,28.03,71.88,-1,-1,-1,-1
464,103,1191.65,498.08,26.48,76.12,-1,-1,-1,-1
464,104,1069.73,519.06,21.99,63.98,-1,-1,-1,-1
464,106,930.04,499.29,20.98,58.98,-1,-1,-1,-1
464,107,1790.32,526.32,90.17,247.01,-1,-1,-1,-1
464,110,1092.84,513.39,25.33,66.6,-1,-1,-1,-1
464,111,1258.82,496.5,30.34,97.15,-1,-1,-1,-1
464,112,1707.74,525.18,77.03,231.2,-1,-1,-1,-1
464,114,1047.23,513.06,21.63,59.55,-1,-1,-1,-1
464,115,1227.91,493.08,29.39,89.14,-1,-1,-1,-1
464,116,898.33,506.63,21.28,56.82,-1,-1,-1,-1
464,117,1314.44,497.88,35.65,111.68,-1,-1,-1,-1
464,118,1436.58,508.43,44.82,139.38,-1,-1,-1,-1
464,121,1533.18,512.95,61.66,173.94,-1,-1,-1,-1
464,119,992.85,509.71,25.45,64.13,-1,-1,-1,-1
464,122,840.46,507.18,25.57,61.21,-1,-1,-1,-1
464,123,1837.21,532.76,76.81,232.47,-1,-1,-1,-1
464,124,1379.05,520.6,35.06,112.77,-1,-1,-1,-1
464,127,859.64,504.28,28.09,63.9,-1,-1,-1,-1
464,128,659.99,497.36,19.28,50.53,-1,-1,-1,-1
464,129,673.15,509.2,21.37,56.45,-1,-1,-1,-1
464,134,1338.68,502.43,35.2,114.89,-1,-1,-1,-1
464,130,150.39,522.51,36.55,92.12,-1,-1,-1,-1
464,131,1290.97,498.58,32.26,106.01,-1,-1,-1,-1
465,89,1751.91,526.32,73.39,211.18,-1,-1,-1,-1
465,91,1653.29,527.85,91.56,224.43,-1,-1,-1,-1
465,95,1419.03,509.02,50.44,146.59,-1,-1,-1,-1
465,96,1516.91,525.8,63.73,181.83,-1,-1,-1,-1
465,97,1579.06,516.29,64.37,200.13,-1,-1,-1,-1
465,100,1023.04,505.76,27.71,73.74,-1,-1,-1,-1
465,101,1182.0,495.92,26.13,76.25,-1,-1,-1,-1
465,103,1197.48,497.68,26.31,76.92,-1,-1,-1,-1
465,104,1073.31,518.38,20.25,65.68,-1,-1,-1,-1
465,106,930.23,500.22,21.42,58.87,-1,-1,-1,-1
465,107,1805.26,531.13,93.05,249.07,-1,-1,-1,-1
465,110,1095.75,515.4,24.72,67.65,-1,-1,-1,-1
465,112,1723.09,527.83,77.94,237.68,-1,-1,-1,-1
465,114,1048.37,513.0,21.93,61.56,-1,-1,-1,-1
465,115,1236.01,497.59,28.71,89.16,-1,-1,-1,-1
465,116,904.69,506.59,20.21,57.12,-1,-1,-1,-1
465,117,1321.25,498.84,35.48,112.14,-1,-1,-1,-1
465,118,1444.9,511.02,44.12,144.84,-1,-1,-1,-1
465,121,1606.63,530.19,59.9,172.65,-1,-1,-1,-1
465,119,998.9,508.82,25.41,65.69,-1,-1,-1,-1
465,122,845.8,506.29,26.85,62.94,-1,-1,-1,-1
465,124,1386.15,520.08,35.77,114.71,-1,-1,-1,-1
465,128,660.84,497.57,18.91,50.29,-1,-1,-1,-1
465,134,1344.93,502.78,35.61,117.29,-1,-1,-1,-1
465,130,147.66,521.9,37.32,92.7,-1,-1,-1,-1
465,131,1291.95,500.85,33.14,104.48,-1,-1,-1,-1
484,89,1728.52,543.9,70.79,194.74,-1,-1,-1,-1
484,92,1471.32,517.51,39.88,131.09,-1,-1,-1,-1
484,94,1494.98,512.89,43.88,140.33,-1,-1,-1,-1
484,95,1566.65,518.46,59.45,179.32,-1,-1,-1,-1
484,96,1770.57,548.07,81.6,248.22,-1,-1,-1,-1
484,100,1098.94,509.39,28.71,73.37,-1,-1,-1,-1
484,103,1267.48,502.04,28.39,83.42,-1,-1,-1,-1
484,104,1145.49,522.84,23.82,70.26,-1,-1,-1,-1
484,106,990.59,504.57,23.94,63.75,-1,-1,-1,-1
484,110,1166.95,519.6,25.15,70.42,-1,-1,-1,-1
484,111,1329.91,503.27,35.74,99.4,-1,-1,-1,-1
484,112,1854.55,545.24,80.31,254.21,-1,-1,-1,-1
484,114,1127.37,520.08,20.27,59.96,-1,-1,-1,-1
484,115,1284.37,501.94,28.19,87.3,-1,-1,-1,-1
484,116,950.04,507.13,26.57,71.37,-1,-1,-1,-1
484,117,1368.25,501.63,38.19,118.13,-1,-1,-1,-1
484,119,1068.62,515.05,29.12,69.06,-1,-1,-1,-1
484,124,1524.53,513.48,46.58,156.3,-1,-1,-1,-1
484,127,934.01,509.13,26.04,68.74,-1,-1,-1,-1
484,128,694.81,493.7,21.96,56.22,-1,-1,-1,-1
484,134,1439.22,510.35,42.89,130.68,-1,-1,-1,-1
484,130,117.88,507.23,42.09,106.05,-1,-1,-1,-1
484,131,1406.51,503.93,42.18,129.41,-1,-1,-1,-1
484,132,1722.62,592.2,63.5,157.56,-1,-1,-1,-1
484,139,1604.64,526.46,60.88,167.84,-1,-1,-1,-1
484,133,592.76,495.18,19.54,46.13,-1,-1,-1,-1
484,135,118.01,493.75,28.66,66.63,-1,-1,-1,-1
484,136,34.18,509.31,37.13,103.01,-1,-1,-1,-1
484,140,1550.88,537.42,42.22,143.36,-1,-1,-1,-1
485,89,1743.52,541.87,71.84,198.56,-1,-1,-1,-1
485,92,1478.03,515.83,41.36,133.22,-1,-1,-1,-1
485,94,1502.31,511.05,44.68,143.7,-1,-1,-1,-1
485,95,1574.35,516.31,60.95,182.14,-1,-1,-1,-1
485,96,1784.47,547.37,85.38,250.68,-1,-1,-1,-1
485,100,1100.11,508.11,29.15,75.78,-1,-1,-1,-1
485,103,1268.72,501.07,30.68,83.73,-1,-1,-1,-1
485,104,1150.68,522.13,22.75,65.29,-1,-1,-1,-1
485,106,992.95,504.99,24.2,63.08,-1,-1,-1,-1
485,110,1168.4,519.8,25.36,70.52,-1,-1,-1,-1
485,111,1329.79,502.79,35.4,99.76,-1,-1,-1,-1
485,114,1128.86,512.95,23.18,64.8,-1,-1,-1,-1
485,115,1286.18,501.86,29.26,87.41,-1,-1,-1,-1
485,117,1367.84,501.4,38.44,117.71,-1,-1,-1,-1
485,119,1070.61,514.18,29.28,70.43,-1,-1,-1,-1
485,124,1532.22,512.4,48.13,158.89,-1,-1,-1,-1
485,127,933.76,509.76,26.83,67.37,-1,-1,-1,-1
485,128,695.23,494.15,21.38,55.95,-1,-1,-1,-1
485,134,1446.07,508.57,43.56,133.57,-1,-1,-1,-1
485,130,111.08,504.69,42.0,110.93,-1,-1,-1,-1
485,131,1413.46,503.6,41.87,129.9,-1,-1,-1,-1
485,132,1732.47,591.87,60.94,158.4,-1,-1,-1,-1
485,139,1612.44,525.73,62.51,169.75,-1,-1,-1,-1
485,133,592.63,495.75,19.73,46.29,-1,-1,-1,-1
485,135,117.66,493.65,29.05,66.65,-1,-1,-1,-1
485,136,31.03,515.52,38.09,101.48,-1,-1,-1,-1
485,140,1558.03,536.17,43.44,145.23,-1,-1,-1,-1
486,89,1760.95,541.32,69.31,199.61,-1,-1,-1,-1
486,92,1485.89,515.82,40.24,134.12,-1,-1,-1,-1
486,94,1509.12,513.11,44.91,141.79,-1,-1,-1,-1
486,95,1587.17,517.41,61.75,182.65,-1,-1,-1,-1
486,96,1800.65,551.83,86.44,252.31,-1,-1,-1,-1
486,100,1102.78,508.34,29.24,76.1,-1,-1,-1,-1
486,103,1275.36,501.98,28.32,83.82,-1,-1,-1,-1
486,104,1150.8,523.49,23.9,68.72,-1,-1,-1,-1
486,106,996.5,504.23,25.53,63.38,-1,-1,-1,-1
486,110,1171.74,519.12,26.88,71.05,-1,-1,-1,-1
486,111,1337.73,502.05,36.15,101.15,-1,-1,-1,-1
486,114,1135.05,520.06,20.92,59.99,-1,-1,-1,-1
486,115,1292.05,500.88,28.65,89.4,-1,-1,-1,-1
486,117,1369.82,502.6,36.52,116.73,-1,-1,-1,-1
486,119,1070.63,515.28,29.34,68.95,-1,-1,-1,-1
486,124,1538.82,512.88,48.32,159.0,-1,-1,-1,-1
486,127,934.6,509.49,29.78,67.68,-1,-1,-1,-1
486,128,696.65,494.71,20.5,55.22,-1,-1,-1,-1
486,134,1453.77,508.49,43.84,135.76,-1,-1,-1,-1
486,130,109.8,505.22,43.48,109.84,-1,-1,-1,-1
486,131,1415.01,504.03,42.56,129.8,-1,-1,-1,-1
486,132,1745.63,591.31,65.53,163.36,-1,-1,-1,-1
486,139,1620.34,527.51,62.7,174.85,-1,-1,-1,-1
486,133,592.11,495.65,19.96,46.82,-1,-1,-1,-1
486,135,117.73,493.96,28.82,65.72,-1,-1,-1,-1
486,136,24.06,514.62,39.81,104.55,-1,-1,-1,-1
487,89,1767.79,545.64,72.72,203.41,-1,-1,-1,-1
487,92,1494.01,514.46,40.96,134.93,-1,-1,-1,-1
487,94,1516.92,512.2,45.09,142.91,-1,-1,-1,-1
487,95,1596.82,515.31,62.02,187.08,-1,-1,-1,-1
487,96,1817.77,550.04,86.81,257.1,-1,-1,-1,-1
487,100,1107.37,506.84,30.88,77.84,-1,-1,-1,-1
487,103,1276.44,500.53,31.14,84.83,-1,-1,-1,-1
487,104,1154.39,523.36,23.53,69.49,-1,-1,-1,-1
487,106,998.47,505.72,25.05,62.66,-1,-1,-1,-1
487,110,1175.43,519.39,25.78,69.81,-1,-1,-1,-1
487,111,1338.63,501.52,34.9,101.37,-1,-1,-1,-1
487,114,1134.73,518.82,22.94,62.55,-1,-1,-1,-1
487,115,1298.25,499.31,28.57,91.61,-1,-1,-1,-1
487,116,959.56,506.0,27.47,72.58,-1,-1,-1,-1
487,117,1376.38,500.33,37.99,119.73,-1,-1,-1,-1
487,119,1076.9,512.39,28.9,68.04,-1,-1,-1,-1
487,124,1547.22,511.62,49.32,161.01,-1,-1,-1,-1
487,127,939.23,508.54,29.51,68.84,-1,-1,-1,-1
487,128,697.23,494.66,20.32,55.97,-1,-1,-1,-1
487,134,1461.33,507.91,42.85,136.33,-1,-1,-1,-1
487,130,109.9,505.63,43.84,108.59,-1,-1,-1,-1
487,131,1422.67,502.94,42.5,131.73,-1,-1,-1,-1
487,132,1756.99,591.13,62.86,172.51,-1,-1,-1,-1
487,139,1630.23,526.74,60.94,177.24,-1,-1,-1,-1
487,133,592.96,496.2,19.89,46.8,-1,-1,-1,-1
487,135,117.61,494.56,29.02,64.41,-1,-1,-1,-1
487,136,22.29,514.95,39.56,105.46,-1,-1,-1,-1
488,89,1782.22,542.16,74.62,211.48,-1,-1,-1,-1
488,92,1496.3,514.35,42.19,136.98,-1,-1,-1,-1
488,94,1523.68,512.15,46.06,143.41,-1,-1,-1,-1
488,95,1604.67,515.28,62.95,188.39,-1,-1,-1,-1
488,96,1836.37,549.09,80.95,262.49,-1,-1,-1,-1
488,100,1109.46,507.67,30.17,77.19,-1,-1,-1,-1
488,103,1283.69,499.88,28.52,86.45,-1,-1,-1,-1
488,104,1160.12,522.58,21.33,64.37,-1,-1,-1,-1
488,106,1000.19,505.47,24.29,62.35,-1,-1,-1,-1
488,110,1178.04,519.47,24.81,68.98,-1,-1,-1,-1
488,111,1345.06,500.36,36.24,102.54,-1,-1,-1,-1
488,114,1137.11,518.26,22.79,64.13,-1,-1,-1,-1
488,115,1300.25,499.71,28.92,90.71,-1,-1,-1,-1
488,116,959.21,507.3,27.75,70.38,-1,-1,-1,-1
488,117,1383.73,499.43,39.6,122.06,-1,-1,-1,-1
488,119,1078.66,513.59,29.22,71.23,-1,-1,-1,-1
488,124,1553.35,511.24,50.69,161.9,-1,-1,-1,-1
488,127,940.18,508.33,31.73,68.95,-1,-1,-1,-1
488,128,697.31,494.54,20.12,56.5,-1,-1,-1,-1
488,134,1466.88,507.3,44.52,137.04,-1,-1,-1,-1
488,130,110.66,506.94,42.28,105.42,-1,-1,-1,-1
488,131,1429.87,502.29,42.7,132.5,-1,-1,-1,-1
488,132,1770.42,590.3,66.13,174.42,-1,-1,-1,-1
488,139,1644.08,525.16,62.13,180.65,-1,-1,-1,-1
488,133,593.15,495.0,20.36,48.49,-1,-1,-1,-1
488,135,118.05,495.89,27.85,61.57,-1,-1,-1,-1
488,136,16.57,514.57,41.04,108.45,-1,-1,-1,-1
488,140,1580.1,520.69,48.8,158.67,-1,-1,-1,-1
488,141,983.38,503.93,23.29,62.6,-1,-1,-1,-1
489,89,1797.04,540.95,76.55,216.14,-1,-1,-1,-1
489,92,1502.76,513.07,43.34,140.28,-1,-1,-1,-1
489,94,1531.86,513.55,45.5,141.68,-1,-1,-1,-1
489,95,1618.11,514.13,66.69,191.74,-1,-1,-1,-1
489,100,1113.97,507.08,30.52,76.25,-1,-1,-1,-1
489,103,1284.41,499.8,31.14,85.97,-1,-1,-1,-1
489,104,1161.73,522.4,22.13,65.81,-1,-1,-1,-1
489,106,1004.41,504.18,25.3,63.16,-1,-1,-1,-1
489,110,1181.84,518.81,25.7,69.26,-1,-1,-1,-1
489,111,1347.35,500.56,35.01,102.37,-1,-1,-1,-1
489,114,1142.01,518.4,22.78,64.14,-1,-1,-1,-1
489,115,1306.32,499.41,28.63,92.0,-1,-1,-1,-1
489,116,965.27,505.84,29.02,72.8,-1,-1,-1,-1
489,117,1384.49,499.95,37.01,120.1,-1,-1,-1,-1
489,119,1084.52,512.27,28.06,67.44,-1,-1,-1,-1
489,124,1561.32,510.59,50.89,164.2,-1,-1,-1,-1
489,127,945.22,507.05,32.61,70.47,-1,-1,-1,-1
489,128,697.88,494.28,20.2,56.63,-1,-1,-1,-1
489,134,1470.05,506.29,46.67,139.17,-1,-1,-1,-1
489,130,103.89,504.86,41.46,109.86,-1,-1,-1,-1
489,131,1438.46,501.92,41.07,133.54,-1,-1,-1,-1
489,132,1783.24,590.99,70.78,177.46,-1,-1,-1,-1
489,139,1651.29,525.11,64.04,181.76,-1,-1,-1,-1
489,133,593.58,495.38,20.23,48.0,-1,-1,-1,-1
489,135,118.27,496.17,27.38,61.11,-1,-1,-1,-1
489,136,14.29,514.44,40.44,108.61,-1,-1,-1,-1
489,140,1587.01,518.47,50.52,161.95,-1,-1,-1,-1
489,141,984.99,503.1,23.51,63.26,-1,-1,-1,-1
490,89,1814.56,542.58,74.44,212.15,-1,-1,-1,-1
490,92,1511.16,513.25,42.99,139.75,-1,-1,-1,-1
490,94,1537.89,510.31,48.57,146.37,-1,-1,-1,-1
490,95,1621.14,516.64,59.83,185.08,-1,-1,-1,-1
490,100,1114.99,506.84,30.87,77.03,-1,-1,-1,-1
490,103,1291.16,499.71,28.96,86.04,-1,-1,-1,-1
490,104,1167.04,522.92,22.03,64.07,-1,-1,-1,-1
490,106,1005.7,504.3,24.75,62.78,-1,-1,-1,-1
490,110,1183.54,518.85,25.71,69.3,-1,-1,-1,-1
490,111,1353.27,501.07,35.15,101.97,-1,-1,-1,-1
490,114,1141.91,517.37,24.52,66.28,-1,-1,-1,-1
490,115,1308.21,499.47,28.93,91.71,-1,-1,-1,-1
490,117,1386.49,502.1,35.1,116.04,-1,-1,-1,-1
490,119,1085.54,512.32,27.91,67.21,-1,-1,-1,-1
490,124,1568.69,508.96,52.69,167.11,-1,-1,-1,-1
490,127,946.58,507.74,30.84,69.89,-1,-1,-1,-1
490,128,698.23,494.26,20.24,57.0,-1,-1,-1,-1
490,134,1476.42,504.94,47.34,141.05,-1,-1,-1,-1
490,130,103.77,505.45,41.24,108.73,-1,-1,-1,-1
490,131,1438.7,501.23,42.74,134.44,-1,-1,-1,-1
490,132,1797.76,590.23,72.78,181.34,-1,-1,-1,-1
490,139,1659.16,524.8,65.79,181.64,-1,-1,-1,-1
490,133,593.41,494.55,20.45,49.17,-1,-1,-1,-1
490,135,118.22,495.85,27.28,61.61,-1,-1,-1,-1
490,136,6.44,514.17,42.85,111.11,-1,-1,-1,-1
490,141,990.97,503.53,24.72,63.99,-1,-1,-1,-1
491,89,1821.02,539.21,78.27,218.83,-1,-1,-1,-1
491,92,1519.17,513.16,43.11,141.25,-1,-1,-1,-1
491,94,1546.2,511.41,47.07,146.28,-1,-1,-1,-1
491,95,1634.94,519.77,65.54,193.08,-1,-1,-1,-1
491,100,1118.32,508.1,30.04,76.14,-1,-1,-1,-1
491,103,1292.8,499.48,30.53,85.67,-1,-1,-1,-1
491,104,1168.29,521.35,22.44,65.81,-1,-1,-1,-1
491,106,1008.06,504.57,24.82,62.72,-1,-1,-1,-1
491,110,1188.09,516.65,27.17,71.94,-1,-1,-1,-1
491,111,1354.54,501.71,35.55,101.08,-1,-1,-1,-1
491,114,1151.38,512.11,23.81,65.41,-1,-1,-1,-1
491,115,1314.47,498.8,28.96,93.05,-1,-1,-1,-1
491,117,1392.76,501.16,36.32,118.82,-1,-1,-1,-1
491,118,1602.5,516.84,50.31,166.5,-1,-1,-1,-1
491,119,1087.4,512.25,28.91,67.99,-1,-1,-1,-1
491,124,1575.81,508.64,55.03,170.25,-1,-1,-1,-1
491,127,949.9,507.59,29.99,70.98,-1,-1,-1,-1
491,128,698.2,493.79,20.6,57.38,-1,-1,-1,-1
491,134,1482.73,505.59,48.56,141.79,-1,-1,-1,-1
491,130,103.68,505.69,41.13,108.28,-1,-1,-1,-1
491,131,1438.58,501.29,42.51,135.34,-1,-1,-1,-1
491,132,1814.31,595.92,72.19,182.09,-1,-1,-1,-1
491,139,1668.31,523.62,64.51,185.72,-1,-1,-1,-1
491,133,593.68,493.49,21.15,50.16,-1,-1,-1,-1
491,136,4.15,513.34,42.17,109.92,-1,-1,-1,-1
491,141,982.16,501.18,27.78,69.59,-1,-1,-1,-1
491,142,553.48,488.21,19.32,52.1,-1,-1,-1,-1
492,89,1839.62,541.55,73.36,213.58,-1,-1,-1,-1
492,92,1525.37,512.35,43.55,141.54,-1,-1,-1,-1
492,94,1549.1,510.54,47.56,147.98,-1,-1,-1,-1
492,95,1649.23,519.83,70.22,194.53,-1,-1,-1,-1
492,100,1122.08,509.48,30.02,73.57,-1,-1,-1,-1
492,103,1299.02,499.23,28.3,86.71,-1,-1,-1,-1
492,104,1169.93,522.62,23.14,65.82,-1,-1,-1,-1
492,106,1011.24,503.51,26.26,64.24,-1,-1,-1,-1
492,110,1189.98,517.81,26.81,70.87,-1,-1,-1,-1
492,111,1360.77,499.15,36.4,104.43,-1,-1,-1,-1
492,114,1151.82,518.18,22.28,64.51,-1,-1,-1,-1
492,115,1316.12,498.73,28.97,94.07,-1,-1,-1,-1
492,117,1401.25,500.84,35.7,119.82,-1,-1,-1,-1
492,118,1624.51,521.56,54.18,173.16,-1,-1,-1,-1
492,119,1091.62,512.32,28.13,68.44,-1,-1,-1,-1
492,127,957.13,507.85,27.69,70.31,-1,-1,-1,-1
492,128,697.85,494.21,20.87,57.51,-1,-1,-1,-1
492,134,1490.96,505.07,46.86,143.78,-1,-1,-1,-1
492,130,103.68,505.86,40.98,108.24,-1,-1,-1,-1
492,131,1453.21,500.21,44.26,138.59,-1,-1,-1,-1
492,132,1831.62,597.5,69.81,181.74,-1,-1,-1,-1
492,139,1683.38,523.28,63.74,186.5,-1,-1,-1,-1
492,133,593.89,493.81,20.92,50.12,-1,-1,-1,-1
492,136,-0.96,513.21,41.02,113.25,-1,-1,-1,-1
492,141,982.39,500.28,28.47,72.76,-1,-1,-1,-1
492,142,553.87,488.58,19.04,51.75,-1,-1,-1,-1
