371,75,999.4048461914062,377.36126708984375,46.94488525390625,163.98541259765625,-1,-1,-1,-1
371,76,615.8037719726562,388.97857666015625,62.4013671875,201.04736328125,-1,-1,-1,-1
372,69,1030.6055908203125,188.4023895263672,236.0704345703125,769.2782745361328,-1,-1,-1,-1
372,65,712.9779663085938,191.9123077392578,291.90740966796875,832.6784515380859,-1,-1,-1,-1
372,70,1143.6370849609375,271.1919860839844,193.062744140625,630.9823303222656,-1,-1,-1,-1
372,73,657.37255859375,393.1458740234375,61.55267333984375,192.1248779296875,-1,-1,-1,-1
372,75,997.8363037109375,374.4133605957031,45.5689697265625,161.62881469726562,-1,-1,-1,-1
372,76,609.2222900390625,386.114990234375,63.25177001953125,206.74884033203125,-1,-1,-1,-1
373,69,1022.3316040039062,187.27162170410156,237.97430419921875,785.6466522216797,-1,-1,-1,-1
373,65,695.53125,189.64125061035156,298.522216796875,836.9315032958984,-1,-1,-1,-1
373,70,1139.758544921875,267.38519287109375,186.7818603515625,626.495849609375,-1,-1,-1,-1
373,73,654.3640747070312,395.97930908203125,53.64007568359375,183.70281982421875,-1,-1,-1,-1
373,75,984.75732421875,368.43157958984375,60.4383544921875,198.74871826171875,-1,-1,-1,-1
373,76,610.2210083007812,386.0457763671875,58.69744873046875,205.02362060546875,-1,-1,-1,-1
374,69,1012.5494995117188,185.67758178710938,244.35516357421875,773.7741394042969,-1,-1,-1,-1
374,65,683.8634033203125,186.31272888183594,294.77935791015625,843.5409088134766,-1,-1,-1,-1
374,70,1133.2132568359375,266.3831481933594,186.683349609375,640.9209899902344,-1,-1,-1,-1
374,73,651.0242309570312,394.6469421386719,49.427978515625,172.78695678710938,-1,-1,-1,-1
374,75,981.625,362.8262939453125,64.630615234375,223.43621826171875,-1,-1,-1,-1
374,76,604.0025024414062,383.8852233886719,61.260009765625,209.74349975585938,-1,-1,-1,-1
375,69,1009.4292602539062,182.92567443847656,236.48175048828125,780.5934906005859,-1,-1,-1,-1
375,65,685.4707641601562,187.95065307617188,290.14410400390625,841.5041809082031,-1,-1,-1,-1
375,70,1127.080078125,268.5928955078125,184.9324951171875,636.7575073242188,-1,-1,-1,-1
375,75,987.2147827148438,368.9251708984375,53.15106201171875,170.046142578125,-1,-1,-1,-1
375,76,602.6692504882812,383.8819274902344,63.55316162109375,211.48007202148438,-1,-1,-1,-1
376,69,1013.5771484375,175.20802307128906,226.902099609375,782.1317596435547,-1,-1,-1,-1
376,65,676.5477905273438,182.5233612060547,293.9249267578125,851.5104522705078,-1,-1,-1,-1
376,70,1130.7845458984375,260.8207092285156,176.5794677734375,639.0602111816406,-1,-1,-1,-1
376,75,989.20654296875,364.292236328125,49.047119140625,164.49798583984375,-1,-1,-1,-1
376,76,603.6962280273438,384.04437255859375,62.05133056640625,205.8665771484375,-1,-1,-1,-1
377,69,1009.8836669921875,169.17758178710938,221.5054931640625,793.3919982910156,-1,-1,-1,-1
377,65,671.314208984375,181.1552276611328,291.91046142578125,853.4922332763672,-1,-1,-1,-1
377,70,1131.626953125,255.5420684814453,174.36083984375,648.3079681396484,-1,-1,-1,-1
377,75,989.45947265625,354.8684997558594,52.2667236328125,170.43490600585938,-1,-1,-1,-1
377,76,604.8878173828125,379.1006774902344,67.56475830078125,205.82699584960938,-1,-1,-1,-1
377,77,937.0909423828125,352.5787353515625,70.842041015625,214.786376953125,-1,-1,-1,-1
378,69,1005.585205078125,165.736572265625,215.958740234375,799.7622680664062,-1,-1,-1,-1
378,65,672.1266479492188,175.1953582763672,288.9473876953125,853.1336212158203,-1,-1,-1,-1
378,70,1128.30810546875,250.4835968017578,169.266845703125,645.6682586669922,-1,-1,-1,-1
378,75,990.4568481445312,349.24420166015625,51.88995361328125,168.9130859375,-1,-1,-1,-1
378,76,607.6338500976562,379.07183837890625,64.91180419921875,201.47882080078125,-1,-1,-1,-1
378,77,948.6099853515625,348.3287048339844,60.606689453125,197.04067993164062,-1,-1,-1,-1
379,69,1014.7280883789062,156.5952911376953,210.75555419921875,791.3370819091797,-1,-1,-1,-1
379,65,671.0538940429688,170.64993286132812,290.7076416015625,861.6947937011719,-1,-1,-1,-1
379,70,1136.362060546875,245.5742645263672,164.9605712890625,641.9968414306641,-1,-1,-1,-1
379,75,995.2247924804688,344.209228515625,51.10479736328125,163.16778564453125,-1,-1,-1,-1
379,76,609.9485473632812,372.0813903808594,64.81158447265625,203.21499633789062,-1,-1,-1,-1
379,77,955.2245483398438,343.2891845703125,60.0118408203125,193.496337890625,-1,-1,-1,-1
380,69,1014.2618408203125,149.46131896972656,212.4307861328125,805.7106170654297,-1,-1,-1,-1
380,65,666.4273071289062,166.4462432861328,286.8516845703125,869.9115447998047,-1,-1,-1,-1
380,70,1130.0711669921875,242.7240753173828,165.6416015625,646.1977996826172,-1,-1,-1,-1
380,75,998.2401123046875,342.1507873535156,48.96484375,164.47360229492188,-1,-1,-1,-1
380,76,612.5587768554688,366.0755920410156,68.9444580078125,203.85263061523438,-1,-1,-1,-1
380,77,957.03662109375,337.2361145019531,59.26849365234375,190.96420288085938,-1,-1,-1,-1
381,69,1014.0344848632812,148.41085815429688,213.04901123046875,806.5733947753906,-1,-1,-1,-1
381,65,664.6991577148438,157.38160705566406,289.80084228515625,882.9501800537109,-1,-1,-1,-1
381,70,1126.7420654296875,234.6525421142578,170.683837890625,649.3005828857422,-1,-1,-1,-1
381,75,998.9708862304688,339.8844909667969,46.78692626953125,155.26187133789062,-1,-1,-1,-1
381,76,613.3698120117188,361.1596984863281,68.99365234375,200.76913452148438,-1,-1,-1,-1
381,77,957.3380126953125,335.168212890625,57.9505615234375,194.322021484375,-1,-1,-1,-1
382,69,1013.5869140625,140.43435668945312,213.22314453125,809.3636169433594,-1,-1,-1,-1
382,65,657.8818969726562,150.69541931152344,290.266845703125,884.0416412353516,-1,-1,-1,-1
382,70,1126.5191650390625,231.6006622314453,170.5015869140625,654.5425262451172,-1,-1,-1,-1
382,75,1000.3209228515625,330.8949890136719,46.221435546875,160.24826049804688,-1,-1,-1,-1
382,76,615.1129150390625,358.1368103027344,66.9866943359375,201.07583618164062,-1,-1,-1,-1
382,77,958.5173950195312,327.9610595703125,55.728759765625,194.56256103515625,-1,-1,-1,-1
383,69,1010.8236694335938,136.85189819335938,218.42864990234375,815.9684143066406,-1,-1,-1,-1
383,65,653.5333251953125,147.34927368164062,298.01531982421875,889.7203063964844,-1,-1,-1,-1
383,70,1125.3857421875,225.18521118164062,172.7451171875,655.0541076660156,-1,-1,-1,-1
383,76,613.9273071289062,349.7301025390625,67.6888427734375,206.0888671875,-1,-1,-1,-1
383,77,955.8524780273438,322.8631896972656,59.5487060546875,204.84982299804688,-1,-1,-1,-1
384,69,1003.389892578125,132.98489379882812,220.2535400390625,823.1357116699219,-1,-1,-1,-1
384,65,646.7615356445312,142.87005615234375,298.33245849609375,889.1358032226562,-1,-1,-1,-1
384,70,1117.9832763671875,220.2668914794922,175.54638671875,662.9851837158203,-1,-1,-1,-1
384,76,611.8433227539062,341.99957275390625,71.23748779296875,209.4228515625,-1,-1,-1,-1
384,77,955.5713500976562,315.9495544433594,59.11383056640625,190.19381713867188,-1,-1,-1,-1
385,69,1003.594970703125,125.99896240234375,219.447998046875,837.4268798828125,-1,-1,-1,-1
385,65,647.3483276367188,135.8402862548828,296.9578857421875,902.3588104248047,-1,-1,-1,-1
385,70,1118.290283203125,214.87261962890625,173.8916015625,661.3829345703125,-1,-1,-1,-1
385,76,609.4160766601562,335.44891357421875,73.9573974609375,208.98876953125,-1,-1,-1,-1
385,77,954.0643920898438,315.8286437988281,51.33782958984375,161.28353881835938,-1,-1,-1,-1
386,69,1001.3047485351562,117.28489685058594,224.09527587890625,841.2320098876953,-1,-1,-1,-1
386,65,643.1197509765625,125.83790588378906,304.58282470703125,917.2432708740234,-1,-1,-1,-1
386,70,1117.9188232421875,210.4205780029297,174.40234375,668.2790069580078,-1,-1,-1,-1
386,76,606.036376953125,329.8573913574219,70.87445068359375,204.73916625976562,-1,-1,-1,-1
386,77,949.2800903320312,310.180419921875,61.15228271484375,186.8636474609375,-1,-1,-1,-1
387,69,997.9053344726562,111.53598022460938,230.55023193359375,852.0658874511719,-1,-1,-1,-1
387,65,641.8017578125,120.20649719238281,306.837158203125,917.6201629638672,-1,-1,-1,-1
387,70,1116.53369140625,201.51629638671875,177.6004638671875,674.040283203125,-1,-1,-1,-1
387,76,606.1533203125,323.80584716796875,70.05364990234375,203.79693603515625,-1,-1,-1,-1
387,77,952.5230712890625,306.38055419921875,56.283203125,166.36886596679688,-1,-1,-1,-1
388,69,994.8267822265625,103.47525024414062,237.3446044921875,854.8038635253906,-1,-1,-1,-1
388,65,638.832763671875,112.61161804199219,312.79736328125,928.5116729736328,-1,-1,-1,-1
388,70,1105.747802734375,194.77597045898438,185.8790283203125,685.2737731933594,-1,-1,-1,-1
388,76,610.998291015625,315.14324951171875,73.341796875,206.6356201171875,-1,-1,-1,-1
388,77,953.9560546875,303.9658508300781,52.9476318359375,158.58233642578125,-1,-1,-1,-1
389,69,998.3119506835938,98.36355590820312,243.56707763671875,864.3116760253906,-1,-1,-1,-1
389,65,634.3114013671875,105.12399291992188,322.38446044921875,941.9581604003906,-1,-1,-1,-1
389,70,1112.8319091796875,187.1575164794922,184.9798583984375,687.9127349853516,-1,-1,-1,-1
389,77,958.0848388671875,300.73529052734375,53.3345947265625,164.1527099609375,-1,-1,-1,-1
390,69,988.0714111328125,96.75640869140625,250.4693603515625,867.452392578125,-1,-1,-1,-1
390,65,633.781494140625,103.73164367675781,323.3013916015625,934.9276580810547,-1,-1,-1,-1
390,70,1109.10595703125,182.26065063476562,192.8914794921875,697.6997375488281,-1,-1,-1,-1
390,77,953.0042114257812,296.7679443359375,67.4080810546875,201.01898193359375,-1,-1,-1,-1
391,65,634.09,101.93,307.27,923.88,-1,-1,-1,-1
391,69,975.2,87.72,249.72,878.75,-1,-1,-1,-1
391,70,1106.25,175.26,196.72,721.18,-1,-1,-1,-1
391,77,732.87,364.83,79.87,234.82,-1,-1,-1,-1
392,65,634.69,100.71,305.65,927.24,-1,-1,-1,-1
392,69,970.6,85.08,259.37,883.08,-1,-1,-1,-1
392,70,1105.87,174.03,196.83,723.32,-1,-1,-1,-1
392,77,733.3,365.34,79.07,233.85,-1,-1,-1,-1
393,69,974.2428588867188,84.98054504394531,263.71868896484375,878.2421722412109,-1,-1,-1,-1
393,65,632.7020263671875,88.75885009765625,325.2110595703125,950.2940063476562,-1,-1,-1,-1
393,70,1105.1053466796875,173.75018310546875,200.544189453125,714.1138916015625,-1,-1,-1,-1
393,77,570.92822265625,369.9639892578125,52.78424072265625,153.395751953125,-1,-1,-1,-1
394,65,624.67,91.38,309.63,945.42,-1,-1,-1,-1
394,69,960.99,81.11,261.98,876.46,-1,-1,-1,-1
394,70,1105.96,170.63,196.29,714.65,-1,-1,-1,-1
394,78,733.18,365.45,79.08,233.94,-1,-1,-1,-1
394,77,569.46,375.94,49.21,144.11,-1,-1,-1,-1
395,65,622.29,76.28,312.07,962.38,-1,-1,-1,-1
395,69,951.94,75.78,279.76,885.43,-1,-1,-1,-1
395,70,1105.26,166.99,197.44,721.47,-1,-1,-1,-1
395,78,733.14,364.79,79.19,235.53,-1,-1,-1,-1
396,69,946.2977294921875,75.61181640625,277.941162109375,884.2196044921875,-1,-1,-1,-1
396,65,618.650146484375,73.68399047851562,325.20257568359375,964.8221130371094,-1,-1,-1,-1
396,70,1106.8275146484375,168.6354217529297,197.126708984375,709.3725128173828,-1,-1,-1,-1
396,78,907.1978149414062,279.2250061035156,74.4500732421875,208.41143798828125,-1,-1,-1,-1
397,69,944.0574951171875,73.1160888671875,281.5477294921875,887.6580810546875,-1,-1,-1,-1
397,65,611.2570190429688,67.10307312011719,325.99920654296875,974.5158233642578,-1,-1,-1,-1
397,70,1095.7501220703125,164.23367309570312,204.7998046875,704.5864562988281,-1,-1,-1,-1
397,77,558.0341186523438,352.9526672363281,52.3311767578125,158.36209106445312,-1,-1,-1,-1
398,69,929.2938842773438,69.81230163574219,283.65753173828125,895.6107940673828,-1,-1,-1,-1
398,65,603.2802124023438,62.695125579833984,327.66015625,973.973819732666,-1,-1,-1,-1
398,70,1097.737548828125,161.4539794921875,200.1756591796875,709.7212524414062,-1,-1,-1,-1
398,78,918.5086669921875,278.12921142578125,63.70391845703125,194.70831298828125,-1,-1,-1,-1
399,69,915.58349609375,64.17068862915039,310.4541015625,891.1266136169434,-1,-1,-1,-1
399,65,595.274658203125,57.973262786865234,329.55621337890625,981.9467811584473,-1,-1,-1,-1
399,70,1088.5478515625,154.6587371826172,204.804931640625,708.8922271728516,-1,-1,-1,-1
399,79,492.3810729980469,316.7938537597656,43.506988525390625,117.05987548828125,-1,-1,-1,-1
400,69,890.5296630859375,61.66154861450195,318.5177001953125,895.7411003112793,-1,-1,-1,-1
400,65,584.505126953125,48.373905181884766,323.3570556640625,987.2569541931152,-1,-1,-1,-1
400,70,1067.703369140625,144.61553955078125,218.498046875,715.3616943359375,-1,-1,-1,-1
400,76,544.8856201171875,304.06072998046875,64.51055908203125,199.7425537109375,-1,-1,-1,-1
400,79,490.0217590332031,305.7417297363281,46.208343505859375,125.93460083007812,-1,-1,-1,-1
401,69,882.4811401367188,52.665523529052734,334.26947021484375,901.643009185791,-1,-1,-1,-1
401,65,574.3968505859375,45.34286880493164,328.88629150390625,995.5063743591309,-1,-1,-1,-1
401,70,1057.63720703125,141.19580078125,224.5635986328125,722.147216796875,-1,-1,-1,-1
401,80,406.1564025878906,281.516845703125,88.116455078125,244.25067138671875,-1,-1,-1,-1
402,69,872.12548828125,47.31303024291992,326.9432373046875,911.2445869445801,-1,-1,-1,-1
402,65,563.27001953125,35.23991394042969,322.903076171875,1013.2132110595703,-1,-1,-1,-1
402,70,1037.891845703125,133.36505126953125,235.8922119140625,724.1658935546875,-1,-1,-1,-1
402,79,481.4852294921875,298.9105224609375,46.229736328125,123.36117553710938,-1,-1,-1,-1
402,80,406.5975341796875,277.9964294433594,74.4619140625,236.56509399414062,-1,-1,-1,-1
402,81,804.2056884765625,273.8288879394531,83.5421142578125,231.05892944335938,-1,-1,-1,-1
402,82,382.8883361816406,261.65155029296875,64.76385498046875,198.00323486328125,-1,-1,-1,-1
402,83,-359.9094543457031,-361.7520751953125,730.372314453125,1765.77294921875,-1,-1,-1,-1
403,69,862.5186767578125,42.41188430786133,332.06591796875,920.5666923522949,-1,-1,-1,-1
403,65,548.7257080078125,32.34092330932617,324.61273193359375,1006.0874214172363,-1,-1,-1,-1
403,70,1012.0867309570312,129.6146240234375,259.09429931640625,731.9505004882812,-1,-1,-1,-1
403,79,479.5381774902344,301.518798828125,43.102386474609375,118.22012329101562,-1,-1,-1,-1
403,80,404.58819580078125,275.82379150390625,76.5045166015625,256.3740234375,-1,-1,-1,-1
403,81,822.2418212890625,271.05999755859375,74.46038818359375,224.3907470703125,-1,-1,-1,-1
403,82,379.5415954589844,261.53216552734375,58.954742431640625,186.67916870117188,-1,-1,-1,-1
403,83,-337.0732727050781,-346.81646728515625,713.6989440917969,1753.4985961914062,-1,-1,-1,-1
404,69,861.5635986328125,40.10529708862305,333.636474609375,925.1180305480957,-1,-1,-1,-1
404,65,538.0809326171875,25.65999984741211,331.12152099609375,1026.897617340088,-1,-1,-1,-1
404,70,1000.4036865234375,125.71624755859375,268.451416015625,740.0575561523438,-1,-1,-1,-1
404,79,480.22540283203125,297.83905029296875,39.37255859375,115.55453491210938,-1,-1,-1,-1
404,80,402.86968994140625,274.51715087890625,81.05184936523438,258.20928955078125,-1,-1,-1,-1
404,81,814.869873046875,280.147705078125,74.88262939453125,217.69403076171875,-1,-1,-1,-1
404,82,376.2767028808594,260.7465515136719,65.11859130859375,215.23709106445312,-1,-1,-1,-1
404,83,-374.3986511230469,-317.040771484375,707.9518432617188,1733.578125,-1,-1,-1,-1
404,84,844.3814086914062,267.86767578125,58.0419921875,188.49478149414062,-1,-1,-1,-1
405,69,855.2687377929688,31.672157287597656,332.24652099609375,928.5312728881836,-1,-1,-1,-1
405,65,525.7146606445312,21.885223388671875,341.91851806640625,1032.3470764160156,-1,-1,-1,-1
405,70,1003.767822265625,121.87057495117188,261.3212890625,747.9980773925781,-1,-1,-1,-1
405,79,477.99853515625,295.62298583984375,39.69244384765625,118.962158203125,-1,-1,-1,-1
405,80,395.6732482910156,274.64813232421875,81.96243286132812,244.3046875,-1,-1,-1,-1
405,81,814.216064453125,282.08392333984375,76.1978759765625,213.7735595703125,-1,-1,-1,-1
405,82,375.5052185058594,258.0849609375,64.20553588867188,193.93310546875,-1,-1,-1,-1
405,84,845.8368530273438,267.6297607421875,56.39605712890625,187.30560302734375,-1,-1,-1,-1
405,85,298.44561767578125,286.8396301269531,78.97811889648438,206.94503784179688,-1,-1,-1,-1
406,69,843.9651489257812,27.054615020751953,340.91070556640625,938.3938102722168,-1,-1,-1,-1
406,65,511.4451599121094,18.93765640258789,342.2176818847656,1039.8634910583496,-1,-1,-1,-1
406,70,992.437255859375,117.59027099609375,270.0103759765625,755.5425415039062,-1,-1,-1,-1
406,80,395.5782470703125,271.8621826171875,81.82159423828125,249.5516357421875,-1,-1,-1,-1
406,81,823.2930908203125,277.8639831542969,69.83935546875,220.87606811523438,-1,-1,-1,-1
406,82,374.05035400390625,256.5111846923828,66.81704711914062,198.01585388183594,-1,-1,-1,-1
406,84,848.1593627929688,266.0354309082031,51.96356201171875,177.8497314453125,-1,-1,-1,-1
406,85,301.61492919921875,285.0159912109375,83.06509399414062,196.37741088867188,-1,-1,-1,-1
407,69,841.205810546875,18.76187515258789,332.21875,941.1519432067871,-1,-1,-1,-1
407,65,497.55499267578125,21.151512145996094,342.30804443359375,1041.7697525024414,-1,-1,-1,-1
407,70,986.2545776367188,117.19145202636719,268.26068115234375,757.2558746337891,-1,-1,-1,-1
407,80,396.891357421875,271.20159912109375,76.84298706054688,237.482421875,-1,-1,-1,-1
407,81,820.1602172851562,272.83929443359375,67.05059814453125,221.4437255859375,-1,-1,-1,-1
407,82,371.8418273925781,255.04832458496094,70.34991455078125,213.16270446777344,-1,-1,-1,-1
407,85,300.2310791015625,283.9911193847656,85.53607177734375,199.12594604492188,-1,-1,-1,-1
408,69,834.6331176757812,15.657806396484375,331.12603759765625,962.8353576660156,-1,-1,-1,-1
408,65,489.76629638671875,21.31377410888672,343.054931640625,1041.7129592895508,-1,-1,-1,-1
408,70,977.667236328125,114.94674682617188,271.4273681640625,775.1194152832031,-1,-1,-1,-1
408,80,399.2686767578125,272.775390625,69.88702392578125,220.648193359375,-1,-1,-1,-1
408,81,822.3084106445312,270.9399719238281,62.07769775390625,208.97991943359375,-1,-1,-1,-1
408,82,370.25628662109375,254.14842224121094,72.772216796875,215.72096252441406,-1,-1,-1,-1
408,85,297.83807373046875,283.6243896484375,91.32958984375,200.88626098632812,-1,-1,-1,-1
409,69,820.9021606445312,9.264141082763672,330.75811767578125,976.1259956359863,-1,-1,-1,-1
409,65,471.55230712890625,18.021862030029297,351.86517333984375,1047.9153938293457,-1,-1,-1,-1
409,70,1004.0685424804688,114.72624206542969,246.42730712890625,775.1356353759766,-1,-1,-1,-1
409,85,292.8800964355469,276.8570861816406,89.11392211914062,212.59915161132812,-1,-1,-1,-1
410,69,812.1187744140625,7.25935173034668,334.15478515625,980.3273792266846,-1,-1,-1,-1
410,65,464.377197265625,8.314094543457031,351.475830078125,1062.568229675293,-1,-1,-1,-1
410,70,985.7910766601562,108.15223693847656,255.05389404296875,789.2463226318359,-1,-1,-1,-1
410,82,369.95208740234375,250.2063446044922,72.15048217773438,208.45460510253906,-1,-1,-1,-1
410,85,294.5531005859375,278.8092956542969,87.0152587890625,206.35726928710938,-1,-1,-1,-1
411,69,806.919921875,12.501609802246094,329.9853515625,966.9759292602539,-1,-1,-1,-1
411,65,444.0831298828125,15.486228942871094,363.972900390625,1059.486671447754,-1,-1,-1,-1
411,70,973.5359497070312,114.91677856445312,265.60662841796875,788.9163513183594,-1,-1,-1,-1
411,82,373.2397766113281,250.4572296142578,68.355224609375,222.6979217529297,-1,-1,-1,-1
411,85,298.6004943847656,278.7947998046875,91.86090087890625,220.658203125,-1,-1,-1,-1
412,69,792.61669921875,11.577411651611328,331.190185546875,982.3943290710449,-1,-1,-1,-1
412,65,428.50152587890625,17.37700653076172,366.88446044921875,1047.2930374145508,-1,-1,-1,-1
412,70,991.46533203125,109.90234375,243.9468994140625,785.7340087890625,-1,-1,-1,-1
412,82,375.1337585449219,243.9237518310547,77.52963256835938,235.99143981933594,-1,-1,-1,-1
412,85,300.6101989746094,274.9666748046875,87.70492553710938,203.59439086914062,-1,-1,-1,-1
413,69,789.3509521484375,14.254467010498047,337.0379638671875,976.7180061340332,-1,-1,-1,-1
413,65,414.7122802734375,10.890766143798828,367.1236572265625,1058.7978324890137,-1,-1,-1,-1
413,70,998.1953125,102.67825317382812,244.103271484375,800.5447082519531,-1,-1,-1,-1
413,85,306.5667419433594,274.5375671386719,88.21878051757812,202.3394775390625,-1,-1,-1,-1
414,69,782.037109375,12.018802642822266,337.821044921875,981.4266929626465,-1,-1,-1,-1
414,65,406.86212158203125,4.140905380249023,368.86962890625,1071.343957901001,-1,-1,-1,-1
414,70,990.9256591796875,99.23893737792969,244.8798828125,807.0899200439453,-1,-1,-1,-1
414,85,307.28955078125,271.6074523925781,89.09893798828125,204.56478881835938,-1,-1,-1,-1
415,69,774.6407470703125,8.606147766113281,324.1318359375,987.851921081543,-1,-1,-1,-1
415,65,395.4453125,-1.6769485473632812,376.81732177734375,1075.8355178833008,-1,-1,-1,-1
415,70,984.4772338867188,96.40223693847656,243.37005615234375,812.1835174560547,-1,-1,-1,-1
415,85,307.6305236816406,268.4033203125,88.71478271484375,203.59228515625,-1,-1,-1,-1
416,69,765.6095581054688,6.030229568481445,313.82122802734375,993.5967845916748,-1,-1,-1,-1
416,65,381.6292724609375,-3.3110580444335938,376.70159912109375,1078.0615463256836,-1,-1,-1,-1
416,70,976.139892578125,97.24752807617188,246.2144775390625,824.5213317871094,-1,-1,-1,-1
416,85,308.8332214355469,270.6431579589844,84.5333251953125,211.47824096679688,-1,-1,-1,-1
417,69,757.542236328125,2.801542282104492,315.752685546875,1008.9169025421143,-1,-1,-1,-1
417,65,372.7306823730469,-4.366767883300781,379.6570739746094,1079.1004104614258,-1,-1,-1,-1
417,70,975.1847534179688,100.30693054199219,233.45343017578125,818.7600250244141,-1,-1,-1,-1
417,85,312.0540771484375,270.3485412597656,76.76828002929688,211.3519287109375,-1,-1,-1,-1
418,69,751.875,0.10542106628417969,312.954833984375,1014.7737903594971,-1,-1,-1,-1
418,65,357.5857238769531,-2.087158203125,382.1804504394531,1073.6053466796875,-1,-1,-1,-1
418,70,961.8136596679688,99.6881103515625,232.68914794921875,820.1403198242188,-1,-1,-1,-1
418,85,311.2669982910156,267.8201599121094,78.60601806640625,214.17807006835938,-1,-1,-1,-1
419,69,743.956787109375,-2.3083934783935547,314.634521484375,1018.9472484588623,-1,-1,-1,-1
419,65,347.5579528808594,-8.815961837768555,374.0512390136719,1079.7493114471436,-1,-1,-1,-1
419,70,952.118408203125,99.63543701171875,238.0552978515625,819.9129638671875,-1,-1,-1,-1
420,65,335.15,-6.22,376.0,1107.77,-1,-1,-1,-1
420,69,722.21,3.78,322.07,1025.57,-1,-1,-1,-1
420,70,936.2,103.52,250.17,817.11,-1,-1,-1,-1
421,65,324.64,-2.27,379.73,1111.57,-1,-1,-1,-1
421,69,717.72,2.42,334.51,1041.66,-1,-1,-1,-1
421,70,927.22,107.03,252.1,825.03,-1,-1,-1,-1
422,65,318.96,7.54,376.78,1119.49,-1,-1,-1,-1
422,69,710.31,6.88,333.51,1051.5,-1,-1,-1,-1
422,70,930.26,108.08,246.88,825.21,-1,-1,-1,-1
423,65,308.49,2.15,381.45,1129.66,-1,-1,-1,-1
423,69,707.01,16.89,321.47,1045.31,-1,-1,-1,-1
423,70,921.84,114.26,247.58,828.72,-1,-1,-1,-1
424,65,309.71,2.57,377.86,1121.07,-1,-1,-1,-1
424,69,697.82,14.17,323.9,1057.1,-1,-1,-1,-1
424,70,911.98,119.1,251.09,835.49,-1,-1,-1,-1
425,69,715.1740112304688,9.879859924316406,330.21148681640625,1104.498924255371,-1,-1,-1,-1
425,65,282.3833312988281,12.92081069946289,392.0060119628906,1128.718593597412,-1,-1,-1,-1
425,70,922.2542724609375,118.25672912597656,241.6121826171875,853.9057464599609,-1,-1,-1,-1
425,86,687.2063598632812,281.63677978515625,59.0125732421875,159.1407470703125,-1,-1,-1,-1
425,87,634.3211059570312,324.60272216796875,53.9842529296875,157.24395751953125,-1,-1,-1,-1
426,65,275.55,-3.16,396.94,1134.19,-1,-1,-1,-1
426,69,687.02,19.88,328.63,1096.9,-1,-1,-1,-1
426,70,902.19,123.13,254.76,858.1,-1,-1,-1,-1
427,65,253.02,4.51,412.72,1132.01,-1,-1,-1,-1
427,69,686.13,28.39,329.73,1118.92,-1,-1,-1,-1
427,70,889.46,132.2,264.0,872.88,-1,-1,-1,-1
428,65,232.68,22.06,426.07,1119.81,-1,-1,-1,-1
428,69,686.04,26.72,332.58,1125.78,-1,-1,-1,-1
428,70,892.89,138.64,258.31,875.96,-1,-1,-1,-1
429,65,198.49,31.06,448.96,1107.03,-1,-1,-1,-1
429,69,678.63,29.61,330.31,1122.82,-1,-1,-1,-1
429,70,880.86,147.42,264.39,890.12,-1,-1,-1,-1
430,65,191.52,42.63,448.05,1157.17,-1,-1,-1,-1
430,69,667.94,31.01,336.87,1143.47,-1,-1,-1,-1
430,70,870.31,157.7,269.03,887.91,-1,-1,-1,-1
431,65,185.62,42.34,442.81,1144.5,-1,-1,-1,-1
431,69,658.51,45.6,337.77,1138.11,-1,-1,-1,-1
431,70,865.97,176.27,261.69,890.2,-1,-1,-1,-1
432,65,177.89,54.01,442.91,1156.68,-1,-1,-1,-1
432,69,634.0,63.39,340.99,1121.27,-1,-1,-1,-1
432,70,861.03,188.79,256.7,890.97,-1,-1,-1,-1
433,69,636.8419189453125,69.95526123046875,346.6041259765625,1137.7328491210938,-1,-1,-1,-1
433,65,175.88233947753906,77.16401672363281,406.99620056152344,1175.2316131591797,-1,-1,-1,-1
433,70,864.6567993164062,188.6587677001953,242.94720458984375,898.0590057373047,-1,-1,-1,-1
433,88,594.062255859375,349.32720947265625,62.48455810546875,166.74285888671875,-1,-1,-1,-1
434,65,191.34,66.01,412.24,1067.8,-1,-1,-1,-1
434,69,590.52,68.35,365.66,1115.59,-1,-1,-1,-1
434,70,835.41,198.07,258.54,900.44,-1,-1,-1,-1
435,69,618.6978149414062,78.38737487792969,339.69305419921875,1135.6128692626953,-1,-1,-1,-1
435,65,116.23031616210938,100.36369323730469,469.8045959472656,1116.0009307861328,-1,-1,-1,-1
435,70,811.8287353515625,194.49342346191406,264.266845703125,933.1247406005859,-1,-1,-1,-1
435,89,568.4509887695312,359.1871337890625,60.218017578125,175.705810546875,-1,-1,-1,-1
436,65,-266.51,-197.1,872.45,2143.06,-1,-1,-1,-1
436,69,550.99,68.89,381.76,1118.4,-1,-1,-1,-1
436,70,784.98,200.97,279.16,918.4,-1,-1,-1,-1
437,65,116.11,57.39,459.58,1180.2,-1,-1,-1,-1
437,69,539.8,68.05,387.04,1121.1,-1,-1,-1,-1
437,70,776.27,202.07,279.69,927.65,-1,-1,-1,-1
462,65,111.57,63.02,426.38,1282.06,-1,-1,-1,-1
462,70,281.2,-337.59,963.83,2331.82,-1,-1,-1,-1
462,90,-58.62,386.85,126.88,328.61,-1,-1,-1,-1
463,65,85.28,58.32,444.84,1307.36,-1,-1,-1,-1
463,70,291.04,-260.83,908.65,2164.71,-1,-1,-1,-1
