371,133,92.84578704833984,365.5318603515625,93.70026397705078,229.52447509765625,-1,-1,-1,-1
371,161,67.03495788574219,380.6622619628906,43.21636199951172,144.34292602539062,-1,-1,-1,-1
371,80,1171.0787353515625,366.97698974609375,165.6407470703125,510.602783203125,-1,-1,-1,-1
371,149,609.7909545898438,409.8930969238281,78.19842529296875,182.77828979492188,-1,-1,-1,-1
371,125,667.344970703125,420.04443359375,103.37054443359375,179.03515625,-1,-1,-1,-1
371,128,647.5166625976562,368.61138916015625,71.033935546875,194.84375,-1,-1,-1,-1
371,137,267.27386474609375,375.046142578125,45.119842529296875,127.63726806640625,-1,-1,-1,-1
371,160,885.5980224609375,382.326171875,72.31011962890625,182.8333740234375,-1,-1,-1,-1
371,159,803.2866821289062,415.01824951171875,97.89501953125,177.8221435546875,-1,-1,-1,-1
371,123,314.2157897949219,374.6892395019531,48.3759765625,128.32064819335938,-1,-1,-1,-1
371,112,886.2237548828125,367.87249755859375,73.92022705078125,184.17926025390625,-1,-1,-1,-1
371,127,1268.424560546875,80.52851867675781,660.2584228515625,1445.4578094482422,-1,-1,-1,-1
371,98,837.9227294921875,377.5751647949219,57.530029296875,152.00704956054688,-1,-1,-1,-1
371,162,1826.9617919921875,339.85052490234375,117.2198486328125,311.60986328125,-1,-1,-1,-1
371,153,630.7901611328125,376.13726806640625,48.91046142578125,141.519287109375,-1,-1,-1,-1
372,51,202.50550842285156,386.524169921875,111.62556457519531,328.71453857421875,-1,-1,-1,-1
372,85,1010.08447265625,379.3006591796875,163.847900390625,499.84906005859375,-1,-1,-1,-1
372,146,-9.461148262023926,377.1278991699219,93.77890491485596,276.6358947753906,-1,-1,-1,-1
372,133,95.03230285644531,366.9527282714844,90.80555725097656,226.90249633789062,-1,-1,-1,-1
372,161,67.99160766601562,381.71978759765625,42.65399932861328,143.79827880859375,-1,-1,-1,-1
372,80,1175.9100341796875,368.7210998535156,170.5498046875,505.4718322753906,-1,-1,-1,-1
372,149,610.4496459960938,411.2864990234375,77.4464111328125,170.67962646484375,-1,-1,-1,-1
372,125,665.8599243164062,418.9638977050781,106.5880126953125,182.19705200195312,-1,-1,-1,-1
372,128,654.19384765625,369.17840576171875,68.91168212890625,194.24371337890625,-1,-1,-1,-1
372,137,267.27703857421875,375.9430847167969,44.617279052734375,126.37631225585938,-1,-1,-1,-1
372,160,881.9334106445312,387.005126953125,70.812744140625,174.658447265625,-1,-1,-1,-1
372,159,805.3084716796875,414.256591796875,93.06439208984375,177.3831787109375,-1,-1,-1,-1
372,123,317.0809631347656,374.0963134765625,50.307769775390625,130.59796142578125,-1,-1,-1,-1
372,112,884.1641845703125,362.8236999511719,77.78607177734375,181.07363891601562,-1,-1,-1,-1
372,127,1228.7772216796875,80.73069763183594,677.36669921875,1441.598892211914,-1,-1,-1,-1
372,98,833.8190307617188,378.13671875,63.96966552734375,165.32684326171875,-1,-1,-1,-1
372,162,1823.3275146484375,337.0885009765625,128.625732421875,303.4385986328125,-1,-1,-1,-1
372,153,624.7366943359375,376.7018737792969,48.11138916015625,139.00314331054688,-1,-1,-1,-1
372,166,1028.07568359375,370.2254638671875,58.8277587890625,194.4005126953125,-1,-1,-1,-1
373,51,196.13,377.61,109.17,335.11,-1,-1,-1,-1
373,167,-27.26,402.93,62.47,182.05,-1,-1,-1,-1
373,80,1181.82,365.75,153.49,502.65,-1,-1,-1,-1
373,85,1013.18,370.51,157.85,505.39,-1,-1,-1,-1
373,168,1.02,374.66,52.29,162.65,-1,-1,-1,-1
373,146,-1.63,379.06,86.42,269.26,-1,-1,-1,-1
373,123,317.39,377.06,42.66,124.65,-1,-1,-1,-1
373,112,1512.03,330.61,81.32,240.47,-1,-1,-1,-1
373,133,95.17,369.0,89.15,223.11,-1,-1,-1,-1
373,137,269.0,376.98,42.2,126.28,-1,-1,-1,-1
373,98,843.1,373.17,49.41,150.47,-1,-1,-1,-1
373,128,661.09,367.26,57.42,178.62,-1,-1,-1,-1
373,160,881.17,381.46,66.74,176.36,-1,-1,-1,-1
373,169,496.03,371.3,37.36,121.6,-1,-1,-1,-1
373,162,1828.23,333.54,117.62,307.65,-1,-1,-1,-1
373,125,676.87,420.06,91.84,179.09,-1,-1,-1,-1
373,149,374.9,385.15,37.73,110.93,-1,-1,-1,-1
373,166,1027.2,369.56,65.81,189.05,-1,-1,-1,-1
373,161,424.1,383.58,35.6,113.09,-1,-1,-1,-1
373,153,628.61,375.64,44.36,130.42,-1,-1,-1,-1
373,159,807.9,417.35,71.49,173.6,-1,-1,-1,-1
373,127,1246.68,78.88,636.08,1480.34,-1,-1,-1,-1
373,170,801.54,368.66,52.63,157.35,-1,-1,-1,-1
374,51,196.08,377.98,109.43,334.7,-1,-1,-1,-1
374,167,-27.41,401.83,62.45,184.44,-1,-1,-1,-1
374,80,1182.81,363.49,153.06,506.12,-1,-1,-1,-1
374,85,1020.07,372.64,159.8,504.42,-1,-1,-1,-1
374,146,-2.0,379.89,86.71,268.44,-1,-1,-1,-1
374,123,318.02,377.06,43.29,123.82,-1,-1,-1,-1
374,112,1512.7,330.81,80.58,239.9,-1,-1,-1,-1
374,133,95.21,368.79,90.29,222.34,-1,-1,-1,-1
374,137,268.57,376.71,42.65,126.79,-1,-1,-1,-1
374,98,842.91,373.59,49.83,150.11,-1,-1,-1,-1
374,138,68.48,388.42,43.75,133.71,-1,-1,-1,-1
374,128,661.68,366.56,57.62,179.86,-1,-1,-1,-1
374,160,880.97,381.25,67.09,177.53,-1,-1,-1,-1
374,169,496.33,371.18,36.86,121.36,-1,-1,-1,-1
374,162,1837.49,335.26,109.63,288.99,-1,-1,-1,-1
374,125,677.53,419.73,90.6,179.38,-1,-1,-1,-1
374,149,374.86,383.79,38.14,112.33,-1,-1,-1,-1
374,166,1020.6,369.58,64.7,188.91,-1,-1,-1,-1
374,161,423.93,382.46,36.51,115.68,-1,-1,-1,-1
374,153,622.1,376.39,44.05,128.38,-1,-1,-1,-1
374,159,809.47,418.41,68.03,171.94,-1,-1,-1,-1
374,127,1252.17,79.63,625.9,1477.41,-1,-1,-1,-1
374,170,800.7,369.03,52.69,156.89,-1,-1,-1,-1
375,51,195.56,378.67,109.85,333.99,-1,-1,-1,-1
375,167,-27.59,401.15,62.85,185.98,-1,-1,-1,-1
375,80,1188.07,361.22,157.57,510.34,-1,-1,-1,-1
375,85,1023.69,373.22,167.1,504.38,-1,-1,-1,-1
375,146,-11.29,381.2,86.1,265.74,-1,-1,-1,-1
375,123,318.38,377.0,43.17,123.73,-1,-1,-1,-1
375,112,1513.28,332.63,79.48,236.97,-1,-1,-1,-1
375,133,100.21,369.39,90.75,220.34,-1,-1,-1,-1
375,137,265.33,378.3,40.99,125.04,-1,-1,-1,-1
375,98,842.98,373.52,50.17,150.2,-1,-1,-1,-1
375,138,68.65,388.74,43.21,133.71,-1,-1,-1,-1
375,128,661.73,366.35,57.85,180.22,-1,-1,-1,-1
375,160,877.57,381.16,63.76,177.62,-1,-1,-1,-1
375,169,496.16,371.43,36.61,120.83,-1,-1,-1,-1
375,162,1840.83,333.35,115.18,294.27,-1,-1,-1,-1
375,125,677.41,419.94,90.82,178.76,-1,-1,-1,-1
375,149,374.29,383.62,37.6,112.91,-1,-1,-1,-1
375,166,1018.34,364.76,67.78,198.5,-1,-1,-1,-1
375,161,424.85,382.42,37.03,115.78,-1,-1,-1,-1
375,153,620.34,376.85,43.87,126.74,-1,-1,-1,-1
375,159,808.48,418.16,70.45,172.65,-1,-1,-1,-1
375,127,1218.91,78.31,646.53,1502.27,-1,-1,-1,-1
375,170,792.75,368.32,53.62,157.47,-1,-1,-1,-1
376,51,194.14,379.77,111.68,332.08,-1,-1,-1,-1
376,167,-26.67,400.55,62.41,187.4,-1,-1,-1,-1
376,80,1188.68,359.43,156.38,513.77,-1,-1,-1,-1
376,85,1026.75,380.05,162.51,502.37,-1,-1,-1,-1
376,168,-5.54,374.33,45.3,146.67,-1,-1,-1,-1
376,146,-19.45,381.17,91.1,264.49,-1,-1,-1,-1
376,123,318.86,376.03,43.99,124.85,-1,-1,-1,-1
376,112,1512.79,327.78,80.56,242.99,-1,-1,-1,-1
376,133,100.57,368.89,90.46,221.04,-1,-1,-1,-1
376,137,264.15,378.5,40.71,124.78,-1,-1,-1,-1
376,98,842.35,373.76,49.79,150.55,-1,-1,-1,-1
376,138,69.3,389.76,42.21,131.79,-1,-1,-1,-1
376,128,661.96,366.25,57.43,180.53,-1,-1,-1,-1
376,160,877.33,381.1,63.74,177.69,-1,-1,-1,-1
376,169,496.06,371.46,36.98,120.76,-1,-1,-1,-1
376,162,1843.04,332.34,123.21,307.23,-1,-1,-1,-1
376,125,679.2,419.52,87.64,179.68,-1,-1,-1,-1
376,149,374.88,383.16,37.37,112.63,-1,-1,-1,-1
376,166,1016.64,363.92,69.44,200.41,-1,-1,-1,-1
376,161,424.94,382.54,37.14,115.38,-1,-1,-1,-1
376,153,620.44,378.38,42.81,123.86,-1,-1,-1,-1
376,127,1208.58,76.09,649.47,1493.61,-1,-1,-1,-1
376,170,793.62,370.54,51.85,153.74,-1,-1,-1,-1
377,51,195.44,380.37,111.95,329.62,-1,-1,-1,-1
377,167,-27.23,399.7,62.92,189.01,-1,-1,-1,-1
377,80,1187.74,357.87,158.12,517.04,-1,-1,-1,-1
377,85,1034.35,380.71,161.68,502.06,-1,-1,-1,-1
377,168,-7.66,374.15,46.61,146.83,-1,-1,-1,-1
377,146,-27.76,383.59,95.5,268.4,-1,-1,-1,-1
377,123,319.54,374.2,42.72,115.81,-1,-1,-1,-1
377,112,1513.97,329.04,79.26,241.18,-1,-1,-1,-1
377,133,102.32,369.88,88.32,218.84,-1,-1,-1,-1
377,137,262.65,377.9,40.72,125.68,-1,-1,-1,-1
377,98,839.35,373.61,54.73,162.44,-1,-1,-1,-1
377,138,69.54,389.56,42.16,132.67,-1,-1,-1,-1
377,128,662.26,365.58,58.22,181.6,-1,-1,-1,-1
377,160,876.75,378.23,62.98,175.66,-1,-1,-1,-1
377,169,496.45,371.6,36.32,119.92,-1,-1,-1,-1
377,162,1852.91,331.41,117.37,309.01,-1,-1,-1,-1
377,125,681.34,419.58,83.37,179.61,-1,-1,-1,-1
377,149,374.91,382.55,37.68,113.32,-1,-1,-1,-1
377,166,1010.68,363.55,68.68,201.46,-1,-1,-1,-1
377,161,425.51,382.61,37.32,115.2,-1,-1,-1,-1
377,153,614.64,378.16,43.3,123.94,-1,-1,-1,-1
377,127,1184.14,92.95,652.82,1460.82,-1,-1,-1,-1
377,170,785.81,368.2,52.28,157.86,-1,-1,-1,-1
378,51,196.46,381.1,111.42,327.71,-1,-1,-1,-1
378,171,109.48,400.66,76.28,190.81,-1,-1,-1,-1
378,167,-27.9,398.12,63.81,192.05,-1,-1,-1,-1
378,80,1189.74,357.5,168.77,519.33,-1,-1,-1,-1
378,85,1034.34,376.07,162.07,499.49,-1,-1,-1,-1
378,168,10.1,378.11,54.13,155.38,-1,-1,-1,-1
378,146,-31.71,383.67,97.98,267.51,-1,-1,-1,-1
378,123,319.74,374.3,43.5,116.04,-1,-1,-1,-1
378,112,1514.87,330.2,78.4,239.7,-1,-1,-1,-1
378,133,102.92,371.21,87.48,215.27,-1,-1,-1,-1
378,137,261.25,376.98,42.21,127.45,-1,-1,-1,-1
378,98,839.61,374.0,54.56,162.18,-1,-1,-1,-1
378,138,69.16,389.1,42.87,134.0,-1,-1,-1,-1
378,128,662.19,365.03,58.2,181.82,-1,-1,-1,-1
378,160,876.28,377.14,62.16,177.64,-1,-1,-1,-1
378,169,496.71,372.18,36.13,119.08,-1,-1,-1,-1
378,162,1854.33,330.68,117.49,310.83,-1,-1,-1,-1
378,125,681.67,419.87,82.89,179.15,-1,-1,-1,-1
378,149,375.46,382.57,37.52,112.8,-1,-1,-1,-1
378,157,-11.92,375.45,51.75,159.49,-1,-1,-1,-1
378,166,1009.96,363.75,68.29,200.81,-1,-1,-1,-1
378,161,425.79,382.21,37.5,115.83,-1,-1,-1,-1
378,153,613.87,378.59,42.33,122.98,-1,-1,-1,-1
378,127,1175.71,92.27,653.87,1477.08,-1,-1,-1,-1
378,170,777.87,368.39,51.9,157.43,-1,-1,-1,-1
379,51,197.47,381.1,109.9,327.02,-1,-1,-1,-1
379,171,111.27,401.11,73.09,190.46,-1,-1,-1,-1
379,167,-27.66,397.76,63.68,192.92,-1,-1,-1,-1
379,80,1190.14,358.46,168.4,517.47,-1,-1,-1,-1
379,85,1043.23,376.04,160.32,498.62,-1,-1,-1,-1
379,168,10.06,378.84,53.68,153.01,-1,-1,-1,-1
379,146,-36.85,382.86,101.69,269.84,-1,-1,-1,-1
379,123,324.12,374.99,42.99,113.91,-1,-1,-1,-1
379,112,1514.92,328.16,78.39,242.25,-1,-1,-1,-1
379,133,106.51,374.44,81.4,209.0,-1,-1,-1,-1
379,137,260.83,376.8,42.28,127.58,-1,-1,-1,-1
379,98,839.86,374.26,54.66,162.23,-1,-1,-1,-1
379,138,69.29,388.76,42.54,134.96,-1,-1,-1,-1
379,128,662.28,364.26,59.47,182.38,-1,-1,-1,-1
379,160,876.15,376.01,60.89,178.38,-1,-1,-1,-1
379,169,496.65,372.05,35.99,119.12,-1,-1,-1,-1
379,162,1855.64,329.2,113.12,300.34,-1,-1,-1,-1
379,125,680.72,416.94,86.13,176.49,-1,-1,-1,-1
379,149,376.91,381.99,38.09,114.62,-1,-1,-1,-1
379,157,-11.85,377.64,51.61,154.88,-1,-1,-1,-1
379,166,1009.04,365.39,67.27,197.09,-1,-1,-1,-1
379,161,426.34,382.6,37.36,114.67,-1,-1,-1,-1
379,153,613.58,379.85,41.56,120.52,-1,-1,-1,-1
379,127,1173.91,95.99,640.57,1465.99,-1,-1,-1,-1
380,51,198.43,381.44,108.7,326.14,-1,-1,-1,-1
380,171,113.22,400.66,70.36,189.95,-1,-1,-1,-1
380,167,-26.36,397.23,62.91,194.24,-1,-1,-1,-1
380,80,1191.18,358.71,165.86,515.85,-1,-1,-1,-1
380,85,1051.16,375.73,160.25,497.77,-1,-1,-1,-1
380,168,10.24,379.45,53.23,150.88,-1,-1,-1,-1
380,146,-38.36,382.27,94.59,269.88,-1,-1,-1,-1
380,123,325.06,374.95,42.05,113.97,-1,-1,-1,-1
380,112,1515.0,327.17,78.23,243.2,-1,-1,-1,-1
380,137,256.58,377.91,42.49,125.01,-1,-1,-1,-1
380,98,833.46,375.78,54.64,159.79,-1,-1,-1,-1
380,138,68.85,388.19,42.56,135.36,-1,-1,-1,-1
380,128,662.79,364.29,59.6,181.94,-1,-1,-1,-1
380,160,872.3,379.72,58.2,171.15,-1,-1,-1,-1
380,169,496.79,372.14,35.77,118.74,-1,-1,-1,-1
380,162,1869.15,331.25,104.8,295.48,-1,-1,-1,-1
380,125,680.66,420.03,84.96,179.03,-1,-1,-1,-1
380,149,384.43,383.19,35.31,111.42,-1,-1,-1,-1
380,157,-9.34,377.18,47.97,141.37,-1,-1,-1,-1
380,166,1003.73,369.0,65.9,189.02,-1,-1,-1,-1
380,161,432.4,382.76,35.5,101.98,-1,-1,-1,-1
380,153,607.1,380.09,42.31,120.15,-1,-1,-1,-1
380,127,1153.4,110.23,648.79,1443.69,-1,-1,-1,-1
381,51,199.67,382.41,106.79,324.04,-1,-1,-1,-1
381,171,114.51,400.3,69.0,189.94,-1,-1,-1,-1
381,167,-26.85,396.77,63.32,194.94,-1,-1,-1,-1
381,80,1194.08,361.78,161.91,509.06,-1,-1,-1,-1
381,85,1059.56,375.42,158.83,498.13,-1,-1,-1,-1
381,168,10.63,380.64,53.51,148.45,-1,-1,-1,-1
381,146,-39.75,382.94,94.7,269.18,-1,-1,-1,-1
381,123,325.23,375.07,41.7,113.01,-1,-1,-1,-1
381,164,363.7,385.38,33.17,94.26,-1,-1,-1,-1
381,112,1515.46,327.85,77.64,242.28,-1,-1,-1,-1
381,137,256.26,377.99,42.69,124.0,-1,-1,-1,-1
381,98,833.22,376.44,54.8,158.75,-1,-1,-1,-1
381,138,68.53,387.28,43.5,137.03,-1,-1,-1,-1
381,128,663.1,364.48,59.04,181.35,-1,-1,-1,-1
381,160,871.7,378.88,58.19,172.98,-1,-1,-1,-1
381,169,496.61,372.0,35.89,118.71,-1,-1,-1,-1
381,162,1870.52,330.38,104.62,297.37,-1,-1,-1,-1
381,125,681.24,420.15,84.14,178.71,-1,-1,-1,-1
381,149,386.0,382.44,33.81,100.34,-1,-1,-1,-1
381,166,1002.8,369.39,64.98,187.49,-1,-1,-1,-1
381,161,433.64,383.1,34.25,101.11,-1,-1,-1,-1
381,153,606.47,380.22,41.88,120.06,-1,-1,-1,-1
381,127,1150.24,112.14,638.97,1454.91,-1,-1,-1,-1
382,51,203.61,381.92,107.78,323.32,-1,-1,-1,-1
382,171,121.29,398.01,65.86,193.17,-1,-1,-1,-1
382,167,-27.14,395.56,64.17,197.36,-1,-1,-1,-1
382,80,1197.73,364.69,155.41,502.87,-1,-1,-1,-1
382,85,1061.2,374.44,156.32,500.25,-1,-1,-1,-1
382,168,13.5,380.19,48.72,136.87,-1,-1,-1,-1
382,146,-41.47,383.08,94.57,268.75,-1,-1,-1,-1
382,123,325.41,376.71,40.81,110.82,-1,-1,-1,-1
382,164,361.26,385.84,33.18,93.19,-1,-1,-1,-1
382,112,1515.74,331.11,76.85,238.11,-1,-1,-1,-1
382,137,256.03,378.0,42.51,123.92,-1,-1,-1,-1
382,98,833.26,376.43,54.62,159.0,-1,-1,-1,-1
382,138,68.68,387.41,43.95,137.46,-1,-1,-1,-1
382,128,663.69,364.74,59.6,180.31,-1,-1,-1,-1
382,160,871.18,376.41,58.51,176.73,-1,-1,-1,-1
382,169,496.66,372.09,35.73,118.11,-1,-1,-1,-1
382,162,1871.5,330.54,100.76,297.81,-1,-1,-1,-1
382,125,682.26,420.05,82.22,179.15,-1,-1,-1,-1
382,149,387.34,383.43,33.33,98.52,-1,-1,-1,-1
382,166,1002.58,369.44,63.72,185.66,-1,-1,-1,-1
382,161,434.35,383.01,34.38,101.16,-1,-1,-1,-1
382,153,600.0,379.98,41.43,120.39,-1,-1,-1,-1
382,127,1147.27,126.23,611.01,1424.37,-1,-1,-1,-1
383,168,20.461652755737305,375.4120178222656,51.12912178039551,153.57791137695312,-1,-1,-1,-1
383,51,200.56576538085938,385.60296630859375,118.93612670898438,322.15045166015625,-1,-1,-1,-1
383,85,1060.6962890625,368.02789306640625,176.141845703125,523.8815307617188,-1,-1,-1,-1
383,146,-38.89514923095703,377.80609130859375,104.78867721557617,279.8218994140625,-1,-1,-1,-1
383,171,113.36415100097656,370.46746826171875,81.27217102050781,223.6318359375,-1,-1,-1,-1
383,138,70.19417572021484,383.6163024902344,43.10358428955078,141.65115356445312,-1,-1,-1,-1
383,149,610.2643432617188,411.1021423339844,74.56048583984375,170.45309448242188,-1,-1,-1,-1
383,125,672.49072265625,417.9907531738281,104.88092041015625,185.62466430664062,-1,-1,-1,-1
383,128,663.9024658203125,367.7552185058594,65.46588134765625,199.53176879882812,-1,-1,-1,-1
383,160,868.7217407226562,380.469970703125,66.5875244140625,188.1107177734375,-1,-1,-1,-1
383,123,324.5166320800781,369.41009521484375,50.15301513671875,140.4869384765625,-1,-1,-1,-1
383,161,903.4446411132812,370.09320068359375,54.71136474609375,166.23565673828125,-1,-1,-1,-1
383,127,1138.9207763671875,130.38760375976562,611.4527587890625,1404.5054626464844,-1,-1,-1,-1
383,98,835.4769287109375,370.7023010253906,76.77215576171875,193.42013549804688,-1,-1,-1,-1
383,153,594.56005859375,376.47027587890625,48.57855224609375,141.769775390625,-1,-1,-1,-1
383,166,1001.2232055664062,372.26300048828125,59.57330322265625,177.72808837890625,-1,-1,-1,-1
384,51,203.2,381.59,108.3,323.02,-1,-1,-1,-1
384,171,121.72,397.8,65.82,193.82,-1,-1,-1,-1
384,172,-26.86,394.16,64.21,200.62,-1,-1,-1,-1
384,85,1070.52,372.09,154.07,506.18,-1,-1,-1,-1
384,168,13.93,379.45,48.21,137.53,-1,-1,-1,-1
384,146,-46.87,383.14,97.59,270.67,-1,-1,-1,-1
384,123,325.43,378.55,42.07,120.7,-1,-1,-1,-1
384,173,354.05,389.01,32.41,98.81,-1,-1,-1,-1
384,174,1523.99,329.16,77.79,240.77,-1,-1,-1,-1
384,175,255.26,377.81,42.93,124.44,-1,-1,-1,-1
384,98,833.4,377.24,54.03,157.65,-1,-1,-1,-1
384,138,69.8,386.8,43.66,138.86,-1,-1,-1,-1
384,128,668.1,366.84,58.69,176.02,-1,-1,-1,-1
384,160,870.49,378.01,56.55,175.36,-1,-1,-1,-1
384,176,496.86,372.4,35.74,118.06,-1,-1,-1,-1
384,177,1885.87,328.93,104.32,299.28,-1,-1,-1,-1
384,125,683.41,420.34,79.57,178.82,-1,-1,-1,-1
384,161,386.94,385.46,35.22,108.68,-1,-1,-1,-1
384,166,998.51,366.04,59.51,182.71,-1,-1,-1,-1
384,149,435.76,384.31,33.19,99.41,-1,-1,-1,-1
384,153,592.94,378.86,40.91,122.37,-1,-1,-1,-1
384,127,1150.8,120.07,587.82,1401.0,-1,-1,-1,-1
384,178,755.04,369.79,46.94,154.93,-1,-1,-1,-1
385,51,203.66,381.94,107.37,322.47,-1,-1,-1,-1
385,171,122.42,397.91,65.62,193.29,-1,-1,-1,-1
385,172,-27.75,394.07,65.0,201.13,-1,-1,-1,-1
385,85,1077.07,370.93,156.05,508.49,-1,-1,-1,-1
385,168,10.87,385.52,49.44,139.49,-1,-1,-1,-1
385,146,-50.96,381.69,101.72,275.06,-1,-1,-1,-1
385,123,324.45,378.41,43.11,121.56,-1,-1,-1,-1
385,173,347.29,386.07,33.98,104.87,-1,-1,-1,-1
385,174,1524.55,332.72,76.47,235.99,-1,-1,-1,-1
385,175,254.39,377.52,42.73,124.86,-1,-1,-1,-1
385,98,833.44,377.05,54.1,157.84,-1,-1,-1,-1
385,138,70.23,387.4,43.33,137.85,-1,-1,-1,-1
385,128,668.74,367.13,58.36,175.24,-1,-1,-1,-1
385,160,863.37,379.8,58.92,181.63,-1,-1,-1,-1
385,176,496.75,372.8,35.89,117.25,-1,-1,-1,-1
385,177,1886.94,325.58,106.15,304.02,-1,-1,-1,-1
385,125,680.91,420.12,84.57,179.24,-1,-1,-1,-1
385,161,386.48,385.11,35.82,109.91,-1,-1,-1,-1
385,166,998.93,366.42,57.35,181.95,-1,-1,-1,-1
385,149,435.16,382.93,36.03,114.11,-1,-1,-1,-1
385,153,591.1,378.85,39.75,122.21,-1,-1,-1,-1
385,127,1147.36,106.88,577.25,1393.89,-1,-1,-1,-1
385,178,749.02,368.68,45.73,144.42,-1,-1,-1,-1
386,51,202.48,382.29,109.36,322.2,-1,-1,-1,-1
386,171,122.19,396.82,66.77,195.3,-1,-1,-1,-1
386,172,-29.64,395.0,65.99,198.49,-1,-1,-1,-1
386,85,1078.16,376.2,155.01,511.61,-1,-1,-1,-1
386,168,11.32,387.28,48.27,136.75,-1,-1,-1,-1
386,146,-48.41,381.47,90.28,262.74,-1,-1,-1,-1
386,123,324.54,378.31,43.33,122.09,-1,-1,-1,-1
386,174,1524.47,333.15,76.66,236.15,-1,-1,-1,-1
386,175,254.21,377.72,42.5,124.43,-1,-1,-1,-1
386,98,834.0,377.79,53.53,156.75,-1,-1,-1,-1
386,138,70.45,387.53,42.85,137.64,-1,-1,-1,-1
386,128,669.16,367.39,58.37,174.4,-1,-1,-1,-1
386,160,863.83,379.27,57.37,183.19,-1,-1,-1,-1
386,176,496.94,373.34,35.58,115.89,-1,-1,-1,-1
386,177,1889.21,326.24,108.45,304.68,-1,-1,-1,-1
386,125,680.45,419.95,85.52,179.51,-1,-1,-1,-1
386,161,389.99,383.75,39.0,111.31,-1,-1,-1,-1
386,166,998.56,366.84,57.0,180.34,-1,-1,-1,-1
386,149,475.2,370.39,33.49,105.71,-1,-1,-1,-1
386,153,589.78,378.91,40.71,122.29,-1,-1,-1,-1
386,127,1152.6,106.81,566.15,1390.93,-1,-1,-1,-1
386,178,747.39,369.04,46.66,142.86,-1,-1,-1,-1
386,179,904.2,367.03,52.75,161.99,-1,-1,-1,-1
387,51,201.98,382.4,110.72,322.22,-1,-1,-1,-1
387,171,121.72,397.01,68.42,195.64,-1,-1,-1,-1
387,172,-28.76,396.24,64.72,195.8,-1,-1,-1,-1
387,85,1083.99,376.12,158.86,512.94,-1,-1,-1,-1
387,168,12.0,389.35,47.01,133.83,-1,-1,-1,-1
387,146,-49.27,382.63,89.3,259.93,-1,-1,-1,-1
387,123,325.07,378.28,43.35,122.62,-1,-1,-1,-1
387,174,1524.22,336.14,77.09,234.19,-1,-1,-1,-1
387,133,112.08,370.35,69.71,196.07,-1,-1,-1,-1
387,175,254.5,377.81,42.29,124.22,-1,-1,-1,-1
387,98,833.73,377.75,52.94,156.98,-1,-1,-1,-1
387,138,70.37,388.02,42.38,137.12,-1,-1,-1,-1
387,128,669.53,368.64,57.38,172.32,-1,-1,-1,-1
387,160,864.99,380.73,54.16,169.57,-1,-1,-1,-1
387,176,496.84,373.68,35.39,115.49,-1,-1,-1,-1
387,177,1888.6,326.06,104.46,305.79,-1,-1,-1,-1
387,125,679.43,420.02,87.64,179.39,-1,-1,-1,-1
387,161,391.67,384.04,38.69,110.85,-1,-1,-1,-1
387,166,997.1,366.47,57.9,181.1,-1,-1,-1,-1
387,149,475.83,371.18,33.82,105.18,-1,-1,-1,-1
387,153,584.0,378.51,41.94,122.87,-1,-1,-1,-1
387,127,1147.79,104.09,559.18,1377.8,-1,-1,-1,-1
387,178,741.06,369.77,45.96,141.66,-1,-1,-1,-1
387,179,904.87,367.78,53.05,159.81,-1,-1,-1,-1
388,51,202.24,382.75,110.86,321.16,-1,-1,-1,-1
388,171,120.96,396.98,70.85,196.9,-1,-1,-1,-1
388,172,-28.99,396.38,64.99,196.28,-1,-1,-1,-1
388,85,1090.53,376.61,161.24,513.24,-1,-1,-1,-1
388,168,12.45,389.5,46.06,134.09,-1,-1,-1,-1
388,146,-50.15,383.66,90.07,256.91,-1,-1,-1,-1
388,123,326.18,377.68,42.77,123.27,-1,-1,-1,-1
388,174,1524.97,339.88,75.5,229.51,-1,-1,-1,-1
388,133,112.66,374.33,69.26,191.36,-1,-1,-1,-1
388,175,254.74,378.37,41.99,123.44,-1,-1,-1,-1
388,98,833.38,377.95,52.99,156.79,-1,-1,-1,-1
388,138,70.09,388.01,42.71,137.47,-1,-1,-1,-1
388,128,669.79,368.25,57.38,173.26,-1,-1,-1,-1
388,160,855.61,376.27,58.78,190.75,-1,-1,-1,-1
388,176,496.77,373.77,35.51,115.19,-1,-1,-1,-1
388,177,1889.01,325.26,104.58,306.89,-1,-1,-1,-1
388,125,679.31,419.04,87.73,180.93,-1,-1,-1,-1
388,161,392.45,384.63,38.27,110.88,-1,-1,-1,-1
388,166,992.21,368.31,58.59,177.33,-1,-1,-1,-1
388,149,480.59,371.18,37.22,106.54,-1,-1,-1,-1
388,153,583.68,378.82,40.56,122.59,-1,-1,-1,-1
388,127,1142.77,102.54,553.87,1385.81,-1,-1,-1,-1
388,178,733.22,369.6,47.68,142.3,-1,-1,-1,-1
388,179,904.87,367.51,52.94,159.63,-1,-1,-1,-1
389,133,116.27130126953125,378.0208435058594,46.92242431640625,150.47665405273438,-1,-1,-1,-1
389,168,14.638808250427246,381.4921569824219,51.133015632629395,158.01889038085938,-1,-1,-1,-1
389,51,199.0726776123047,387.0343933105469,120.73600769042969,318.5909118652344,-1,-1,-1,-1
389,85,1075.7059326171875,361.49578857421875,188.25439453125,591.7383422851562,-1,-1,-1,-1
389,178,738.108154296875,375.29620361328125,43.2799072265625,129.5159912109375,-1,-1,-1,-1
389,171,117.18028259277344,367.6177062988281,84.41146850585938,230.78402709960938,-1,-1,-1,-1
