432,460,191.9,59.7,412.1,1074.6,0.8799999952316284,-1,-1,-1
432,464,653.0,59.7,343.3,1116.5,0.8999999761581421,-1,-1,-1
432,476,875.5,171.8,261.0,908.1,0.8899999856948853,-1,-1,-1
432,474,603.0,337.6,67.6,188.4,0.11999999731779099,-1,-1,-1
433,460,185.3,70.6,403.9,1046.0,0.8299999833106995,-1,-1,-1
433,464,639.5,72.3,341.1,1108.1,0.9100000262260437,-1,-1,-1
433,476,862.1,178.0,261.5,915.6,0.8999999761581421,-1,-1,-1
433,474,593.3,344.8,66.8,185.4,0.75,-1,-1,-1
434,460,185.0,84.7,389.4,1004.8,0.7900000214576721,-1,-1,-1
434,464,624.3,76.7,339.5,1099.2,0.8999999761581421,-1,-1,-1
434,476,848.2,182.6,261.0,919.3,0.8899999856948853,-1,-1,-1
434,474,583.3,350.7,67.7,188.0,0.20999999344348907,-1,-1,-1
435,460,189.7,94.0,375.5,969.0,0.7799999713897705,-1,-1,-1
435,464,611.4,82.0,337.8,1092.7,0.9200000166893005,-1,-1,-1
435,476,833.3,186.8,260.1,921.8,0.8999999761581421,-1,-1,-1
435,474,570.7,355.4,68.1,189.4,0.6000000238418579,-1,-1,-1
435,480,1114.0,343.9,48.5,147.3,0.8399999737739563,-1,-1,-1
436,464,591.0,79.8,343.8,1110.3,0.8999999761581421,-1,-1,-1
436,476,817.9,188.6,259.4,923.9,0.8999999761581421,-1,-1,-1
436,474,559.2,358.3,68.7,191.3,0.5299999713897705,-1,-1,-1
436,480,1105.5,346.8,48.6,147.7,0.8700000047683716,-1,-1,-1
437,464,570.8,76.6,349.6,1128.4,0.8999999761581421,-1,-1,-1
437,476,803.3,190.3,259.5,926.5,0.8999999761581421,-1,-1,-1
437,474,545.1,358.7,69.3,193.3,0.6100000143051147,-1,-1,-1
437,480,1098.1,352.2,48.2,146.8,0.8500000238418579,-1,-1,-1
438,464,546.4,87.0,348.8,1109.7,0.8399999737739563,-1,-1,-1
438,476,790.7,194.0,256.7,914.6,0.8899999856948853,-1,-1,-1
438,480,1090.2,356.8,48.6,148.0,0.8799999952316284,-1,-1,-1
439,464,548.4,132.6,326.7,1022.9,0.4399999976158142,-1,-1,-1
439,476,776.0,198.6,260.1,923.9,0.8899999856948853,-1,-1,-1
439,480,1083.6,360.9,48.6,148.4,0.8700000047683716,-1,-1,-1
440,476,768.1,199.8,260.6,927.8,0.8600000143051147,-1,-1,-1
440,480,1076.7,366.2,48.8,149.0,0.8799999952316284,-1,-1,-1
441,476,750.8,189.2,257.3,901.8,0.6000000238418579,-1,-1,-1
441,480,1068.9,371.4,49.1,150.2,0.8700000047683716,-1,-1,-1
442,480,1062.7,377.4,48.2,147.3,0.8700000047683716,-1,-1,-1
443,480,1056.2,381.6,48.7,149.5,0.8600000143051147,-1,-1,-1
459,481,103.9,404.1,90.8,243.1,0.8600000143051147,-1,-1,-1
459,464,192.1,148.5,400.1,1196.1,0.6899999976158142,-1,-1,-1
460,481,100.8,399.6,92.8,248.2,0.8600000143051147,-1,-1,-1
460,482,18.0,453.8,77.0,201.7,0.8899999856948853,-1,-1,-1
460,464,160.4,120.3,425.4,1247.0,0.8199999928474426,-1,-1,-1
461,481,94.4,396.0,93.3,249.9,0.800000011920929,-1,-1,-1
461,482,13.5,449.7,77.9,204.4,0.8999999761581421,-1,-1,-1
461,464,131.3,93.8,441.2,1288.7,0.8700000047683716,-1,-1,-1
462,481,93.0,380.9,99.2,264.9,0.49000000953674316,-1,-1,-1
462,482,7.1,445.0,79.0,207.4,0.9100000262260437,-1,-1,-1
462,464,107.6,74.0,459.2,1333.2,0.8700000047683716,-1,-1,-1
463,482,1.0,442.1,80.4,211.3,0.9100000262260437,-1,-1,-1
463,464,90.9,72.9,457.8,1326.3,0.8700000047683716,-1,-1,-1
464,482,-4.2,441.7,81.1,213.4,0.8899999856948853,-1,-1,-1
464,464,74.1,70.5,463.3,1338.1,0.8700000047683716,-1,-1,-1
465,482,-10.2,439.7,81.5,215.0,0.8899999856948853,-1,-1,-1
465,464,50.8,60.1,468.0,1354.4,0.8700000047683716,-1,-1,-1
466,482,-16.4,436.9,81.3,215.0,0.8399999737739563,-1,-1,-1
466,464,33.4,61.1,466.9,1351.0,0.8700000047683716,-1,-1,-1
467,482,-21.4,436.5,81.4,215.4,0.8100000023841858,-1,-1,-1
467,464,19.0,59.4,469.4,1351.2,0.8700000047683716,-1,-1,-1
468,482,-25.4,436.4,82.5,220.0,0.20999999344348907,-1,-1,-1
468,464,1.7,61.7,470.3,1350.8,0.8799999952316284,-1,-1,-1
468,476,400.0,232.7,324.7,1066.8,0.6100000143051147,-1,-1,-1
469,464,-14.4,63.8,475.4,1363.3,0.8999999761581421,-1,-1,-1
469,476,362.4,205.1,343.6,1097.1,0.7900000214576721,-1,-1,-1
470,464,-32.3,62.5,482.2,1385.8,0.8999999761581421,-1,-1,-1
470,476,334.7,192.2,353.3,1112.7,0.8100000023841858,-1,-1,-1
471,464,-52.8,60.3,483.9,1390.5,0.8999999761581421,-1,-1,-1
471,476,310.4,188.9,360.4,1129.8,0.8399999737739563,-1,-1,-1
472,464,-70.7,60.5,486.9,1400.6,0.8899999856948853,-1,-1,-1
472,476,287.0,190.6,367.3,1150.4,0.8100000023841858,-1,-1,-1
473,464,-89.6,64.2,486.8,1397.0,0.8600000143051147,-1,-1,-1
473,476,270.1,184.5,376.0,1174.4,0.8100000023841858,-1,-1,-1
474,464,-107.0,63.5,487.1,1391.2,0.8700000047683716,-1,-1,-1
474,476,256.4,181.8,381.7,1189.4,0.800000011920929,-1,-1,-1
475,464,-122.4,60.6,489.8,1394.8,0.8500000238418579,-1,-1,-1
475,476,240.5,176.0,399.2,1244.8,0.8299999833106995,-1,-1,-1
476,464,-136.3,55.2,495.5,1409.2,0.8399999737739563,-1,-1,-1
476,476,225.1,166.7,409.7,1279.6,0.8299999833106995,-1,-1,-1
477,464,-150.4,46.5,500.2,1422.8,0.8399999737739563,-1,-1,-1
477,476,214.0,166.6,408.5,1273.6,0.8299999833106995,-1,-1,-1
478,464,-164.4,34.5,505.2,1438.3,0.8399999737739563,-1,-1,-1
478,476,209.8,175.8,398.2,1237.6,0.8399999737739563,-1,-1,-1
479,464,-176.6,27.4,508.9,1451.0,0.8299999833106995,-1,-1,-1
479,476,199.2,171.0,400.5,1243.0,0.8399999737739563,-1,-1,-1
480,464,-193.2,8.9,520.1,1486.4,0.8100000023841858,-1,-1,-1
480,476,190.2,164.1,400.8,1241.9,0.8399999737739563,-1,-1,-1
481,464,-208.7,-2.9,529.3,1514.9,0.8199999928474426,-1,-1,-1
481,476,175.1,153.4,413.0,1280.2,0.8399999737739563,-1,-1,-1
482,464,-220.6,-7.6,532.1,1523.3,0.8299999833106995,-1,-1,-1
482,476,164.7,149.9,417.4,1294.0,0.8399999737739563,-1,-1,-1
483,464,-235.9,-15.4,537.8,1539.2,0.8299999833106995,-1,-1,-1
483,476,159.0,141.8,421.2,1310.9,0.8500000238418579,-1,-1,-1
484,464,-247.5,-18.6,541.8,1547.8,0.8199999928474426,-1,-1,-1
484,476,153.0,146.3,422.5,1316.6,0.8500000238418579,-1,-1,-1
485,464,-255.0,-9.8,542.4,1544.5,0.8299999833106995,-1,-1,-1
485,476,149.3,143.4,422.0,1316.9,0.8500000238418579,-1,-1,-1
486,464,-270.5,-7.2,543.8,1540.0,0.7900000214576721,-1,-1,-1
486,476,141.6,141.0,415.9,1291.3,0.8399999737739563,-1,-1,-1
487,464,-273.8,8.2,540.5,1521.9,0.7900000214576721,-1,-1,-1
487,476,135.6,138.9,408.6,1263.6,0.8600000143051147,-1,-1,-1
488,464,-286.0,23.6,542.0,1511.5,0.7699999809265137,-1,-1,-1
488,476,132.1,136.0,406.5,1250.7,0.8600000143051147,-1,-1,-1
489,464,-294.7,4.5,563.1,1556.4,0.800000011920929,-1,-1,-1
489,476,147.8,139.5,406.7,1239.5,0.8500000238418579,-1,-1,-1
490,464,-285.3,-1.8,571.5,1569.5,0.800000011920929,-1,-1,-1
490,476,165.8,132.6,411.2,1246.6,0.8600000143051147,-1,-1,-1
490,483,473.5,-116.8,569.5,1648.2,0.8799999952316284,-1,-1,-1
491,464,-259.5,7.8,564.8,1543.7,0.8299999833106995,-1,-1,-1
491,476,186.1,134.6,413.8,1241.3,0.8799999952316284,-1,-1,-1
491,483,493.0,-101.6,560.5,1622.1,0.8700000047683716,-1,-1,-1
492,464,-252.8,-11.2,574.0,1564.1,0.8199999928474426,-1,-1,-1
492,476,183.2,123.2,418.6,1260.0,0.8399999737739563,-1,-1,-1
492,483,509.7,-104.6,560.3,1621.6,0.8700000047683716,-1,-1,-1
493,464,-245.7,-9.3,570.3,1549.4,0.8299999833106995,-1,-1,-1
493,476,177.4,119.9,419.1,1268.7,0.8799999952316284,-1,-1,-1
493,483,525.5,-93.2,550.2,1591.0,0.8799999952316284,-1,-1,-1
494,464,-248.1,-4.0,569.4,1541.6,0.8299999833106995,-1,-1,-1
494,476,173.5,118.3,418.4,1272.4,0.8899999856948853,-1,-1,-1
494,483,545.6,-62.9,524.7,1511.3,0.8700000047683716,-1,-1,-1
495,464,-253.4,-12.2,576.0,1555.0,0.8399999737739563,-1,-1,-1
495,476,174.0,116.0,418.2,1275.5,0.8899999856948853,-1,-1,-1
495,483,560.7,-46.0,507.8,1455.9,0.8600000143051147,-1,-1,-1
496,464,-262.3,-10.8,576.9,1544.8,0.8199999928474426,-1,-1,-1
496,476,177.6,114.6,415.6,1271.0,0.8999999761581421,-1,-1,-1
496,483,566.2,-42.2,506.1,1449.9,0.8899999856948853,-1,-1,-1
497,464,-273.5,-24.0,587.0,1563.5,0.8299999833106995,-1,-1,-1
497,476,179.8,111.3,414.6,1271.1,0.8999999761581421,-1,-1,-1
497,483,572.1,-37.0,504.2,1444.7,0.8999999761581421,-1,-1,-1
498,464,-281.9,-29.7,596.6,1582.8,0.8299999833106995,-1,-1,-1
498,476,182.2,110.8,415.3,1275.8,0.8999999761581421,-1,-1,-1
498,483,581.0,-42.1,505.8,1450.7,0.8999999761581421,-1,-1,-1
498,484,527.6,320.7,94.9,237.5,0.7699999809265137,-1,-1,-1
499,464,-277.1,-28.7,594.6,1570.0,0.8299999833106995,-1,-1,-1
499,476,185.2,113.0,414.1,1270.8,0.8999999761581421,-1,-1,-1
499,483,591.0,-42.5,498.8,1432.8,0.9100000262260437,-1,-1,-1
499,484,533.9,319.4,96.3,241.2,0.8100000023841858,-1,-1,-1
500,464,-282.0,-27.7,596.2,1568.0,0.8299999833106995,-1,-1,-1
500,476,187.5,114.3,414.4,1267.5,0.8999999761581421,-1,-1,-1
500,483,600.3,-45.1,494.5,1423.3,0.9200000166893005,-1,-1,-1
500,484,539.5,319.3,95.5,239.7,0.8600000143051147,-1,-1,-1
501,464,-303.4,-37.9,614.7,1608.0,0.800000011920929,-1,-1,-1
501,476,189.6,112.7,416.2,1264.4,0.8999999761581421,-1,-1,-1
501,483,607.1,-65.0,497.3,1435.2,0.9200000166893005,-1,-1,-1
501,484,543.6,318.9,96.4,243.3,0.8500000238418579,-1,-1,-1
502,464,-308.9,-32.0,620.1,1608.8,0.800000011920929,-1,-1,-1
502,476,189.6,106.8,420.4,1266.7,0.9100000262260437,-1,-1,-1
502,483,618.9,-59.5,490.8,1419.2,0.9100000262260437,-1,-1,-1
502,484,551.2,318.2,94.9,240.5,0.8600000143051147,-1,-1,-1
503,464,-303.8,-30.4,620.4,1602.6,0.7699999809265137,-1,-1,-1
503,476,190.6,101.1,424.2,1264.0,0.9100000262260437,-1,-1,-1
503,483,627.8,-60.5,487.6,1412.3,0.9100000262260437,-1,-1,-1
503,484,557.8,317.3,93.2,237.2,0.8700000047683716,-1,-1,-1
503,485,1001.7,229.0,256.0,875.6,0.9100000262260437,-1,-1,-1
504,464,-310.9,-40.4,622.9,1601.7,0.7799999713897705,-1,-1,-1
504,476,188.9,90.3,433.7,1279.3,0.9100000262260437,-1,-1,-1
504,483,639.3,-47.9,479.6,1390.4,0.9200000166893005,-1,-1,-1
504,484,564.3,318.1,92.8,238.2,0.8899999856948853,-1,-1,-1
504,485,1022.2,221.6,261.1,890.5,0.9100000262260437,-1,-1,-1
505,464,-297.4,-24.5,607.4,1561.1,0.8299999833106995,-1,-1,-1
505,476,191.1,91.4,438.4,1282.1,0.8899999856948853,-1,-1,-1
505,483,655.0,-23.5,465.8,1349.1,0.9300000071525574,-1,-1,-1
505,484,572.1,320.2,91.8,238.2,0.8799999952316284,-1,-1,-1
505,485,1051.4,212.9,271.1,920.5,0.8999999761581421,-1,-1,-1
506,464,-282.4,-1.3,590.8,1520.3,0.8199999928474426,-1,-1,-1
506,476,194.4,100.7,436.2,1260.6,0.8799999952316284,-1,-1,-1
506,483,669.0,-8.9,459.8,1332.5,0.9300000071525574,-1,-1,-1
506,484,579.2,319.9,90.7,237.4,0.8899999856948853,-1,-1,-1
506,485,1077.7,204.6,278.1,938.0,0.9100000262260437,-1,-1,-1
507,464,-278.5,7.0,585.9,1513.7,0.800000011920929,-1,-1,-1
507,476,189.9,102.5,443.5,1268.5,0.8600000143051147,-1,-1,-1
507,483,677.5,3.4,455.9,1323.9,0.9300000071525574,-1,-1,-1
507,484,585.1,319.5,89.6,236.6,0.8700000047683716,-1,-1,-1
507,485,1099.4,197.7,287.5,960.9,0.9100000262260437,-1,-1,-1
508,464,-271.4,28.4,574.1,1486.7,0.800000011920929,-1,-1,-1
508,476,181.0,101.3,454.5,1287.7,0.8700000047683716,-1,-1,-1
508,483,682.7,6.1,454.2,1324.4,0.9300000071525574,-1,-1,-1
508,484,588.8,319.9,89.0,235.2,0.8500000238418579,-1,-1,-1
508,485,1119.5,198.5,298.6,989.9,0.9200000166893005,-1,-1,-1
509,464,-286.9,26.3,581.7,1508.4,0.699999988079071,-1,-1,-1
509,476,173.2,102.8,459.8,1292.0,0.8899999856948853,-1,-1,-1
509,483,687.9,18.1,446.2,1306.7,0.9300000071525574,-1,-1,-1
509,484,591.8,321.3,88.6,234.4,0.8600000143051147,-1,-1,-1
509,485,1133.6,189.3,314.5,1034.6,0.8999999761581421,-1,-1,-1
510,464,-314.1,19.6,597.2,1548.3,0.6800000071525574,-1,-1,-1
510,476,157.2,99.5,467.8,1302.9,0.8999999761581421,-1,-1,-1
510,483,690.8,22.2,441.6,1298.9,0.9300000071525574,-1,-1,-1
510,484,594.2,321.8,88.6,234.1,0.8500000238418579,-1,-1,-1
510,485,1130.0,190.7,325.0,1046.9,0.8700000047683716,-1,-1,-1
511,464,-322.7,22.3,599.5,1556.3,0.699999988079071,-1,-1,-1
511,476,143.7,96.7,475.0,1313.8,0.9100000262260437,-1,-1,-1
511,483,691.9,26.7,435.7,1288.0,0.9300000071525574,-1,-1,-1
511,484,597.0,322.2,88.8,234.0,0.8700000047683716,-1,-1,-1
511,485,1121.1,183.5,342.6,1073.7,0.8899999856948853,-1,-1,-1
512,464,-333.8,5.4,612.3,1594.9,0.6499999761581421,-1,-1,-1
512,476,130.2,88.8,482.2,1328.2,0.8899999856948853,-1,-1,-1
512,483,693.5,25.1,428.0,1269.8,0.9399999976158142,-1,-1,-1
512,484,599.3,322.6,88.9,233.6,0.8799999952316284,-1,-1,-1
512,485,1123.4,182.3,360.3,1098.1,0.8999999761581421,-1,-1,-1
513,464,-332.5,21.5,609.2,1589.5,0.6399999856948853,-1,-1,-1
513,476,121.0,98.2,479.5,1315.0,0.8899999856948853,-1,-1,-1
513,483,697.4,21.0,420.8,1251.9,0.9399999976158142,-1,-1,-1
513,484,600.8,322.4,89.0,233.3,0.8600000143051147,-1,-1,-1
513,485,1134.0,181.5,376.3,1113.7,0.8899999856948853,-1,-1,-1
514,464,-351.1,-11.0,621.8,1632.1,0.5600000023841858,-1,-1,-1
514,476,107.5,88.1,488.4,1340.4,0.8799999952316284,-1,-1,-1
514,483,698.0,11.6,419.5,1252.7,0.9399999976158142,-1,-1,-1
514,484,602.4,323.3,89.1,232.4,0.8799999952316284,-1,-1,-1
514,485,1150.1,177.7,400.4,1153.4,0.8799999952316284,-1,-1,-1
515,464,-358.4,-15.3,611.5,1611.8,0.5099999904632568,-1,-1,-1
515,476,91.7,81.9,498.4,1370.8,0.8700000047683716,-1,-1,-1
515,483,698.6,4.2,418.8,1254.6,0.9399999976158142,-1,-1,-1
515,484,604.7,324.5,88.7,230.3,0.8399999737739563,-1,-1,-1
515,485,1165.8,163.5,437.4,1235.7,0.8700000047683716,-1,-1,-1
516,464,-356.2,-6.7,603.2,1599.6,0.5400000214576721,-1,-1,-1
516,476,74.1,70.8,506.9,1396.2,0.8799999952316284,-1,-1,-1
516,483,701.0,5.1,413.2,1239.8,0.9300000071525574,-1,-1,-1
516,484,601.9,324.1,89.8,231.8,0.8700000047683716,-1,-1,-1
516,485,1195.6,148.0,468.6,1296.0,0.8600000143051147,-1,-1,-1
517,464,-358.8,3.7,603.0,1604.6,0.4099999964237213,-1,-1,-1
517,476,57.6,58.3,516.0,1424.6,0.8799999952316284,-1,-1,-1
517,483,705.0,12.4,406.4,1220.1,0.9300000071525574,-1,-1,-1
517,484,598.8,323.7,91.0,232.8,0.8700000047683716,-1,-1,-1
517,485,1220.1,119.1,511.2,1386.5,0.8799999952316284,-1,-1,-1
518,464,-369.8,-10.1,613.5,1641.9,0.3199999928474426,-1,-1,-1
518,476,47.8,54.5,517.3,1429.0,0.8999999761581421,-1,-1,-1
518,483,707.7,24.5,402.0,1207.4,0.9300000071525574,-1,-1,-1
518,484,596.8,323.5,91.5,233.7,0.8700000047683716,-1,-1,-1
518,485,1245.7,80.6,564.7,1504.7,0.8399999737739563,-1,-1,-1
518,486,546.4,422.1,97.6,289.6,0.9200000166893005,-1,-1,-1
519,464,-354.3,14.7,596.4,1604.6,0.25999999046325684,-1,-1,-1
519,476,37.3,58.5,520.0,1433.8,0.8999999761581421,-1,-1,-1
519,483,712.4,38.2,395.5,1187.6,0.9399999976158142,-1,-1,-1
519,484,595.7,324.8,92.2,236.2,0.8600000143051147,-1,-1,-1
519,485,1275.8,57.8,607.5,1585.6,0.8399999737739563,-1,-1,-1
519,486,548.6,423.2,98.2,291.4,0.9200000166893005,-1,-1,-1
520,464,-370.1,31.0,571.1,1549.0,0.18000000715255737,-1,-1,-1
520,476,27.9,50.9,524.1,1442.7,0.8999999761581421,-1,-1,-1
520,483,716.3,46.5,392.3,1179.2,0.9399999976158142,-1,-1,-1
520,484,597.0,325.4,91.3,235.3,0.8399999737739563,-1,-1,-1
520,485,1283.9,28.6,648.4,1671.2,0.7799999713897705,-1,-1,-1
520,486,550.8,423.9,99.0,294.4,0.9100000262260437,-1,-1,-1
521,476,18.0,51.6,529.6,1454.6,0.8999999761581421,-1,-1,-1
521,483,722.5,60.2,387.8,1167.5,0.9399999976158142,-1,-1,-1
521,484,594.9,325.5,91.9,238.6,0.7699999809265137,-1,-1,-1
521,485,1293.2,-1.8,691.7,1769.8,0.7200000286102295,-1,-1,-1
521,486,553.1,424.3,99.6,296.5,0.8999999761581421,-1,-1,-1
521,487,500.2,277.2,138.9,368.3,0.9100000262260437,-1,-1,-1
521,488,686.0,329.9,82.0,226.8,0.8899999856948853,-1,-1,-1
522,476,8.2,57.3,537.8,1476.4,0.8899999856948853,-1,-1,-1
522,483,726.6,70.3,387.0,1168.0,0.9399999976158142,-1,-1,-1
522,484,595.7,326.4,91.2,238.5,0.8899999856948853,-1,-1,-1
522,485,1308.0,-60.9,753.0,1913.5,0.5199999809265137,-1,-1,-1
522,486,556.3,426.8,99.9,298.1,0.9200000166893005,-1,-1,-1
522,487,501.0,277.0,139.5,369.4,0.9200000166893005,-1,-1,-1
522,488,687.3,332.1,82.8,228.9,0.9100000262260437,-1,-1,-1
523,476,0.3,61.8,539.9,1480.4,0.8899999856948853,-1,-1,-1
523,483,739.2,91.1,373.3,1125.7,0.9399999976158142,-1,-1,-1
523,484,596.6,327.6,90.4,238.0,0.8799999952316284,-1,-1,-1
523,485,1321.4,-82.6,773.0,1962.4,0.3799999952316284,-1,-1,-1
523,486,559.2,429.3,99.6,297.9,0.9300000071525574,-1,-1,-1
523,487,503.6,277.7,139.6,369.0,0.9200000166893005,-1,-1,-1
523,488,687.3,332.9,83.3,230.1,0.9100000262260437,-1,-1,-1
524,476,-9.5,61.9,542.8,1486.7,0.8799999952316284,-1,-1,-1
524,483,748.3,97.9,365.4,1101.4,0.9399999976158142,-1,-1,-1
524,484,597.5,326.5,89.4,237.0,0.8500000238418579,-1,-1,-1
524,485,1339.1,-102.8,847.8,2161.0,0.25,-1,-1,-1
524,486,560.7,428.3,99.7,299.1,0.9200000166893005,-1,-1,-1
524,487,504.2,274.5,140.7,370.7,0.9100000262260437,-1,-1,-1
524,488,688.0,331.0,82.1,226.4,0.9100000262260437,-1,-1,-1
525,476,-15.7,65.9,542.2,1483.0,0.8799999952316284,-1,-1,-1
525,483,755.8,98.7,362.2,1093.2,0.9399999976158142,-1,-1,-1
525,484,599.1,325.6,89.5,238.8,0.8299999833106995,-1,-1,-1
525,486,562.1,427.2,100.2,301.1,0.9200000166893005,-1,-1,-1
525,487,513.7,270.8,142.6,377.6,0.8999999761581421,-1,-1,-1
525,488,689.4,329.6,81.7,225.1,0.9100000262260437,-1,-1,-1
526,476,-22.1,60.0,545.6,1492.3,0.8600000143051147,-1,-1,-1
526,483,762.2,94.2,359.9,1088.0,0.949999988079071,-1,-1,-1
526,484,599.9,325.1,89.5,240.3,0.8100000023841858,-1,-1,-1
526,486,563.9,427.2,100.3,302.2,0.9300000071525574,-1,-1,-1
526,487,511.8,269.4,144.6,382.7,0.9200000166893005,-1,-1,-1
526,488,690.7,328.2,81.5,224.2,0.9200000166893005,-1,-1,-1
526,489,1391.9,331.9,61.4,207.8,0.800000011920929,-1,-1,-1
527,476,-29.8,52.9,550.8,1507.4,0.8500000238418579,-1,-1,-1
527,483,769.2,88.8,353.1,1066.6,0.949999988079071,-1,-1,-1
527,484,602.7,325.5,88.5,238.7,0.8299999833106995,-1,-1,-1
527,486,565.8,426.1,100.9,304.6,0.9300000071525574,-1,-1,-1
527,487,519.5,268.1,143.0,380.7,0.9100000262260437,-1,-1,-1
527,488,691.8,327.0,82.0,224.9,0.9100000262260437,-1,-1,-1
527,489,1396.4,331.8,61.1,206.8,0.800000011920929,-1,-1,-1
528,476,-35.2,48.1,552.2,1509.8,0.8600000143051147,-1,-1,-1
528,483,773.0,84.5,350.5,1055.4,0.949999988079071,-1,-1,-1
528,484,605.3,327.0,87.8,237.6,0.7900000214576721,-1,-1,-1
528,486,567.8,425.6,101.5,307.2,0.9300000071525574,-1,-1,-1
528,487,527.1,268.2,141.9,381.8,0.9200000166893005,-1,-1,-1
528,488,694.0,326.6,81.3,221.0,0.9100000262260437,-1,-1,-1
528,489,1400.1,331.9,61.0,206.1,0.8199999928474426,-1,-1,-1
529,476,-47.0,38.8,563.7,1539.1,0.8399999737739563,-1,-1,-1
529,483,772.2,80.8,353.6,1058.8,0.949999988079071,-1,-1,-1
529,484,609.6,327.9,86.6,235.7,0.7699999809265137,-1,-1,-1
529,486,570.6,425.9,101.5,307.7,0.9300000071525574,-1,-1,-1
529,487,532.1,266.3,141.7,386.2,0.9200000166893005,-1,-1,-1
529,488,697.5,325.3,81.9,221.9,0.9100000262260437,-1,-1,-1
529,489,1401.9,331.3,61.4,206.8,0.7200000286102295,-1,-1,-1
530,476,-51.2,44.1,568.8,1551.7,0.8399999737739563,-1,-1,-1
530,483,768.0,80.8,358.7,1064.4,0.949999988079071,-1,-1,-1
530,484,613.5,329.7,85.3,232.9,0.7200000286102295,-1,-1,-1
530,486,572.9,426.0,101.9,309.2,0.9300000071525574,-1,-1,-1
530,487,533.2,265.2,142.0,391.8,0.9100000262260437,-1,-1,-1
530,488,700.1,325.1,82.1,222.2,0.9200000166893005,-1,-1,-1
530,489,1420.3,343.6,56.9,192.9,0.699999988079071,-1,-1,-1
531,476,-55.6,46.3,566.9,1542.9,0.8600000143051147,-1,-1,-1
531,483,761.7,85.7,365.5,1072.8,0.949999988079071,-1,-1,-1
531,484,615.6,331.0,84.3,230.9,0.7799999713897705,-1,-1,-1
531,486,574.2,426.0,102.4,310.1,0.9300000071525574,-1,-1,-1
531,487,535.9,264.2,141.3,395.7,0.9200000166893005,-1,-1,-1
531,488,702.1,325.7,82.7,223.8,0.9200000166893005,-1,-1,-1
531,489,1428.4,347.6,55.4,188.6,0.6000000238418579,-1,-1,-1
532,476,-62.4,47.7,570.5,1550.1,0.8500000238418579,-1,-1,-1
532,483,757.9,95.1,368.9,1067.8,0.949999988079071,-1,-1,-1
532,484,616.7,331.5,83.7,230.2,0.6600000262260437,-1,-1,-1
532,486,575.1,424.9,103.5,312.4,0.9300000071525574,-1,-1,-1
532,487,537.2,263.4,141.4,401.5,0.9200000166893005,-1,-1,-1
532,488,702.9,325.4,83.6,225.6,0.9200000166893005,-1,-1,-1
532,489,1451.0,332.2,64.4,217.6,0.7799999713897705,-1,-1,-1
533,476,-69.8,47.4,574.3,1558.7,0.8399999737739563,-1,-1,-1
533,483,756.3,102.5,372.2,1062.2,0.949999988079071,-1,-1,-1
533,484,616.3,330.1,83.6,230.0,0.6399999856948853,-1,-1,-1
533,486,576.0,423.8,104.7,314.4,0.9300000071525574,-1,-1,-1
533,487,537.8,260.7,141.6,408.0,0.9100000262260437,-1,-1,-1
533,488,702.6,325.7,84.2,225.9,0.9100000262260437,-1,-1,-1
533,489,1457.3,326.2,66.7,224.1,0.8100000023841858,-1,-1,-1
534,476,-76.6,47.7,572.1,1549.7,0.8299999833106995,-1,-1,-1
534,483,755.3,111.0,375.8,1059.0,0.949999988079071,-1,-1,-1
534,484,615.5,329.2,84.1,231.8,0.6800000071525574,-1,-1,-1
534,486,576.3,423.4,105.5,315.0,0.9399999976158142,-1,-1,-1
534,487,537.7,259.1,141.6,413.6,0.9100000262260437,-1,-1,-1
534,488,702.1,325.5,85.0,226.4,0.9200000166893005,-1,-1,-1
534,489,1461.5,324.1,68.2,227.4,0.8100000023841858,-1,-1,-1
535,476,-88.5,49.7,573.1,1548.6,0.8399999737739563,-1,-1,-1
535,483,756.0,119.2,375.9,1047.6,0.9399999976158142,-1,-1,-1
535,484,615.4,327.3,84.5,234.5,0.7799999713897705,-1,-1,-1
535,486,577.7,423.2,106.8,316.1,0.9300000071525574,-1,-1,-1
535,487,538.3,258.0,141.2,417.7,0.9200000166893005,-1,-1,-1
535,488,703.6,325.5,85.4,226.3,0.9100000262260437,-1,-1,-1
535,489,1465.3,322.9,69.0,229.0,0.8100000023841858,-1,-1,-1
536,476,-99.8,42.9,569.5,1534.1,0.8399999737739563,-1,-1,-1
536,483,757.2,123.0,373.9,1032.8,0.949999988079071,-1,-1,-1
536,484,616.8,325.7,84.0,233.8,0.7400000095367432,-1,-1,-1
536,486,578.7,422.5,108.0,317.6,0.9300000071525574,-1,-1,-1
536,487,537.7,255.9,140.9,421.3,0.9100000262260437,-1,-1,-1
536,488,704.6,326.0,85.5,225.3,0.9100000262260437,-1,-1,-1
536,489,1469.8,321.8,69.5,228.6,0.8399999737739563,-1,-1,-1
537,476,-112.0,36.4,573.9,1544.0,0.8299999833106995,-1,-1,-1
537,483,758.1,125.6,370.3,1016.3,0.949999988079071,-1,-1,-1
537,484,616.1,324.6,84.9,237.1,0.5099999904632568,-1,-1,-1
537,486,579.4,422.7,108.9,319.4,0.9300000071525574,-1,-1,-1
537,487,535.0,254.7,141.1,424.7,0.9100000262260437,-1,-1,-1
537,488,704.6,327.5,85.3,223.6,0.8999999761581421,-1,-1,-1
537,489,1473.3,320.7,69.0,225.6,0.8399999737739563,-1,-1,-1
538,476,-138.6,8.2,586.6,1576.1,0.7900000214576721,-1,-1,-1
