216,6,677.2,463.4,53.7,147.4,0.8899999856948853,-1,-1,-1
216,11,1248.2,458.9,46.2,142.4,0.3400000035762787,-1,-1,-1
217,1,1072.6,448.6,61.6,206.2,0.8799999952316284,-1,-1,-1
217,2,1136.4,447.8,72.4,197.1,0.8999999761581421,-1,-1,-1
217,5,1202.9,455.2,70.1,178.0,0.8799999952316284,-1,-1,-1
217,8,847.1,446.8,91.1,245.2,0.9300000071525574,-1,-1,-1
217,4,1275.8,464.3,67.8,160.4,0.8799999952316284,-1,-1,-1
217,9,566.5,464.1,56.4,149.8,0.8799999952316284,-1,-1,-1
217,7,662.5,464.9,32.0,86.0,0.7799999713897705,-1,-1,-1
217,6,674.5,460.7,54.0,150.2,0.8999999761581421,-1,-1,-1
217,11,1248.5,458.5,46.3,142.9,0.49000000953674316,-1,-1,-1
218,1,1076.6,450.6,61.0,203.6,0.8899999856948853,-1,-1,-1
218,2,1139.6,448.4,72.0,196.1,0.8999999761581421,-1,-1,-1
218,5,1203.7,454.3,69.4,177.3,0.8899999856948853,-1,-1,-1
218,8,851.2,445.4,91.1,246.2,0.9300000071525574,-1,-1,-1
218,4,1275.3,464.0,68.5,161.0,0.8799999952316284,-1,-1,-1
218,9,567.9,463.4,56.3,149.8,0.8799999952316284,-1,-1,-1
218,7,662.0,463.9,32.2,86.9,0.7200000286102295,-1,-1,-1
218,6,671.9,460.6,53.2,150.0,0.8999999761581421,-1,-1,-1
218,11,1248.3,458.6,45.9,141.8,0.550000011920929,-1,-1,-1
219,1,1080.4,452.1,61.4,202.6,0.9100000262260437,-1,-1,-1
219,2,1142.4,448.9,72.1,195.7,0.9100000262260437,-1,-1,-1
219,5,1203.3,453.8,68.8,177.0,0.8899999856948853,-1,-1,-1
219,8,855.8,443.6,91.8,249.2,0.9399999976158142,-1,-1,-1
219,4,1274.3,463.2,69.4,162.1,0.8500000238418579,-1,-1,-1
219,9,568.5,462.7,56.4,150.2,0.9100000262260437,-1,-1,-1
219,7,662.5,464.0,33.4,89.8,0.6800000071525574,-1,-1,-1
219,6,668.7,459.0,52.9,150.8,0.9100000262260437,-1,-1,-1
219,11,1247.2,459.3,47.8,148.1,0.6499999761581421,-1,-1,-1
220,1,1084.2,452.2,62.7,203.6,0.9100000262260437,-1,-1,-1
220,2,1146.0,449.1,72.3,195.5,0.9200000166893005,-1,-1,-1
220,5,1203.0,454.3,68.0,176.4,0.8899999856948853,-1,-1,-1
220,8,859.6,443.2,91.3,249.7,0.9200000166893005,-1,-1,-1
220,4,1270.9,464.0,68.7,160.8,0.800000011920929,-1,-1,-1
220,9,569.6,462.3,56.3,150.4,0.9100000262260437,-1,-1,-1
220,7,662.8,464.1,33.4,90.1,0.4699999988079071,-1,-1,-1
220,6,665.1,460.0,52.0,148.4,0.9100000262260437,-1,-1,-1
220,11,1247.6,458.9,46.8,145.6,0.5299999713897705,-1,-1,-1
221,1,1088.3,452.9,63.9,202.6,0.9200000166893005,-1,-1,-1
221,2,1147.9,449.1,72.9,196.3,0.9100000262260437,-1,-1,-1
221,5,1203.2,454.7,67.1,175.8,0.8799999952316284,-1,-1,-1
221,8,862.4,443.2,90.7,250.5,0.9100000262260437,-1,-1,-1
221,4,1271.6,463.2,69.1,161.1,0.8500000238418579,-1,-1,-1
221,9,573.6,461.2,56.1,151.4,0.8999999761581421,-1,-1,-1
221,7,662.1,465.0,32.8,88.4,0.49000000953674316,-1,-1,-1
221,6,661.9,459.9,52.1,147.9,0.9100000262260437,-1,-1,-1
221,11,1247.6,458.3,46.8,145.9,0.5400000214576721,-1,-1,-1
222,1,1091.0,454.3,65.6,202.6,0.9200000166893005,-1,-1,-1
222,2,1149.9,449.4,73.8,197.0,0.9200000166893005,-1,-1,-1
222,5,1204.1,456.2,65.9,174.2,0.8799999952316284,-1,-1,-1
222,8,865.4,444.6,89.9,251.2,0.9100000262260437,-1,-1,-1
222,4,1272.8,462.9,69.1,160.4,0.8500000238418579,-1,-1,-1
222,9,577.7,460.1,56.1,152.6,0.8999999761581421,-1,-1,-1
222,7,662.5,465.2,29.4,78.3,0.1899999976158142,-1,-1,-1
222,6,657.1,460.4,53.0,147.8,0.9200000166893005,-1,-1,-1
222,11,1246.3,458.0,47.6,148.2,0.550000011920929,-1,-1,-1
223,1,1092.0,454.4,67.6,204.0,0.9200000166893005,-1,-1,-1
223,2,1152.4,449.3,74.9,198.1,0.9100000262260437,-1,-1,-1
223,5,1204.7,459.2,64.9,171.4,0.8600000143051147,-1,-1,-1
223,8,870.6,445.3,90.0,253.0,0.9200000166893005,-1,-1,-1
223,4,1272.7,461.8,70.3,161.9,0.8600000143051147,-1,-1,-1
223,9,579.6,460.2,55.6,152.2,0.8999999761581421,-1,-1,-1
223,7,661.9,466.2,28.0,73.9,0.20999999344348907,-1,-1,-1
223,6,653.4,460.7,53.8,146.4,0.9200000166893005,-1,-1,-1
223,11,1247.7,458.6,46.7,145.5,0.4300000071525574,-1,-1,-1
224,1,1092.6,455.5,68.7,204.0,0.9200000166893005,-1,-1,-1
224,2,1154.7,449.2,75.0,198.1,0.9100000262260437,-1,-1,-1
224,5,1204.7,459.4,64.2,170.3,0.8600000143051147,-1,-1,-1
224,8,874.7,446.1,90.0,254.5,0.9300000071525574,-1,-1,-1
224,4,1272.7,462.6,69.8,160.2,0.8199999928474426,-1,-1,-1
224,9,581.7,460.9,55.1,151.6,0.8999999761581421,-1,-1,-1
224,7,660.3,465.1,28.1,72.9,0.10999999940395355,-1,-1,-1
224,6,651.3,462.2,54.5,144.5,0.9100000262260437,-1,-1,-1
224,11,1247.9,458.9,47.2,147.6,0.5099999904632568,-1,-1,-1
225,1,1093.0,455.2,70.3,205.8,0.9200000166893005,-1,-1,-1
225,2,1157.7,449.0,75.2,199.0,0.9100000262260437,-1,-1,-1
225,5,1205.2,458.2,64.7,171.8,0.8500000238418579,-1,-1,-1
225,8,879.4,446.8,89.8,255.1,0.9300000071525574,-1,-1,-1
225,4,1273.0,461.7,70.8,161.8,0.8500000238418579,-1,-1,-1
225,9,583.2,461.8,54.4,150.9,0.8999999761581421,-1,-1,-1
225,6,649.0,462.4,55.5,143.8,0.9300000071525574,-1,-1,-1
225,11,1249.3,458.5,45.5,142.1,0.3199999928474426,-1,-1,-1
226,1,1093.2,454.9,71.4,206.5,0.9100000262260437,-1,-1,-1
226,2,1160.4,448.4,75.4,199.7,0.9100000262260437,-1,-1,-1
226,5,1205.3,457.2,65.0,172.8,0.8500000238418579,-1,-1,-1
226,8,884.4,446.6,91.0,256.6,0.8999999761581421,-1,-1,-1
226,4,1273.3,462.1,70.8,161.5,0.8100000023841858,-1,-1,-1
226,9,585.6,463.1,53.9,150.2,0.9100000262260437,-1,-1,-1
226,6,647.3,463.7,55.8,141.8,0.9300000071525574,-1,-1,-1
226,11,1246.7,458.1,47.6,148.6,0.6100000143051147,-1,-1,-1
227,1,1093.4,454.6,72.3,207.6,0.9200000166893005,-1,-1,-1
227,2,1162.6,447.8,75.5,200.9,0.9100000262260437,-1,-1,-1
227,5,1205.4,456.4,65.1,173.6,0.8600000143051147,-1,-1,-1
227,8,886.4,445.9,91.0,257.3,0.9200000166893005,-1,-1,-1
227,4,1274.0,461.8,71.2,161.9,0.8799999952316284,-1,-1,-1
227,9,586.1,464.2,53.8,150.8,0.9100000262260437,-1,-1,-1
227,6,645.2,465.2,56.3,141.1,0.9300000071525574,-1,-1,-1
227,11,1249.4,458.7,44.5,139.1,0.6100000143051147,-1,-1,-1
228,1,1095.1,453.5,72.7,208.9,0.8999999761581421,-1,-1,-1
228,2,1165.5,447.6,74.9,200.4,0.9100000262260437,-1,-1,-1
228,5,1207.3,455.7,65.8,173.9,0.8600000143051147,-1,-1,-1
228,8,887.7,445.8,91.2,258.7,0.9200000166893005,-1,-1,-1
228,4,1274.7,462.6,70.7,160.6,0.8899999856948853,-1,-1,-1
228,9,587.1,464.0,53.9,151.5,0.8999999761581421,-1,-1,-1
228,6,643.0,465.5,56.1,139.0,0.9300000071525574,-1,-1,-1
228,11,1249.4,458.4,44.6,139.8,0.4300000071525574,-1,-1,-1
229,1,1096.3,453.6,72.5,208.9,0.9100000262260437,-1,-1,-1
229,2,1168.2,447.3,74.8,201.1,0.9100000262260437,-1,-1,-1
229,5,1206.9,455.2,66.6,174.5,0.8799999952316284,-1,-1,-1
229,8,891.4,445.2,91.8,260.7,0.9100000262260437,-1,-1,-1
229,4,1274.1,462.7,71.2,161.1,0.8899999856948853,-1,-1,-1
229,9,588.4,463.2,54.5,153.1,0.9100000262260437,-1,-1,-1
229,6,639.4,464.0,56.3,139.2,0.9300000071525574,-1,-1,-1
229,11,1248.8,458.6,46.7,146.8,0.6299999952316284,-1,-1,-1
230,1,1100.4,452.7,72.2,209.8,0.9100000262260437,-1,-1,-1
230,2,1171.0,447.4,74.6,201.3,0.8899999856948853,-1,-1,-1
230,5,1207.2,457.9,66.0,171.6,0.8399999737739563,-1,-1,-1
230,8,894.3,445.1,91.4,261.2,0.9300000071525574,-1,-1,-1
230,4,1273.0,463.6,71.5,160.8,0.8600000143051147,-1,-1,-1
230,9,591.4,462.5,54.1,153.7,0.8999999761581421,-1,-1,-1
230,6,636.2,463.0,56.3,140.6,0.9100000262260437,-1,-1,-1
230,11,1250.4,458.2,44.8,141.0,0.44999998807907104,-1,-1,-1
231,1,1104.2,452.4,71.7,211.0,0.9100000262260437,-1,-1,-1
231,2,1173.8,447.4,74.3,201.4,0.8799999952316284,-1,-1,-1
231,5,1209.7,459.1,65.3,169.1,0.7900000214576721,-1,-1,-1
231,8,897.6,444.2,91.0,262.7,0.9300000071525574,-1,-1,-1
231,4,1272.3,462.4,72.1,162.0,0.8799999952316284,-1,-1,-1
231,9,593.8,463.7,53.0,152.6,0.9100000262260437,-1,-1,-1
231,6,631.5,461.5,55.9,142.5,0.9200000166893005,-1,-1,-1
231,11,1251.5,458.7,43.0,135.1,0.5,-1,-1,-1
232,1,1107.9,450.5,71.3,213.2,0.8999999761581421,-1,-1,-1
232,2,1176.9,447.4,74.3,201.4,0.8999999761581421,-1,-1,-1
232,5,1214.2,462.7,64.3,166.0,0.75,-1,-1,-1
232,8,900.3,443.2,90.4,263.9,0.9200000166893005,-1,-1,-1
232,4,1272.1,461.7,72.2,162.0,0.8500000238418579,-1,-1,-1
232,9,596.6,464.9,52.4,152.2,0.9100000262260437,-1,-1,-1
232,6,628.3,460.9,54.8,142.8,0.8999999761581421,-1,-1,-1
232,11,1252.6,458.7,41.0,128.8,0.5099999904632568,-1,-1,-1
232,7,659.8,468.1,30.5,78.7,0.7699999809265137,-1,-1,-1
233,1,1112.5,449.3,70.0,214.4,0.8799999952316284,-1,-1,-1
233,2,1181.2,446.3,75.1,202.7,0.8899999856948853,-1,-1,-1
233,5,1217.4,463.4,63.4,163.9,0.6499999761581421,-1,-1,-1
233,8,903.5,442.2,90.0,264.5,0.9200000166893005,-1,-1,-1
233,4,1272.4,462.1,72.4,162.5,0.8700000047683716,-1,-1,-1
233,9,598.5,464.2,52.5,153.3,0.9100000262260437,-1,-1,-1
233,6,624.9,460.0,54.2,143.8,0.8899999856948853,-1,-1,-1
233,11,1252.6,459.1,39.1,122.5,0.44999998807907104,-1,-1,-1
233,7,660.6,468.3,30.8,80.0,0.8100000023841858,-1,-1,-1
234,1,1114.7,448.7,69.2,215.8,0.8600000143051147,-1,-1,-1
234,2,1190.0,445.7,77.7,204.1,0.8999999761581421,-1,-1,-1
234,5,1225.7,461.8,61.4,159.2,0.20999999344348907,-1,-1,-1
234,8,908.5,440.9,89.2,265.6,0.9100000262260437,-1,-1,-1
234,4,1269.9,460.9,73.2,164.0,0.8199999928474426,-1,-1,-1
234,9,600.6,463.0,52.2,153.8,0.8999999761581421,-1,-1,-1
234,6,621.1,458.8,53.8,145.6,0.8600000143051147,-1,-1,-1
234,11,1249.7,458.8,42.4,132.7,0.550000011920929,-1,-1,-1
234,7,661.4,467.3,31.1,81.3,0.7799999713897705,-1,-1,-1
235,1,1117.1,448.4,68.4,217.1,0.8600000143051147,-1,-1,-1
235,2,1195.1,445.9,78.4,203.3,0.8999999761581421,-1,-1,-1
235,5,1221.9,466.4,60.9,157.4,0.3799999952316284,-1,-1,-1
235,8,913.3,439.3,89.0,267.1,0.9200000166893005,-1,-1,-1
235,4,1267.6,461.8,72.7,162.3,0.8199999928474426,-1,-1,-1
235,9,603.2,461.9,52.3,155.3,0.9200000166893005,-1,-1,-1
235,6,619.3,459.5,52.5,144.0,0.8799999952316284,-1,-1,-1
235,11,1250.0,459.2,40.2,125.2,0.49000000953674316,-1,-1,-1
235,7,661.1,467.1,30.9,81.4,0.8500000238418579,-1,-1,-1
236,1,1120.9,449.5,67.3,217.2,0.8799999952316284,-1,-1,-1
236,2,1198.9,446.5,79.3,202.5,0.9100000262260437,-1,-1,-1
236,5,1221.5,462.2,63.0,162.7,0.4399999976158142,-1,-1,-1
236,8,918.3,438.8,88.7,268.5,0.9300000071525574,-1,-1,-1
236,4,1267.7,463.1,71.5,160.4,0.8500000238418579,-1,-1,-1
236,9,605.6,461.3,52.5,156.7,0.9200000166893005,-1,-1,-1
236,6,617.2,462.4,50.6,140.7,0.7400000095367432,-1,-1,-1
236,11,1247.0,459.3,42.8,133.3,0.4399999976158142,-1,-1,-1
236,7,661.0,466.8,30.9,81.8,0.8600000143051147,-1,-1,-1
237,1,1125.4,455.7,65.9,212.7,0.8600000143051147,-1,-1,-1
237,2,1201.7,446.9,80.9,203.0,0.9100000262260437,-1,-1,-1
237,5,1226.7,457.7,64.5,166.5,0.5099999904632568,-1,-1,-1
237,8,923.1,438.6,87.7,268.5,0.9200000166893005,-1,-1,-1
237,4,1269.9,464.0,70.4,158.7,0.8399999737739563,-1,-1,-1
237,9,609.5,461.5,52.6,157.2,0.9100000262260437,-1,-1,-1
237,11,1247.1,459.8,43.9,136.1,0.4699999988079071,-1,-1,-1
237,7,661.0,467.0,30.7,81.9,0.8600000143051147,-1,-1,-1
238,1,1131.2,456.2,66.8,213.2,0.8799999952316284,-1,-1,-1
238,2,1203.1,447.5,82.4,203.2,0.9100000262260437,-1,-1,-1
238,5,1233.0,459.1,61.7,160.4,0.3700000047683716,-1,-1,-1
238,8,927.1,439.8,87.1,268.1,0.9300000071525574,-1,-1,-1
238,4,1269.5,463.6,70.6,159.4,0.8700000047683716,-1,-1,-1
238,9,613.5,463.1,53.0,156.5,0.9200000166893005,-1,-1,-1
238,7,660.8,467.0,30.6,82.0,0.8500000238418579,-1,-1,-1
239,1,1132.6,454.9,68.5,215.2,0.8600000143051147,-1,-1,-1
239,2,1204.0,447.3,83.6,203.3,0.9100000262260437,-1,-1,-1
239,5,1235.3,459.9,60.8,158.9,0.4399999976158142,-1,-1,-1
239,8,931.0,439.9,87.2,268.8,0.9300000071525574,-1,-1,-1
239,4,1268.8,462.8,71.7,162.0,0.8600000143051147,-1,-1,-1
239,9,616.7,464.4,53.9,156.7,0.9200000166893005,-1,-1,-1
239,7,661.1,466.8,30.3,81.9,0.8399999737739563,-1,-1,-1
240,1,1135.5,455.0,69.6,215.4,0.8899999856948853,-1,-1,-1
240,2,1204.4,447.4,84.7,203.8,0.9100000262260437,-1,-1,-1
240,5,1235.5,460.4,59.8,157.1,0.27000001072883606,-1,-1,-1
240,8,936.2,440.2,88.3,269.2,0.9300000071525574,-1,-1,-1
240,4,1268.7,462.5,71.9,162.9,0.8399999737739563,-1,-1,-1
240,9,619.3,465.8,54.9,156.7,0.9200000166893005,-1,-1,-1
240,7,661.2,467.0,30.1,81.9,0.8399999737739563,-1,-1,-1
240,6,623.8,468.6,36.4,100.9,0.6100000143051147,-1,-1,-1
241,1,1136.9,455.1,70.0,215.5,0.8899999856948853,-1,-1,-1
241,2,1205.0,447.5,85.6,204.8,0.9200000166893005,-1,-1,-1
241,5,1212.1,456.1,64.7,170.4,0.6200000047683716,-1,-1,-1
241,8,943.1,441.4,89.4,267.8,0.949999988079071,-1,-1,-1
241,4,1271.1,463.3,70.7,160.6,0.7699999809265137,-1,-1,-1
241,9,620.9,466.3,55.5,156.3,0.9100000262260437,-1,-1,-1
241,7,661.4,466.8,29.9,81.9,0.8500000238418579,-1,-1,-1
241,6,611.2,464.4,49.0,137.3,0.8399999737739563,-1,-1,-1
242,1,1138.4,454.6,70.6,216.4,0.8999999761581421,-1,-1,-1
242,2,1205.4,445.7,87.2,207.9,0.9200000166893005,-1,-1,-1
242,5,1202.9,456.1,65.4,172.6,0.6200000047683716,-1,-1,-1
242,8,948.3,442.3,92.3,268.5,0.9399999976158142,-1,-1,-1
242,4,1273.3,463.6,70.4,160.2,0.7799999713897705,-1,-1,-1
242,9,621.2,466.5,56.2,156.6,0.9100000262260437,-1,-1,-1
242,7,661.4,466.7,29.8,81.9,0.8500000238418579,-1,-1,-1
242,6,605.8,464.5,50.4,142.3,0.8399999737739563,-1,-1,-1
243,1,1139.2,453.6,71.0,217.7,0.8999999761581421,-1,-1,-1
243,2,1206.8,445.5,87.8,208.6,0.9200000166893005,-1,-1,-1
243,5,1199.8,457.8,63.7,168.6,0.7699999809265137,-1,-1,-1
243,8,952.7,443.1,95.3,269.7,0.9399999976158142,-1,-1,-1
243,4,1274.3,465.5,68.1,156.4,0.7599999904632568,-1,-1,-1
243,9,621.9,466.3,56.4,156.2,0.9200000166893005,-1,-1,-1
243,7,661.0,467.6,29.4,81.0,0.8600000143051147,-1,-1,-1
243,6,600.2,462.9,50.7,145.3,0.8600000143051147,-1,-1,-1
244,1,1140.4,453.6,71.0,217.2,0.8899999856948853,-1,-1,-1
244,2,1209.1,445.4,87.7,208.8,0.9300000071525574,-1,-1,-1
244,5,1200.7,458.8,63.5,169.3,0.7900000214576721,-1,-1,-1
244,8,953.6,442.9,98.5,271.9,0.9399999976158142,-1,-1,-1
244,4,1275.3,466.7,66.9,154.1,0.7799999713897705,-1,-1,-1
244,9,623.1,466.0,56.7,156.5,0.9200000166893005,-1,-1,-1
244,7,661.2,467.5,29.2,81.1,0.8299999833106995,-1,-1,-1
244,6,596.0,462.5,49.3,142.4,0.8500000238418579,-1,-1,-1
245,1,1142.1,451.8,71.8,220.1,0.8899999856948853,-1,-1,-1
245,2,1211.9,444.3,87.3,209.3,0.9100000262260437,-1,-1,-1
245,5,1200.2,458.0,64.4,173.1,0.8500000238418579,-1,-1,-1
245,8,953.9,444.2,100.4,271.8,0.9399999976158142,-1,-1,-1
245,4,1275.6,465.7,67.3,155.5,0.8399999737739563,-1,-1,-1
245,9,624.3,465.5,57.0,157.5,0.9300000071525574,-1,-1,-1
245,7,660.7,467.5,29.2,81.1,0.7300000190734863,-1,-1,-1
245,6,592.3,460.8,48.8,142.1,0.8500000238418579,-1,-1,-1
246,1,1145.4,450.7,72.1,222.1,0.8799999952316284,-1,-1,-1
246,2,1214.9,444.1,86.6,209.5,0.9200000166893005,-1,-1,-1
246,5,1200.9,459.5,62.9,169.6,0.8399999737739563,-1,-1,-1
246,8,954.1,443.8,103.2,274.4,0.9399999976158142,-1,-1,-1
246,4,1277.1,466.7,66.6,154.3,0.8100000023841858,-1,-1,-1
246,9,627.1,465.0,57.0,158.8,0.9200000166893005,-1,-1,-1
246,7,675.6,474.4,28.3,76.2,0.8299999833106995,-1,-1,-1
246,6,589.7,460.3,48.4,142.3,0.8700000047683716,-1,-1,-1
247,1,1149.3,449.6,71.9,222.8,0.8899999856948853,-1,-1,-1
247,2,1219.3,444.0,85.8,209.1,0.8999999761581421,-1,-1,-1
247,5,1201.6,458.1,63.6,172.3,0.8500000238418579,-1,-1,-1
247,8,955.6,444.1,104.7,275.4,0.9300000071525574,-1,-1,-1
247,4,1275.4,467.1,66.4,153.8,0.8100000023841858,-1,-1,-1
247,9,630.6,465.1,56.5,158.4,0.9200000166893005,-1,-1,-1
247,7,680.5,476.8,28.7,74.7,0.8100000023841858,-1,-1,-1
247,6,587.2,459.3,47.2,139.7,0.8899999856948853,-1,-1,-1
248,1,1153.9,447.9,71.7,224.0,0.8899999856948853,-1,-1,-1
248,2,1224.7,444.5,84.1,207.6,0.9100000262260437,-1,-1,-1
248,5,1200.1,456.0,64.7,175.5,0.8600000143051147,-1,-1,-1
248,8,958.1,444.4,105.6,276.4,0.9300000071525574,-1,-1,-1
248,4,1276.1,466.5,66.3,153.7,0.8399999737739563,-1,-1,-1
248,9,634.4,464.6,56.2,159.1,0.9200000166893005,-1,-1,-1
248,7,682.5,477.4,29.3,74.7,0.8199999928474426,-1,-1,-1
248,6,584.7,458.7,47.8,141.4,0.8899999856948853,-1,-1,-1
249,1,1161.8,447.3,70.7,225.2,0.8700000047683716,-1,-1,-1
249,2,1230.1,444.4,83.7,208.3,0.8999999761581421,-1,-1,-1
249,5,1201.7,455.2,65.2,176.7,0.8399999737739563,-1,-1,-1
249,8,961.8,445.6,105.4,274.7,0.9300000071525574,-1,-1,-1
249,4,1276.4,464.5,66.9,155.5,0.8500000238418579,-1,-1,-1
249,9,637.9,463.2,56.4,161.6,0.8999999761581421,-1,-1,-1
249,7,682.5,477.6,29.8,74.7,0.8199999928474426,-1,-1,-1
249,6,581.5,459.0,48.3,141.5,0.8899999856948853,-1,-1,-1
250,1,1167.0,445.9,70.0,227.0,0.8700000047683716,-1,-1,-1
250,2,1235.3,444.9,83.1,208.6,0.9100000262260437,-1,-1,-1
250,5,1204.3,453.8,65.2,178.4,0.8700000047683716,-1,-1,-1
250,8,967.4,444.8,105.5,275.8,0.9300000071525574,-1,-1,-1
250,4,1278.9,464.9,66.1,154.8,0.7599999904632568,-1,-1,-1
250,9,640.7,462.8,56.0,162.0,0.9200000166893005,-1,-1,-1
250,7,683.0,477.6,29.9,74.3,0.8299999833106995,-1,-1,-1
250,6,577.7,459.7,49.0,141.5,0.8899999856948853,-1,-1,-1
251,1,1170.9,445.4,69.2,227.2,0.8999999761581421,-1,-1,-1
251,2,1239.2,445.5,83.3,210.5,0.9100000262260437,-1,-1,-1
251,5,1205.3,452.6,65.2,180.4,0.8799999952316284,-1,-1,-1
251,8,975.5,443.1,105.1,278.0,0.9399999976158142,-1,-1,-1
251,4,1280.5,463.7,66.2,156.3,0.7699999809265137,-1,-1,-1
251,9,642.9,461.6,56.5,164.0,0.8999999761581421,-1,-1,-1
251,7,682.1,477.4,30.2,74.1,0.7699999809265137,-1,-1,-1
251,6,572.2,460.3,52.3,149.5,0.8799999952316284,-1,-1,-1
252,1,1174.1,445.3,68.9,228.2,0.9100000262260437,-1,-1,-1
252,2,1244.3,446.8,82.9,209.8,0.8999999761581421,-1,-1,-1
252,5,1207.0,453.5,64.3,179.3,0.8500000238418579,-1,-1,-1
252,8,982.1,442.4,103.7,278.4,0.9200000166893005,-1,-1,-1
252,4,1281.8,464.3,65.7,156.5,0.6499999761581421,-1,-1,-1
252,9,643.7,462.0,56.1,163.4,0.8999999761581421,-1,-1,-1
252,7,680.2,475.7,31.2,76.3,0.550000011920929,-1,-1,-1
252,6,571.0,461.1,52.1,145.9,0.8899999856948853,-1,-1,-1
253,1,1178.8,445.7,69.4,227.1,0.9200000166893005,-1,-1,-1
253,2,1247.8,447.1,83.0,211.4,0.8999999761581421,-1,-1,-1
253,5,1206.8,453.0,63.9,179.8,0.8799999952316284,-1,-1,-1
253,8,988.1,441.3,102.9,280.2,0.9100000262260437,-1,-1,-1
253,4,1278.9,459.9,67.0,161.0,0.5899999737739563,-1,-1,-1
253,9,645.4,462.6,56.0,162.7,0.9100000262260437,-1,-1,-1
253,7,676.9,470.8,33.3,81.6,0.23999999463558197,-1,-1,-1
253,6,569.1,462.1,52.8,147.1,0.8700000047683716,-1,-1,-1
254,1,1184.9,447.0,70.5,225.8,0.9200000166893005,-1,-1,-1
254,2,1252.8,449.7,81.6,208.8,0.8999999761581421,-1,-1,-1
254,5,1209.0,455.0,62.7,177.7,0.8399999737739563,-1,-1,-1
254,8,996.4,443.8,100.9,278.9,0.9200000166893005,-1,-1,-1
254,4,1276.9,457.6,66.6,162.2,0.6200000047683716,-1,-1,-1
254,9,647.0,463.5,56.3,162.8,0.9200000166893005,-1,-1,-1
254,7,678.2,473.1,32.8,80.5,0.4399999976158142,-1,-1,-1
254,6,568.3,462.7,53.2,146.2,0.8700000047683716,-1,-1,-1
255,1,1189.8,446.6,72.7,227.1,0.9200000166893005,-1,-1,-1
255,2,1257.1,447.9,82.3,210.9,0.9100000262260437,-1,-1,-1
255,5,1210.5,456.0,62.0,176.0,0.7699999809265137,-1,-1,-1
255,8,1002.8,441.8,101.3,284.4,0.9200000166893005,-1,-1,-1
255,4,1277.8,461.1,64.7,159.2,0.4000000059604645,-1,-1,-1
255,9,648.7,464.1,56.9,163.3,0.9100000262260437,-1,-1,-1
255,7,678.4,475.2,32.0,78.7,0.28999999165534973,-1,-1,-1
255,6,568.6,463.4,52.2,140.4,0.8799999952316284,-1,-1,-1
256,1,1194.7,448.0,75.0,225.8,0.9200000166893005,-1,-1,-1
256,2,1261.3,448.4,82.5,211.3,0.9100000262260437,-1,-1,-1
256,5,1217.5,456.2,61.3,171.3,0.44999998807907104,-1,-1,-1
256,8,1010.3,441.3,101.5,288.0,0.9300000071525574,-1,-1,-1
256,4,1280.0,462.8,64.8,160.6,0.5600000023841858,-1,-1,-1
256,9,650.5,465.0,57.4,163.9,0.9100000262260437,-1,-1,-1
256,7,675.6,470.3,33.3,82.5,0.5199999809265137,-1,-1,-1
256,6,565.8,463.7,52.6,137.7,0.8899999856948853,-1,-1,-1
257,1,1197.0,449.0,77.3,224.8,0.9200000166893005,-1,-1,-1
257,2,1265.0,449.4,82.3,209.6,0.9200000166893005,-1,-1,-1
257,5,1219.4,457.2,60.8,167.7,0.2800000011920929,-1,-1,-1
257,8,1018.8,441.1,101.5,289.3,0.9300000071525574,-1,-1,-1
257,9,651.2,465.1,57.8,164.1,0.9100000262260437,-1,-1,-1
257,7,675.3,468.6,32.6,81.3,0.20000000298023224,-1,-1,-1
257,6,561.5,463.8,54.4,140.4,0.8799999952316284,-1,-1,-1
258,1,1198.3,452.1,78.9,221.7,0.9200000166893005,-1,-1,-1
258,2,1268.2,451.0,82.1,208.1,0.9100000262260437,-1,-1,-1
258,5,1227.0,459.3,60.2,165.0,0.23999999463558197,-1,-1,-1
258,8,1025.5,441.7,102.2,290.0,0.9399999976158142,-1,-1,-1
258,9,650.5,463.8,58.9,166.4,0.9100000262260437,-1,-1,-1
258,7,675.1,468.1,32.3,81.2,0.2800000011920929,-1,-1,-1
258,6,558.5,463.3,55.1,140.9,0.8799999952316284,-1,-1,-1
259,1,1198.6,452.3,82.1,223.7,0.9100000262260437,-1,-1,-1
259,2,1270.4,451.7,82.4,208.0,0.9100000262260437,-1,-1,-1
259,5,1219.0,459.7,61.7,167.7,0.17000000178813934,-1,-1,-1
259,8,1028.7,443.3,104.2,291.5,0.9300000071525574,-1,-1,-1
259,9,650.1,463.5,60.0,167.7,0.9100000262260437,-1,-1,-1
259,6,553.6,461.8,57.5,147.3,0.8799999952316284,-1,-1,-1
260,1,1197.8,451.9,84.8,226.2,0.8999999761581421,-1,-1,-1
260,2,1270.9,450.2,83.7,211.0,0.8999999761581421,-1,-1,-1
260,5,1220.5,462.0,52.3,141.4,0.15000000596046448,-1,-1,-1
260,8,1032.4,443.9,105.9,293.4,0.9300000071525574,-1,-1,-1
260,9,650.9,463.9,60.6,167.7,0.8999999761581421,-1,-1,-1
260,6,549.0,461.3,58.5,151.0,0.8600000143051147,-1,-1,-1
261,1,1198.0,456.0,85.6,222.7,0.8899999856948853,-1,-1,-1
261,2,1272.7,450.1,84.3,212.6,0.9100000262260437,-1,-1,-1
261,5,1218.2,464.4,46.6,124.3,0.5299999713897705,-1,-1,-1
261,8,1035.3,444.8,107.5,293.8,0.9300000071525574,-1,-1,-1
