651,241,177.8,150.3,53.6,158.2,0.8399999737739563,-1,-1,-1
652,227,234.7,151.3,55.2,162.5,0.8899999856948853,-1,-1,-1
652,212,280.9,116.7,77.3,246.5,0.8899999856948853,-1,-1,-1
652,239,-68.7,-76.7,249.3,668.9,0.8700000047683716,-1,-1,-1
652,240,222.4,200.0,21.4,60.4,0.7300000190734863,-1,-1,-1
652,241,171.9,149.4,55.6,163.8,0.8799999952316284,-1,-1,-1
653,227,230.0,152.8,54.7,161.6,0.8999999761581421,-1,-1,-1
653,212,276.6,118.8,77.3,246.3,0.8899999856948853,-1,-1,-1
653,239,-127.5,-113.6,280.8,739.6,0.7900000214576721,-1,-1,-1
653,240,221.0,197.6,22.9,65.0,0.5899999737739563,-1,-1,-1
653,241,167.0,149.5,57.5,169.2,0.8899999856948853,-1,-1,-1
653,232,124.1,157.2,52.7,149.5,0.8299999833106995,-1,-1,-1
654,227,222.8,152.0,54.5,161.4,0.8799999952316284,-1,-1,-1
654,212,270.2,120.1,77.1,246.9,0.9100000262260437,-1,-1,-1
654,239,-154.1,-119.9,285.6,746.9,0.6899999976158142,-1,-1,-1
654,240,216.9,194.0,24.5,70.1,0.15000000596046448,-1,-1,-1
654,241,159.3,148.0,59.6,175.3,0.8999999761581421,-1,-1,-1
654,232,114.8,154.8,55.3,157.4,0.8600000143051147,-1,-1,-1
655,227,210.4,151.9,54.3,160.8,0.8899999856948853,-1,-1,-1
655,212,259.2,121.6,77.4,247.5,0.8999999761581421,-1,-1,-1
655,239,-157.9,-89.9,265.0,687.7,0.17000000178813934,-1,-1,-1
655,241,145.4,145.7,63.0,185.8,0.9100000262260437,-1,-1,-1
655,232,96.1,152.5,59.8,168.0,0.8999999761581421,-1,-1,-1
656,227,203.3,155.5,54.7,161.0,0.8799999952316284,-1,-1,-1
656,212,251.7,124.4,77.8,248.0,0.8899999856948853,-1,-1,-1
656,241,136.4,146.7,65.1,192.2,0.8999999761581421,-1,-1,-1
656,232,82.7,153.5,63.4,174.6,0.8899999856948853,-1,-1,-1
657,227,199.1,156.3,54.3,159.0,0.8700000047683716,-1,-1,-1
657,212,245.0,120.7,77.3,246.8,0.8999999761581421,-1,-1,-1
657,241,129.0,140.4,68.1,201.1,0.9100000262260437,-1,-1,-1
657,232,72.0,149.4,67.7,185.2,0.8899999856948853,-1,-1,-1
657,242,-3.4,159.8,63.9,174.4,0.8700000047683716,-1,-1,-1
658,227,196.9,156.7,53.9,157.1,0.8700000047683716,-1,-1,-1
658,212,241.4,118.4,77.1,246.4,0.8999999761581421,-1,-1,-1
658,241,124.2,135.3,70.4,207.4,0.9200000166893005,-1,-1,-1
658,232,64.1,146.5,70.7,191.3,0.8799999952316284,-1,-1,-1
658,242,-8.2,156.9,64.9,177.5,0.8600000143051147,-1,-1,-1
659,227,194.0,160.3,53.9,156.2,0.8600000143051147,-1,-1,-1
659,212,238.0,121.4,77.3,247.4,0.8999999761581421,-1,-1,-1
659,241,118.2,132.2,73.7,216.2,0.9200000166893005,-1,-1,-1
659,232,55.0,145.6,74.1,199.6,0.8799999952316284,-1,-1,-1
659,242,-20.1,154.8,67.6,185.0,0.8399999737739563,-1,-1,-1
660,227,194.5,160.6,53.5,154.1,0.8700000047683716,-1,-1,-1
660,212,237.4,124.6,77.7,249.1,0.8799999952316284,-1,-1,-1
660,241,115.1,128.7,77.4,226.1,0.9200000166893005,-1,-1,-1
660,232,48.8,143.1,77.8,209.0,0.8700000047683716,-1,-1,-1
660,242,-27.4,151.7,69.7,191.4,0.7900000214576721,-1,-1,-1
661,227,198.4,160.0,53.3,153.6,0.8799999952316284,-1,-1,-1
661,212,241.0,126.1,78.0,250.2,0.8899999856948853,-1,-1,-1
661,241,115.3,126.4,80.7,234.8,0.9100000262260437,-1,-1,-1
661,232,47.3,140.7,79.8,215.3,0.8799999952316284,-1,-1,-1
661,242,-28.5,150.8,70.4,194.4,0.7900000214576721,-1,-1,-1
662,227,206.2,161.6,53.2,153.2,0.8999999761581421,-1,-1,-1
662,212,247.7,128.9,78.0,250.8,0.8899999856948853,-1,-1,-1
662,241,117.9,126.5,85.2,248.0,0.9100000262260437,-1,-1,-1
662,232,45.7,138.6,83.5,224.2,0.8899999856948853,-1,-1,-1
662,242,-30.2,152.4,71.8,198.2,0.7699999809265137,-1,-1,-1
663,227,212.1,162.0,53.0,152.7,0.8899999856948853,-1,-1,-1
663,212,253.0,129.0,78.2,251.6,0.8999999761581421,-1,-1,-1
663,241,120.0,124.1,88.3,256.6,0.9200000166893005,-1,-1,-1
663,232,44.5,135.3,86.3,230.5,0.8999999761581421,-1,-1,-1
663,242,-30.5,151.8,72.9,201.2,0.8199999928474426,-1,-1,-1
664,227,218.1,163.7,52.8,152.0,0.8799999952316284,-1,-1,-1
664,212,259.4,127.7,76.9,246.7,0.8999999761581421,-1,-1,-1
664,241,121.0,118.9,92.1,267.9,0.9100000262260437,-1,-1,-1
664,232,40.5,130.2,90.6,239.7,0.8799999952316284,-1,-1,-1
664,242,-33.9,148.7,74.8,207.1,0.7900000214576721,-1,-1,-1
665,227,223.0,165.5,52.3,150.6,0.8799999952316284,-1,-1,-1
665,212,263.8,127.0,76.8,245.9,0.8799999952316284,-1,-1,-1
665,241,120.8,113.1,95.7,278.5,0.9100000262260437,-1,-1,-1
665,232,37.2,126.5,95.1,250.4,0.8700000047683716,-1,-1,-1
665,242,-37.1,145.4,76.6,213.6,0.6399999856948853,-1,-1,-1
666,227,230.2,165.8,51.7,148.8,0.8799999952316284,-1,-1,-1
666,212,270.5,126.0,76.9,246.6,0.8899999856948853,-1,-1,-1
666,241,120.3,104.5,100.0,291.4,0.9200000166893005,-1,-1,-1
666,232,34.9,121.4,99.7,262.2,0.8799999952316284,-1,-1,-1
666,242,-45.1,139.1,82.2,230.0,0.6399999856948853,-1,-1,-1
666,243,333.7,181.1,45.1,126.2,0.8600000143051147,-1,-1,-1
667,227,234.5,165.0,51.7,148.6,0.8700000047683716,-1,-1,-1
667,212,275.1,126.3,77.5,248.5,0.8799999952316284,-1,-1,-1
667,241,119.1,97.8,103.9,302.9,0.9200000166893005,-1,-1,-1
667,232,33.4,117.7,103.6,273.5,0.8899999856948853,-1,-1,-1
667,242,-51.3,136.0,85.6,239.3,0.7200000286102295,-1,-1,-1
667,243,338.3,181.5,45.0,125.9,0.8700000047683716,-1,-1,-1
668,227,238.7,163.1,51.4,147.5,0.8700000047683716,-1,-1,-1
668,212,279.7,127.4,78.0,249.2,0.8899999856948853,-1,-1,-1
668,241,111.9,89.0,112.0,326.7,0.8999999761581421,-1,-1,-1
668,232,28.7,110.4,108.8,290.0,0.8999999761581421,-1,-1,-1
668,242,-68.7,124.2,97.3,270.1,0.23000000417232513,-1,-1,-1
668,243,344.0,181.4,45.0,125.8,0.8700000047683716,-1,-1,-1
669,227,241.8,162.5,51.0,146.6,0.8700000047683716,-1,-1,-1
669,212,281.5,127.5,77.5,248.4,0.8899999856948853,-1,-1,-1
669,241,101.6,79.7,120.3,350.2,0.9100000262260437,-1,-1,-1
669,232,21.2,101.2,114.0,306.5,0.8999999761581421,-1,-1,-1
669,243,348.3,181.6,45.0,125.8,0.8700000047683716,-1,-1,-1
670,227,243.8,163.8,50.8,145.9,0.8700000047683716,-1,-1,-1
670,212,282.7,127.3,77.4,248.5,0.8899999856948853,-1,-1,-1
670,241,93.0,72.9,127.6,371.9,0.9100000262260437,-1,-1,-1
670,232,11.5,93.0,119.4,322.4,0.8799999952316284,-1,-1,-1
670,243,350.4,182.2,45.0,125.7,0.8700000047683716,-1,-1,-1
671,227,244.7,165.1,50.2,144.1,0.8700000047683716,-1,-1,-1
671,212,282.9,124.0,76.7,247.0,0.8999999761581421,-1,-1,-1
671,241,76.8,57.5,139.1,407.6,0.8999999761581421,-1,-1,-1
671,232,-9.6,81.8,126.8,341.6,0.8799999952316284,-1,-1,-1
671,243,351.6,180.1,45.0,125.5,0.8600000143051147,-1,-1,-1
672,227,243.9,165.8,49.8,142.9,0.8700000047683716,-1,-1,-1
672,212,281.7,122.8,76.5,246.8,0.8899999856948853,-1,-1,-1
672,241,60.6,45.8,146.9,432.1,0.8999999761581421,-1,-1,-1
672,232,-24.4,72.8,132.6,358.8,0.8600000143051147,-1,-1,-1
672,243,350.7,178.8,45.3,126.4,0.8500000238418579,-1,-1,-1
673,227,240.7,166.2,49.4,141.3,0.8700000047683716,-1,-1,-1
673,212,277.8,122.5,76.5,247.3,0.8899999856948853,-1,-1,-1
673,241,31.4,26.4,162.1,474.4,0.9200000166893005,-1,-1,-1
673,232,-42.1,62.8,138.2,380.5,0.8100000023841858,-1,-1,-1
673,243,346.6,178.8,45.3,126.4,0.8700000047683716,-1,-1,-1
673,244,208.8,206.5,20.8,56.6,0.8399999737739563,-1,-1,-1
673,245,191.2,207.5,19.5,56.5,0.8100000023841858,-1,-1,-1
674,227,236.8,165.6,49.3,140.9,0.8700000047683716,-1,-1,-1
674,212,274.0,123.9,76.4,246.8,0.8899999856948853,-1,-1,-1
674,241,4.5,4.3,177.9,515.7,0.9100000262260437,-1,-1,-1
674,232,-61.5,55.5,140.3,392.0,0.3100000023841858,-1,-1,-1
674,243,343.1,179.0,45.5,126.7,0.8700000047683716,-1,-1,-1
674,244,205.9,206.3,21.0,57.1,0.8299999833106995,-1,-1,-1
674,245,188.2,207.5,19.5,56.4,0.8199999928474426,-1,-1,-1
675,227,235.4,164.6,49.3,141.0,0.8799999952316284,-1,-1,-1
675,212,271.5,126.1,76.3,247.3,0.8899999856948853,-1,-1,-1
675,241,-19.9,-15.7,189.1,542.6,0.8999999761581421,-1,-1,-1
675,243,340.8,179.6,45.4,126.5,0.8700000047683716,-1,-1,-1
675,244,204.3,205.9,20.9,57.1,0.8399999737739563,-1,-1,-1
675,245,186.4,205.9,19.8,57.3,0.8299999833106995,-1,-1,-1
676,227,235.2,165.6,48.8,139.3,0.8899999856948853,-1,-1,-1
676,212,271.6,127.4,76.1,248.1,0.8999999761581421,-1,-1,-1
676,241,-50.3,-41.4,207.0,589.4,0.8799999952316284,-1,-1,-1
676,243,340.8,179.7,45.3,126.2,0.8700000047683716,-1,-1,-1
676,244,204.3,205.0,21.1,57.7,0.8399999737739563,-1,-1,-1
676,245,186.4,206.0,19.8,57.2,0.8399999737739563,-1,-1,-1
677,227,235.4,166.4,48.6,138.7,0.8899999856948853,-1,-1,-1
677,212,272.9,126.8,75.9,248.1,0.8999999761581421,-1,-1,-1
677,241,-80.5,-60.1,222.6,625.2,0.8799999952316284,-1,-1,-1
677,243,341.6,179.5,45.5,126.5,0.8700000047683716,-1,-1,-1
677,244,204.5,204.0,21.4,58.8,0.8299999833106995,-1,-1,-1
677,245,186.8,204.7,20.3,58.6,0.8299999833106995,-1,-1,-1
678,227,236.9,168.2,48.6,138.1,0.8700000047683716,-1,-1,-1
678,212,276.4,126.2,75.4,246.5,0.8799999952316284,-1,-1,-1
678,241,-113.8,-71.2,234.9,655.7,0.8199999928474426,-1,-1,-1
678,243,343.4,179.3,45.9,127.4,0.8600000143051147,-1,-1,-1
678,244,206.2,203.5,21.9,60.0,0.8199999928474426,-1,-1,-1
678,245,188.1,205.0,20.6,59.3,0.8199999928474426,-1,-1,-1
679,227,239.5,168.3,48.3,137.1,0.8700000047683716,-1,-1,-1
679,212,280.2,125.3,75.0,245.5,0.8899999856948853,-1,-1,-1
679,241,-148.8,-100.1,254.6,710.3,0.7300000190734863,-1,-1,-1
679,243,346.2,178.5,45.7,126.9,0.8600000143051147,-1,-1,-1
679,244,209.0,203.5,21.9,60.0,0.8299999833106995,-1,-1,-1
679,245,191.2,204.6,20.5,59.1,0.8299999833106995,-1,-1,-1
680,227,244.2,169.4,48.2,136.2,0.8799999952316284,-1,-1,-1
680,212,287.3,126.0,74.3,242.7,0.8899999856948853,-1,-1,-1
680,241,-161.5,-87.8,242.6,681.6,0.17000000178813934,-1,-1,-1
680,243,351.8,179.6,45.7,126.5,0.8600000143051147,-1,-1,-1
680,244,214.5,205.9,21.8,59.8,0.8299999833106995,-1,-1,-1
680,245,196.9,206.9,20.6,59.2,0.8399999737739563,-1,-1,-1
681,227,249.0,168.8,48.0,135.1,0.8799999952316284,-1,-1,-1
681,212,292.7,126.3,74.2,242.0,0.8899999856948853,-1,-1,-1
681,243,356.5,179.1,46.4,127.8,0.8600000143051147,-1,-1,-1
681,244,218.7,205.4,22.0,60.5,0.8299999833106995,-1,-1,-1
681,245,201.4,206.6,20.8,59.7,0.8299999833106995,-1,-1,-1
681,246,20.4,98.3,112.9,301.4,0.8899999856948853,-1,-1,-1
682,227,251.7,168.0,48.0,134.3,0.8899999856948853,-1,-1,-1
682,212,296.6,126.7,74.1,241.7,0.8999999761581421,-1,-1,-1
682,243,359.3,178.5,46.5,127.6,0.8700000047683716,-1,-1,-1
682,244,220.8,203.6,22.1,61.1,0.8399999737739563,-1,-1,-1
682,245,204.2,204.6,21.0,60.4,0.8399999737739563,-1,-1,-1
682,246,12.8,89.8,116.7,310.7,0.8999999761581421,-1,-1,-1
683,227,256.8,171.9,47.4,132.1,0.8700000047683716,-1,-1,-1
683,212,300.1,130.4,74.4,242.4,0.8999999761581421,-1,-1,-1
683,243,362.0,180.8,46.3,127.0,0.8700000047683716,-1,-1,-1
683,244,223.0,204.0,22.5,62.5,0.8399999737739563,-1,-1,-1
683,245,206.9,205.4,21.2,61.1,0.8399999737739563,-1,-1,-1
683,246,-4.0,79.9,128.4,341.0,0.8799999952316284,-1,-1,-1
684,227,261.8,173.1,47.1,130.5,0.8700000047683716,-1,-1,-1
684,212,303.3,130.6,74.6,242.6,0.8899999856948853,-1,-1,-1
684,243,365.4,180.5,46.3,127.1,0.8600000143051147,-1,-1,-1
684,244,226.3,203.5,22.6,62.8,0.8399999737739563,-1,-1,-1
684,245,210.2,205.2,21.3,61.1,0.8399999737739563,-1,-1,-1
684,246,-14.9,72.4,136.5,362.1,0.8700000047683716,-1,-1,-1
684,247,169.8,189.2,37.8,96.5,0.8899999856948853,-1,-1,-1
685,227,268.6,173.9,46.8,129.3,0.8700000047683716,-1,-1,-1
685,212,308.0,129.1,74.6,242.3,0.8899999856948853,-1,-1,-1
685,243,369.5,180.3,46.3,127.0,0.8700000047683716,-1,-1,-1
685,244,230.3,203.2,22.8,63.5,0.8399999737739563,-1,-1,-1
685,245,213.8,204.9,21.6,61.9,0.8399999737739563,-1,-1,-1
685,246,-28.0,64.5,145.7,387.5,0.8500000238418579,-1,-1,-1
685,247,173.6,188.8,38.0,97.0,0.8899999856948853,-1,-1,-1
686,227,273.7,173.2,46.5,128.3,0.8799999952316284,-1,-1,-1
686,212,310.6,127.8,75.1,243.5,0.8799999952316284,-1,-1,-1
686,243,372.7,179.8,46.2,126.9,0.8700000047683716,-1,-1,-1
686,244,232.7,203.0,23.1,64.4,0.8500000238418579,-1,-1,-1
686,245,215.9,205.0,21.8,62.4,0.8399999737739563,-1,-1,-1
686,246,-40.1,56.2,150.7,401.9,0.8700000047683716,-1,-1,-1
686,247,176.4,188.3,37.8,96.5,0.8899999856948853,-1,-1,-1
687,227,280.3,172.1,46.7,128.8,0.8799999952316284,-1,-1,-1
687,212,316.4,127.0,74.9,242.0,0.8799999952316284,-1,-1,-1
687,243,377.2,179.7,46.4,127.3,0.8700000047683716,-1,-1,-1
687,244,236.7,203.2,23.5,65.2,0.8600000143051147,-1,-1,-1
687,245,219.1,204.9,22.2,63.3,0.8500000238418579,-1,-1,-1
687,246,-59.1,39.6,156.8,418.7,0.8100000023841858,-1,-1,-1
687,247,180.9,187.7,38.0,97.0,0.8799999952316284,-1,-1,-1
688,227,285.3,172.8,46.5,128.4,0.8700000047683716,-1,-1,-1
688,212,320.1,127.9,74.4,240.4,0.8799999952316284,-1,-1,-1
688,243,380.5,180.7,46.5,127.5,0.8700000047683716,-1,-1,-1
688,244,239.6,203.4,23.7,66.2,0.8399999737739563,-1,-1,-1
688,245,221.5,205.6,22.3,63.7,0.8399999737739563,-1,-1,-1
688,246,-78.1,26.0,164.5,438.9,0.7699999809265137,-1,-1,-1
688,247,183.6,188.8,37.9,96.8,0.8899999856948853,-1,-1,-1
689,227,291.9,172.8,46.5,128.5,0.8799999952316284,-1,-1,-1
689,212,326.2,127.6,74.6,241.4,0.8899999856948853,-1,-1,-1
689,243,385.7,180.2,46.8,128.2,0.8600000143051147,-1,-1,-1
689,244,244.3,203.4,23.6,65.9,0.8299999833106995,-1,-1,-1
689,245,225.1,204.8,22.6,64.4,0.8500000238418579,-1,-1,-1
689,246,-103.1,5.9,182.1,488.2,0.4300000071525574,-1,-1,-1
689,247,188.3,188.8,37.7,96.4,0.8899999856948853,-1,-1,-1
689,248,260.7,183.3,37.0,113.2,0.8799999952316284,-1,-1,-1
690,227,297.6,174.2,45.9,127.6,0.8799999952316284,-1,-1,-1
690,212,332.8,129.7,75.4,243.2,0.8899999856948853,-1,-1,-1
690,243,391.0,180.8,46.8,128.0,0.8700000047683716,-1,-1,-1
690,244,248.5,203.7,23.6,66.2,0.7900000214576721,-1,-1,-1
690,245,228.2,204.3,23.2,66.2,0.8500000238418579,-1,-1,-1
690,247,191.8,190.3,37.4,95.7,0.8899999856948853,-1,-1,-1
690,248,262.6,184.2,37.1,113.1,0.8700000047683716,-1,-1,-1
691,227,301.7,173.8,45.4,126.5,0.8799999952316284,-1,-1,-1
691,212,337.3,128.8,75.6,244.4,0.8899999856948853,-1,-1,-1
691,243,395.1,178.6,46.9,128.7,0.8600000143051147,-1,-1,-1
691,244,251.9,202.2,23.5,65.8,0.7699999809265137,-1,-1,-1
691,245,230.4,202.6,23.4,66.5,0.8600000143051147,-1,-1,-1
691,247,193.7,189.5,37.2,95.4,0.8999999761581421,-1,-1,-1
691,248,263.6,182.4,37.8,115.0,0.8700000047683716,-1,-1,-1
692,227,304.2,174.5,45.0,125.3,0.8799999952316284,-1,-1,-1
692,212,339.5,128.1,75.7,245.5,0.8899999856948853,-1,-1,-1
692,243,397.0,178.5,47.0,129.3,0.8700000047683716,-1,-1,-1
692,244,252.6,201.2,24.2,67.7,0.550000011920929,-1,-1,-1
692,245,229.7,201.5,24.0,68.2,0.8600000143051147,-1,-1,-1
692,247,193.1,188.7,37.3,96.2,0.8799999952316284,-1,-1,-1
692,248,260.1,181.4,39.1,118.9,0.8799999952316284,-1,-1,-1
693,227,304.5,174.9,45.1,125.5,0.8799999952316284,-1,-1,-1
693,212,342.1,127.9,76.2,247.2,0.8899999856948853,-1,-1,-1
693,243,398.0,179.0,46.9,129.6,0.8700000047683716,-1,-1,-1
693,244,251.9,201.9,24.6,68.7,0.1899999976158142,-1,-1,-1
693,245,228.8,202.2,24.4,69.3,0.8500000238418579,-1,-1,-1
693,247,192.1,189.2,37.2,96.2,0.8899999856948853,-1,-1,-1
693,248,256.5,181.1,40.2,121.9,0.8799999952316284,-1,-1,-1
694,227,305.0,173.9,45.3,125.8,0.8799999952316284,-1,-1,-1
694,212,343.5,125.4,75.7,245.0,0.8899999856948853,-1,-1,-1
694,243,398.9,178.2,47.1,130.4,0.8700000047683716,-1,-1,-1
694,245,228.0,202.0,24.6,69.8,0.8600000143051147,-1,-1,-1
694,247,190.3,187.6,37.5,97.3,0.8899999856948853,-1,-1,-1
694,248,252.5,177.0,42.0,127.4,0.8799999952316284,-1,-1,-1
695,227,305.5,173.7,45.6,125.9,0.8700000047683716,-1,-1,-1
695,212,344.7,123.8,75.5,244.2,0.8899999856948853,-1,-1,-1
695,243,399.4,177.7,47.2,130.7,0.8799999952316284,-1,-1,-1
695,245,227.2,200.8,25.1,71.1,0.8500000238418579,-1,-1,-1
695,247,188.7,186.8,37.7,97.5,0.8899999856948853,-1,-1,-1
695,248,249.6,174.0,43.6,132.0,0.8799999952316284,-1,-1,-1
696,227,304.7,175.6,45.5,124.4,0.8799999952316284,-1,-1,-1
696,212,345.1,124.8,76.0,245.6,0.8799999952316284,-1,-1,-1
696,243,398.9,179.0,47.2,131.1,0.8700000047683716,-1,-1,-1
696,245,225.0,200.5,25.5,72.0,0.8500000238418579,-1,-1,-1
696,247,186.2,187.3,37.3,96.7,0.8899999856948853,-1,-1,-1
696,248,245.4,172.1,45.4,137.4,0.8899999856948853,-1,-1,-1
697,227,305.6,175.2,45.6,123.9,0.8600000143051147,-1,-1,-1
697,212,347.0,125.3,76.5,246.3,0.8899999856948853,-1,-1,-1
697,243,400.2,179.0,46.8,130.0,0.8799999952316284,-1,-1,-1
697,245,224.6,199.0,25.8,73.0,0.8399999737739563,-1,-1,-1
697,247,185.7,186.2,37.3,97.0,0.8899999856948853,-1,-1,-1
697,248,242.6,170.3,46.8,141.8,0.8799999952316284,-1,-1,-1
698,227,307.6,175.4,45.7,123.5,0.8700000047683716,-1,-1,-1
698,212,348.8,126.0,77.0,247.5,0.8799999952316284,-1,-1,-1
698,243,401.4,177.9,47.0,131.0,0.8500000238418579,-1,-1,-1
698,245,225.4,198.1,26.1,74.0,0.8399999737739563,-1,-1,-1
698,247,186.5,187.3,36.8,96.0,0.8899999856948853,-1,-1,-1
698,248,240.9,168.7,48.1,146.3,0.8899999856948853,-1,-1,-1
699,227,309.7,174.5,45.5,121.8,0.8600000143051147,-1,-1,-1
699,212,348.7,124.5,77.4,249.3,0.8799999952316284,-1,-1,-1
699,243,402.3,175.9,47.1,131.7,0.8600000143051147,-1,-1,-1
699,245,225.6,197.6,26.1,74.0,0.8399999737739563,-1,-1,-1
699,247,187.3,187.2,36.7,96.0,0.8899999856948853,-1,-1,-1
699,248,239.0,165.8,49.6,150.5,0.8899999856948853,-1,-1,-1
700,227,309.5,172.6,45.4,121.3,0.8700000047683716,-1,-1,-1
700,212,346.9,121.8,77.5,249.5,0.8799999952316284,-1,-1,-1
700,243,401.1,175.0,47.1,131.8,0.8700000047683716,-1,-1,-1
700,245,223.4,195.5,26.3,74.7,0.7300000190734863,-1,-1,-1
700,247,185.4,185.7,36.7,96.4,0.8799999952316284,-1,-1,-1
700,248,233.2,160.8,51.4,156.1,0.8899999856948853,-1,-1,-1
701,227,308.4,174.0,45.5,122.0,0.8700000047683716,-1,-1,-1
701,212,344.1,122.0,77.2,248.3,0.8700000047683716,-1,-1,-1
701,243,399.6,176.6,47.0,132.0,0.8700000047683716,-1,-1,-1
701,245,221.3,196.4,26.4,75.4,0.1599999964237213,-1,-1,-1
701,247,183.3,187.1,36.5,96.3,0.8700000047683716,-1,-1,-1
701,248,227.6,159.9,52.9,160.5,0.8899999856948853,-1,-1,-1
702,227,308.4,175.3,45.4,121.9,0.8799999952316284,-1,-1,-1
702,212,343.6,121.2,77.3,249.4,0.8799999952316284,-1,-1,-1
702,243,398.9,177.1,47.1,132.4,0.8700000047683716,-1,-1,-1
702,247,181.2,186.7,36.6,97.1,0.8700000047683716,-1,-1,-1
702,248,222.0,157.5,55.4,167.4,0.8899999856948853,-1,-1,-1
703,227,308.3,175.3,45.1,121.5,0.8700000047683716,-1,-1,-1
703,212,342.5,119.7,77.8,251.6,0.8799999952316284,-1,-1,-1
703,243,398.4,177.3,46.8,131.9,0.8799999952316284,-1,-1,-1
703,247,178.8,184.7,36.6,97.6,0.8700000047683716,-1,-1,-1
703,248,216.4,154.9,57.2,171.0,0.8799999952316284,-1,-1,-1
704,227,306.9,178.1,44.7,120.7,0.8700000047683716,-1,-1,-1
704,212,342.0,123.0,78.6,253.9,0.8799999952316284,-1,-1,-1
704,243,397.9,179.9,46.7,131.9,0.8700000047683716,-1,-1,-1
704,247,175.3,185.9,36.6,97.6,0.8799999952316284,-1,-1,-1
704,248,209.1,154.9,60.6,180.8,0.8899999856948853,-1,-1,-1
705,227,307.3,178.8,44.3,119.9,0.8600000143051147,-1,-1,-1
705,212,343.0,125.7,79.2,255.1,0.8899999856948853,-1,-1,-1
705,243,398.6,180.1,47.0,132.6,0.8700000047683716,-1,-1,-1
705,247,173.8,187.3,36.3,96.8,0.8799999952316284,-1,-1,-1
705,248,204.7,152.2,63.0,187.7,0.9100000262260437,-1,-1,-1
706,227,310.7,177.9,44.3,120.2,0.8700000047683716,-1,-1,-1
706,212,345.3,125.5,80.3,258.9,0.8799999952316284,-1,-1,-1
706,243,402.7,178.0,47.9,134.8,0.8500000238418579,-1,-1,-1
706,247,175.3,189.2,35.9,96.1,0.8700000047683716,-1,-1,-1
706,248,202.3,147.0,67.2,198.5,0.8899999856948853,-1,-1,-1
707,227,311.6,176.0,44.3,120.5,0.8700000047683716,-1,-1,-1
707,212,346.3,123.6,80.7,259.6,0.8899999856948853,-1,-1,-1
707,243,404.5,176.2,48.2,135.3,0.8600000143051147,-1,-1,-1
707,247,175.1,188.2,36.2,97.0,0.8700000047683716,-1,-1,-1
707,248,198.0,141.7,70.5,206.6,0.8799999952316284,-1,-1,-1
707,245,240.0,188.9,30.5,87.6,0.6700000166893005,-1,-1,-1
708,227,310.5,177.3,44.2,120.2,0.8700000047683716,-1,-1,-1
708,212,347.1,122.2,79.8,255.3,0.8899999856948853,-1,-1,-1
708,243,403.6,176.5,48.2,134.8,0.8600000143051147,-1,-1,-1
708,247,172.7,187.6,36.3,97.5,0.7900000214576721,-1,-1,-1
708,248,190.3,135.9,75.7,218.7,0.8899999856948853,-1,-1,-1
708,245,239.4,192.1,29.9,86.2,0.6499999761581421,-1,-1,-1
709,227,310.2,180.6,43.6,118.6,0.8700000047683716,-1,-1,-1
709,212,345.0,122.6,79.6,255.1,0.8999999761581421,-1,-1,-1
709,243,403.0,178.9,48.3,134.7,0.8600000143051147,-1,-1,-1
709,247,169.7,184.4,38.4,103.5,0.5199999809265137,-1,-1,-1
709,248,180.4,132.8,80.6,230.8,0.8799999952316284,-1,-1,-1
709,245,237.7,193.3,30.1,87.2,0.7699999809265137,-1,-1,-1
710,227,313.0,180.6,43.5,118.0,0.8700000047683716,-1,-1,-1
710,212,345.9,120.4,80.1,256.8,0.8899999856948853,-1,-1,-1
710,243,404.7,177.7,48.6,135.6,0.8700000047683716,-1,-1,-1
710,248,173.1,127.6,87.0,246.4,0.8899999856948853,-1,-1,-1
710,245,238.2,192.1,30.5,88.3,0.7699999809265137,-1,-1,-1
711,227,315.8,180.1,43.4,117.7,0.8600000143051147,-1,-1,-1
711,212,346.9,120.1,80.8,258.7,0.8799999952316284,-1,-1,-1
711,243,407.2,178.0,48.6,135.3,0.8700000047683716,-1,-1,-1
711,248,166.3,122.2,92.7,259.3,0.9100000262260437,-1,-1,-1
711,245,238.4,189.8,31.4,90.7,0.8100000023841858,-1,-1,-1
712,227,318.4,180.7,42.8,116.7,0.8500000238418579,-1,-1,-1
712,212,347.9,122.7,81.4,261.1,0.8799999952316284,-1,-1,-1
712,243,409.4,178.5,49.2,136.8,0.8600000143051147,-1,-1,-1
712,248,159.3,115.8,99.3,274.4,0.9200000166893005,-1,-1,-1
712,245,239.1,189.3,32.0,92.3,0.8500000238418579,-1,-1,-1
713,227,323.9,179.3,42.9,117.9,0.8600000143051147,-1,-1,-1
713,212,351.0,123.1,82.0,262.7,0.8799999952316284,-1,-1,-1
713,243,413.9,179.5,49.0,136.2,0.8700000047683716,-1,-1,-1
713,248,152.1,105.4,107.2,292.9,0.9200000166893005,-1,-1,-1
713,245,241.9,187.7,32.9,95.3,0.8600000143051147,-1,-1,-1
714,227,328.7,179.2,42.7,118.4,0.8700000047683716,-1,-1,-1
714,212,352.8,123.2,82.1,263.9,0.8799999952316284,-1,-1,-1
714,243,418.0,178.8,49.3,136.6,0.8700000047683716,-1,-1,-1
714,248,144.8,97.7,114.1,306.9,0.9200000166893005,-1,-1,-1
714,245,244.6,187.7,33.6,96.9,0.8600000143051147,-1,-1,-1
715,227,334.3,178.6,42.6,118.6,0.8600000143051147,-1,-1,-1
715,212,355.6,119.8,81.2,261.7,0.8999999761581421,-1,-1,-1
