379,496,775.0,372.6,43.6,140.1,0.3400000035762787,-1,-1,-1
379,497,424.5,379.5,46.0,130.9,0.5799999833106995,-1,-1,-1
379,451,1856.1,323.1,107.5,307.6,0.8600000143051147,-1,-1,-1
379,498,64.7,385.1,46.4,142.6,0.8600000143051147,-1,-1,-1
379,499,1006.3,366.7,64.7,184.0,0.8700000047683716,-1,-1,-1
379,460,14.7,376.1,46.0,143.3,0.7400000095367432,-1,-1,-1
380,464,195.1,382.1,120.1,328.4,0.9399999976158142,-1,-1,-1
380,477,104.3,360.7,105.7,234.6,0.9100000262260437,-1,-1,-1
380,455,1192.8,367.9,171.7,521.3,0.8899999856948853,-1,-1,-1
380,458,1021.9,371.7,200.5,521.1,0.9399999976158142,-1,-1,-1
380,470,-34.1,381.2,93.7,273.1,0.8899999856948853,-1,-1,-1
380,483,840.7,370.9,53.9,162.0,0.7799999713897705,-1,-1,-1
380,487,661.9,363.2,64.9,182.0,0.8999999761581421,-1,-1,-1
380,488,587.9,413.2,104.5,146.4,0.9200000166893005,-1,-1,-1
380,467,489.6,365.1,42.3,131.9,0.6800000071525574,-1,-1,-1
380,480,318.8,370.0,52.9,138.0,0.8500000238418579,-1,-1,-1
380,491,659.8,424.9,119.8,175.5,0.9399999976158142,-1,-1,-1
380,494,256.0,379.4,42.9,114.0,0.7099999785423279,-1,-1,-1
380,495,798.5,412.3,116.5,180.2,0.8999999761581421,-1,-1,-1
380,493,526.2,377.2,55.6,134.8,0.7699999809265137,-1,-1,-1
380,486,859.7,376.0,76.2,179.0,0.8899999856948853,-1,-1,-1
380,496,771.5,372.7,42.4,136.6,0.10000000149011612,-1,-1,-1
380,497,426.8,378.1,44.5,126.2,0.47999998927116394,-1,-1,-1
380,451,1860.9,323.0,108.1,309.3,0.8500000238418579,-1,-1,-1
380,498,64.8,386.0,45.8,141.3,0.8500000238418579,-1,-1,-1
380,499,1002.9,366.4,65.2,185.4,0.8600000143051147,-1,-1,-1
380,460,13.7,375.8,47.7,147.6,0.7799999713897705,-1,-1,-1
381,464,196.2,381.6,119.3,327.0,0.9399999976158142,-1,-1,-1
381,477,106.2,359.5,106.4,235.9,0.9100000262260437,-1,-1,-1
381,455,1198.2,369.3,170.9,523.0,0.8899999856948853,-1,-1,-1
381,458,1027.0,369.7,200.4,522.9,0.9399999976158142,-1,-1,-1
381,470,-36.8,380.7,94.4,273.8,0.8799999952316284,-1,-1,-1
381,483,839.2,370.9,53.2,160.4,0.7599999904632568,-1,-1,-1
381,487,662.4,363.1,65.5,183.1,0.8999999761581421,-1,-1,-1
381,488,588.0,413.3,104.1,146.1,0.9200000166893005,-1,-1,-1
381,467,492.2,364.8,43.1,134.0,0.6399999856948853,-1,-1,-1
381,480,319.5,370.3,51.3,133.9,0.8500000238418579,-1,-1,-1
381,491,659.4,424.7,120.1,175.9,0.9399999976158142,-1,-1,-1
381,494,255.5,379.4,42.5,112.7,0.7400000095367432,-1,-1,-1
381,495,797.5,412.9,116.5,180.2,0.8999999761581421,-1,-1,-1
381,493,525.8,377.3,57.1,138.2,0.7699999809265137,-1,-1,-1
381,486,859.9,377.5,74.4,177.6,0.8700000047683716,-1,-1,-1
381,497,428.6,376.6,44.1,125.3,0.5299999713897705,-1,-1,-1
381,451,1864.6,324.1,107.7,307.1,0.8100000023841858,-1,-1,-1
381,498,65.1,386.3,45.5,140.7,0.8500000238418579,-1,-1,-1
381,499,1002.4,366.7,65.1,184.7,0.8899999856948853,-1,-1,-1
381,460,12.6,375.9,50.2,155.1,0.8100000023841858,-1,-1,-1
382,464,198.0,380.6,118.6,325.7,0.9399999976158142,-1,-1,-1
382,477,103.9,359.3,106.0,236.3,0.8999999761581421,-1,-1,-1
382,455,1204.0,369.9,169.3,521.0,0.8600000143051147,-1,-1,-1
382,458,1032.0,366.1,200.8,525.1,0.9300000071525574,-1,-1,-1
382,470,-39.2,380.8,94.5,273.1,0.8799999952316284,-1,-1,-1
382,483,839.8,371.2,52.4,159.4,0.7799999713897705,-1,-1,-1
382,487,663.3,363.7,66.1,184.4,0.8999999761581421,-1,-1,-1
382,488,588.1,413.8,104.0,145.9,0.9300000071525574,-1,-1,-1
382,467,491.9,364.9,44.2,137.4,0.6700000166893005,-1,-1,-1
382,480,320.5,370.6,52.1,136.0,0.8399999737739563,-1,-1,-1
382,491,659.8,424.9,120.3,176.1,0.9399999976158142,-1,-1,-1
382,494,253.5,378.9,44.1,116.7,0.6899999976158142,-1,-1,-1
382,495,797.5,412.8,116.6,180.2,0.9100000262260437,-1,-1,-1
382,493,524.0,377.3,61.0,148.3,0.7799999713897705,-1,-1,-1
382,486,860.3,379.8,72.5,175.7,0.8700000047683716,-1,-1,-1
382,497,430.2,379.0,44.0,125.4,0.6100000143051147,-1,-1,-1
382,451,1866.0,326.4,109.2,310.2,0.7699999809265137,-1,-1,-1
382,498,65.8,386.6,45.1,140.1,0.8500000238418579,-1,-1,-1
382,499,999.5,366.8,65.0,184.0,0.8999999761581421,-1,-1,-1
382,460,12.4,375.9,50.9,157.0,0.8299999833106995,-1,-1,-1
383,464,193.3,380.0,119.8,325.9,0.8999999761581421,-1,-1,-1
383,477,102.8,358.6,105.7,236.9,0.9100000262260437,-1,-1,-1
383,455,1208.6,370.7,166.2,514.6,0.8500000238418579,-1,-1,-1
383,458,1037.1,364.5,201.4,527.5,0.9200000166893005,-1,-1,-1
383,470,-42.5,379.9,95.4,274.2,0.8500000238418579,-1,-1,-1
383,483,839.7,371.9,51.1,156.7,0.7699999809265137,-1,-1,-1
383,487,664.3,365.1,65.3,181.3,0.8999999761581421,-1,-1,-1
383,488,588.0,414.0,103.8,145.9,0.9300000071525574,-1,-1,-1
383,467,491.6,365.1,44.9,139.6,0.6899999976158142,-1,-1,-1
383,480,319.9,371.0,52.1,137.2,0.8399999737739563,-1,-1,-1
383,491,660.0,424.9,120.1,175.7,0.9300000071525574,-1,-1,-1
383,494,252.2,379.2,44.5,117.8,0.6899999976158142,-1,-1,-1
383,495,798.4,412.4,116.8,180.2,0.9200000166893005,-1,-1,-1
383,493,523.3,377.3,62.5,153.0,0.7900000214576721,-1,-1,-1
383,486,861.4,380.1,70.8,175.0,0.8799999952316284,-1,-1,-1
383,497,431.3,377.9,44.1,126.3,0.6899999976158142,-1,-1,-1
383,451,1866.4,327.5,115.0,325.5,0.6600000262260437,-1,-1,-1
383,498,65.6,385.2,45.5,142.1,0.8600000143051147,-1,-1,-1
383,499,996.6,366.2,65.1,184.2,0.8600000143051147,-1,-1,-1
383,460,13.2,376.0,49.2,151.5,0.7799999713897705,-1,-1,-1
383,496,757.0,369.6,47.0,150.0,0.6600000262260437,-1,-1,-1
384,464,196.9,379.1,119.9,326.6,0.9200000166893005,-1,-1,-1
384,477,105.2,358.6,105.6,237.6,0.9100000262260437,-1,-1,-1
384,455,1213.0,366.3,163.8,508.7,0.6899999976158142,-1,-1,-1
384,458,1040.5,362.6,203.6,533.2,0.9200000166893005,-1,-1,-1
384,470,-45.7,379.1,96.1,274.6,0.8500000238418579,-1,-1,-1
384,483,838.0,372.9,51.2,157.9,0.6600000262260437,-1,-1,-1
384,487,664.3,365.4,66.4,184.2,0.8999999761581421,-1,-1,-1
384,488,587.8,413.8,103.8,145.9,0.9200000166893005,-1,-1,-1
384,467,491.8,365.2,44.8,139.6,0.6800000071525574,-1,-1,-1
384,480,319.4,371.3,52.3,139.0,0.8199999928474426,-1,-1,-1
384,491,660.4,424.7,120.4,176.0,0.9300000071525574,-1,-1,-1
384,494,251.5,379.1,45.2,119.9,0.6399999856948853,-1,-1,-1
384,495,797.4,412.4,116.7,180.2,0.9100000262260437,-1,-1,-1
384,493,523.8,377.1,61.9,152.7,0.7900000214576721,-1,-1,-1
384,486,860.5,380.6,69.4,174.7,0.8899999856948853,-1,-1,-1
384,497,432.8,380.0,43.1,123.6,0.5199999809265137,-1,-1,-1
384,451,1866.8,326.7,121.8,343.3,0.30000001192092896,-1,-1,-1
384,498,66.2,385.3,45.2,142.0,0.8600000143051147,-1,-1,-1
384,499,994.7,365.5,65.2,184.3,0.8500000238418579,-1,-1,-1
384,460,13.6,376.4,48.4,149.2,0.800000011920929,-1,-1,-1
384,496,752.4,368.0,47.1,151.8,0.49000000953674316,-1,-1,-1
385,464,199.1,377.8,119.8,327.0,0.9200000166893005,-1,-1,-1
385,477,108.0,360.1,104.8,236.5,0.8999999761581421,-1,-1,-1
385,455,1216.3,362.9,163.8,511.9,0.30000001192092896,-1,-1,-1
385,458,1041.9,361.0,204.9,538.4,0.9200000166893005,-1,-1,-1
385,470,-49.2,380.8,95.3,271.2,0.8100000023841858,-1,-1,-1
385,483,839.5,375.5,50.7,156.2,0.7099999785423279,-1,-1,-1
385,487,665.0,365.7,66.1,183.5,0.8899999856948853,-1,-1,-1
385,488,588.0,414.0,103.6,145.8,0.9200000166893005,-1,-1,-1
385,467,491.8,365.2,44.7,139.9,0.6700000166893005,-1,-1,-1
385,480,321.1,371.9,51.8,138.3,0.8100000023841858,-1,-1,-1
385,491,660.0,424.2,120.7,176.6,0.9399999976158142,-1,-1,-1
385,494,251.3,379.0,44.3,117.6,0.6800000071525574,-1,-1,-1
385,495,797.9,412.7,116.7,179.8,0.9200000166893005,-1,-1,-1
385,493,523.8,377.3,61.6,152.9,0.7799999713897705,-1,-1,-1
385,486,860.3,380.3,68.7,174.7,0.8999999761581421,-1,-1,-1
385,497,433.9,377.8,45.8,132.0,0.1899999976158142,-1,-1,-1
385,451,1868.7,328.5,122.4,343.2,0.30000001192092896,-1,-1,-1
385,498,66.8,385.1,45.4,142.8,0.8700000047683716,-1,-1,-1
385,499,992.3,365.7,65.2,184.3,0.8999999761581421,-1,-1,-1
385,460,13.6,376.1,48.0,148.0,0.800000011920929,-1,-1,-1
385,496,745.7,368.3,47.5,155.5,0.7599999904632568,-1,-1,-1
385,471,3.7,391.3,47.5,145.1,0.8399999737739563,-1,-1,-1
386,464,200.5,378.5,119.4,326.4,0.9200000166893005,-1,-1,-1
386,477,110.7,360.7,104.9,236.5,0.9200000166893005,-1,-1,-1
386,458,1044.1,361.0,206.0,543.1,0.9200000166893005,-1,-1,-1
386,470,-53.1,381.9,95.3,271.2,0.7300000190734863,-1,-1,-1
386,483,841.1,378.0,48.6,150.1,0.699999988079071,-1,-1,-1
386,487,665.3,366.1,66.7,185.4,0.8999999761581421,-1,-1,-1
386,488,587.7,413.8,103.9,146.3,0.9200000166893005,-1,-1,-1
386,467,491.3,365.5,44.9,140.5,0.6299999952316284,-1,-1,-1
386,480,322.5,372.2,52.9,141.2,0.8399999737739563,-1,-1,-1
386,491,659.6,424.2,120.4,176.3,0.9399999976158142,-1,-1,-1
386,494,248.4,379.2,46.3,123.0,0.7200000286102295,-1,-1,-1
386,495,798.4,413.7,116.2,178.7,0.9200000166893005,-1,-1,-1
386,493,523.9,377.5,61.5,153.4,0.7699999809265137,-1,-1,-1
386,486,858.9,380.4,67.5,174.2,0.8700000047683716,-1,-1,-1
386,497,435.1,377.7,45.9,132.9,0.28999999165534973,-1,-1,-1
386,451,1868.9,326.5,127.0,354.9,0.2199999988079071,-1,-1,-1
386,498,66.8,384.8,45.3,143.1,0.8700000047683716,-1,-1,-1
386,499,991.0,365.5,65.1,184.3,0.8899999856948853,-1,-1,-1
386,460,12.8,375.6,47.8,147.5,0.7699999809265137,-1,-1,-1
386,496,740.9,367.8,47.2,156.5,0.6499999761581421,-1,-1,-1
386,471,3.7,390.8,49.0,145.6,0.8500000238418579,-1,-1,-1
387,464,201.0,379.4,118.8,325.1,0.9300000071525574,-1,-1,-1
387,477,111.6,362.1,104.8,235.1,0.9300000071525574,-1,-1,-1
387,458,1047.4,362.6,207.4,547.8,0.9100000262260437,-1,-1,-1
387,470,-55.7,381.0,95.5,272.6,0.2800000011920929,-1,-1,-1
387,483,838.2,378.2,48.4,149.7,0.6800000071525574,-1,-1,-1
387,487,665.3,366.0,66.9,186.6,0.9100000262260437,-1,-1,-1
387,488,587.5,413.6,104.2,146.9,0.9200000166893005,-1,-1,-1
387,467,491.6,366.0,44.2,138.9,0.6399999856948853,-1,-1,-1
387,480,323.7,371.6,52.4,139.6,0.8700000047683716,-1,-1,-1
387,491,659.9,424.2,120.2,176.2,0.9399999976158142,-1,-1,-1
387,494,247.2,379.1,46.5,123.6,0.7300000190734863,-1,-1,-1
387,495,797.9,413.8,116.3,178.7,0.9100000262260437,-1,-1,-1
387,493,523.0,377.9,61.3,154.0,0.7699999809265137,-1,-1,-1
387,486,855.6,379.1,67.4,175.4,0.8799999952316284,-1,-1,-1
387,497,437.6,377.4,45.3,131.4,0.3100000023841858,-1,-1,-1
387,451,1871.0,328.1,129.7,361.3,0.25999999046325684,-1,-1,-1
387,498,67.4,385.0,45.1,142.7,0.8700000047683716,-1,-1,-1
387,499,990.1,365.7,65.3,184.3,0.8799999952316284,-1,-1,-1
387,460,12.0,376.0,48.7,150.0,0.7400000095367432,-1,-1,-1
387,496,737.1,368.7,47.7,159.4,0.7099999785423279,-1,-1,-1
387,471,2.4,390.2,51.6,151.6,0.8500000238418579,-1,-1,-1
387,500,578.4,375.3,52.3,159.0,0.8100000023841858,-1,-1,-1
387,501,906.5,363.9,56.2,168.5,0.8299999833106995,-1,-1,-1
388,464,200.5,379.3,118.8,325.1,0.9200000166893005,-1,-1,-1
388,477,112.3,363.2,105.0,235.0,0.9200000166893005,-1,-1,-1
388,458,1051.1,364.6,210.6,555.2,0.8999999761581421,-1,-1,-1
388,470,-57.0,378.8,95.0,272.7,0.23000000417232513,-1,-1,-1
388,483,836.7,377.9,48.4,149.5,0.5699999928474426,-1,-1,-1
388,487,665.8,366.1,66.1,184.3,0.8999999761581421,-1,-1,-1
388,488,587.6,413.7,104.0,146.7,0.9300000071525574,-1,-1,-1
388,467,490.7,366.0,44.6,140.1,0.6100000143051147,-1,-1,-1
388,480,324.5,371.8,52.2,138.5,0.8399999737739563,-1,-1,-1
388,491,659.4,424.0,120.4,176.6,0.9399999976158142,-1,-1,-1
388,494,247.8,378.8,45.7,121.6,0.75,-1,-1,-1
388,495,796.9,413.4,116.4,179.2,0.8999999761581421,-1,-1,-1
388,493,521.9,377.1,62.4,158.2,0.7799999713897705,-1,-1,-1
388,486,854.9,378.8,66.5,175.0,0.8700000047683716,-1,-1,-1
388,497,438.6,365.3,49.4,143.7,0.4000000059604645,-1,-1,-1
388,451,1874.6,330.6,130.2,360.0,0.2800000011920929,-1,-1,-1
388,498,67.6,385.2,45.0,142.6,0.8600000143051147,-1,-1,-1
388,499,988.8,365.8,65.7,184.3,0.8999999761581421,-1,-1,-1
388,460,12.6,377.1,48.6,150.5,0.7300000190734863,-1,-1,-1
388,496,733.2,370.2,48.8,163.1,0.5,-1,-1,-1
388,471,3.9,390.4,51.5,150.6,0.8299999833106995,-1,-1,-1
388,500,577.4,375.6,53.2,161.8,0.7900000214576721,-1,-1,-1
388,501,906.3,364.4,55.9,167.6,0.7599999904632568,-1,-1,-1
388,489,1566.2,330.2,85.1,236.9,0.6299999952316284,-1,-1,-1
389,464,200.2,379.3,118.8,325.1,0.9300000071525574,-1,-1,-1
389,477,111.8,364.1,105.4,234.6,0.9200000166893005,-1,-1,-1
389,458,1052.2,365.6,216.5,571.8,0.8899999856948853,-1,-1,-1
389,470,-56.6,380.9,91.4,265.6,0.10999999940395355,-1,-1,-1
389,483,833.5,379.9,47.5,146.8,0.6100000143051147,-1,-1,-1
389,487,666.2,365.8,65.4,182.6,0.8999999761581421,-1,-1,-1
389,488,587.4,413.5,103.9,146.6,0.9300000071525574,-1,-1,-1
389,467,490.2,366.2,44.9,141.4,0.6899999976158142,-1,-1,-1
389,480,325.4,371.7,53.2,140.7,0.8799999952316284,-1,-1,-1
389,491,660.2,424.6,119.9,175.9,0.9399999976158142,-1,-1,-1
389,494,247.2,378.3,45.9,122.6,0.7599999904632568,-1,-1,-1
389,495,797.3,413.0,116.5,179.4,0.9100000262260437,-1,-1,-1
389,493,521.7,377.0,62.4,159.3,0.7799999713897705,-1,-1,-1
389,486,849.8,377.2,67.0,177.0,0.8600000143051147,-1,-1,-1
389,497,439.1,360.0,51.0,148.7,0.5899999737739563,-1,-1,-1
389,451,1876.3,332.8,124.2,341.1,0.3400000035762787,-1,-1,-1
389,498,67.7,385.1,44.9,142.5,0.8600000143051147,-1,-1,-1
389,499,988.4,366.3,65.8,183.4,0.9100000262260437,-1,-1,-1
389,460,11.8,376.0,49.1,152.4,0.7599999904632568,-1,-1,-1
389,496,731.7,372.0,45.8,153.1,0.41999998688697815,-1,-1,-1
389,471,4.4,390.5,51.6,150.7,0.8399999737739563,-1,-1,-1
389,500,575.7,375.4,53.6,162.8,0.800000011920929,-1,-1,-1
389,501,906.2,364.0,56.0,167.9,0.8799999952316284,-1,-1,-1
389,489,1567.4,329.9,88.6,243.5,0.7799999713897705,-1,-1,-1
390,464,198.2,381.5,118.3,322.4,0.9200000166893005,-1,-1,-1
390,477,111.1,363.1,106.1,235.7,0.9200000166893005,-1,-1,-1
390,458,1056.1,366.2,216.1,569.5,0.8999999761581421,-1,-1,-1
390,470,-55.6,378.6,90.5,266.5,0.2800000011920929,-1,-1,-1
390,483,832.0,380.7,45.2,140.0,0.6499999761581421,-1,-1,-1
390,487,666.3,365.6,65.9,184.1,0.8999999761581421,-1,-1,-1
390,488,584.4,413.7,104.8,147.0,0.9200000166893005,-1,-1,-1
390,467,489.1,366.5,44.6,140.5,0.6299999952316284,-1,-1,-1
390,480,325.9,371.4,53.4,140.7,0.8700000047683716,-1,-1,-1
390,491,660.3,424.8,120.0,176.1,0.9399999976158142,-1,-1,-1
390,494,245.1,377.8,47.7,127.4,0.75,-1,-1,-1
390,495,798.0,413.5,116.4,179.0,0.9200000166893005,-1,-1,-1
390,493,522.8,377.4,60.8,156.2,0.7699999809265137,-1,-1,-1
390,486,845.5,375.7,67.5,178.3,0.8700000047683716,-1,-1,-1
390,497,441.3,358.6,49.1,143.2,0.46000000834465027,-1,-1,-1
390,498,68.1,385.8,44.8,142.1,0.8600000143051147,-1,-1,-1
390,499,987.3,367.3,66.0,182.6,0.9200000166893005,-1,-1,-1
390,460,12.5,376.0,48.9,150.9,0.7300000190734863,-1,-1,-1
390,496,726.8,371.5,45.8,152.1,0.800000011920929,-1,-1,-1
390,471,5.9,389.7,51.7,149.9,0.8399999737739563,-1,-1,-1
390,500,576.4,376.1,49.7,150.5,0.8100000023841858,-1,-1,-1
390,501,906.4,362.3,56.5,169.5,0.8799999952316284,-1,-1,-1
390,489,1569.9,328.9,89.2,241.7,0.7900000214576721,-1,-1,-1
391,464,194.7,383.5,118.3,319.9,0.9100000262260437,-1,-1,-1
391,477,111.1,362.7,106.4,236.1,0.9200000166893005,-1,-1,-1
391,458,1057.5,366.0,220.0,579.0,0.8899999856948853,-1,-1,-1
391,470,-51.4,380.8,88.4,262.3,0.4099999964237213,-1,-1,-1
391,483,829.2,381.4,44.3,137.4,0.6100000143051147,-1,-1,-1
391,487,666.2,365.1,66.5,186.5,0.8999999761581421,-1,-1,-1
391,488,581.8,413.5,105.7,147.1,0.8999999761581421,-1,-1,-1
391,467,488.3,367.0,44.1,138.4,0.5,-1,-1,-1
391,480,326.5,371.5,53.8,141.1,0.8399999737739563,-1,-1,-1
391,491,660.3,424.7,119.9,176.1,0.9300000071525574,-1,-1,-1
391,494,245.0,378.3,47.1,125.7,0.75,-1,-1,-1
391,495,797.7,414.4,115.8,178.0,0.8999999761581421,-1,-1,-1
391,493,523.1,378.0,60.3,155.4,0.7599999904632568,-1,-1,-1
391,486,846.3,374.9,67.5,180.1,0.8600000143051147,-1,-1,-1
391,497,442.1,357.7,48.4,141.4,0.5199999809265137,-1,-1,-1
391,498,68.0,385.8,44.8,142.3,0.8399999737739563,-1,-1,-1
391,499,986.5,368.6,66.2,181.9,0.9300000071525574,-1,-1,-1
391,460,13.0,376.0,48.3,148.1,0.6800000071525574,-1,-1,-1
391,496,722.8,371.7,46.1,152.2,0.8100000023841858,-1,-1,-1
391,471,7.2,391.2,51.0,146.4,0.8500000238418579,-1,-1,-1
391,500,574.3,376.1,51.2,154.9,0.8199999928474426,-1,-1,-1
391,501,906.6,362.8,56.4,169.1,0.8899999856948853,-1,-1,-1
391,489,1571.5,328.5,89.8,241.0,0.7799999713897705,-1,-1,-1
392,464,189.0,381.8,120.0,321.4,0.9300000071525574,-1,-1,-1
392,477,110.5,361.2,107.1,238.1,0.9200000166893005,-1,-1,-1
392,458,1060.2,365.5,222.3,585.1,0.8899999856948853,-1,-1,-1
392,483,825.3,381.2,44.3,138.4,0.5600000023841858,-1,-1,-1
392,487,667.0,364.0,67.0,188.3,0.8999999761581421,-1,-1,-1
392,488,584.8,413.7,105.5,146.7,0.9100000262260437,-1,-1,-1
392,467,488.1,366.8,44.7,140.2,0.5799999833106995,-1,-1,-1
392,480,332.0,371.1,50.9,134.1,0.800000011920929,-1,-1,-1
392,491,660.3,426.0,119.0,174.8,0.9300000071525574,-1,-1,-1
392,494,244.7,379.0,46.3,123.6,0.7400000095367432,-1,-1,-1
392,495,797.4,414.5,115.8,178.1,0.8999999761581421,-1,-1,-1
392,493,523.6,378.3,57.7,149.7,0.7599999904632568,-1,-1,-1
392,486,846.3,374.8,69.9,188.3,0.8399999737739563,-1,-1,-1
392,497,442.1,356.9,48.7,142.0,0.5400000214576721,-1,-1,-1
392,498,68.0,386.0,44.7,142.0,0.8500000238418579,-1,-1,-1
392,499,984.6,369.6,66.8,181.6,0.9200000166893005,-1,-1,-1
392,460,32.6,385.0,42.9,133.1,0.6800000071525574,-1,-1,-1
392,496,717.8,371.6,47.0,154.4,0.8100000023841858,-1,-1,-1
392,471,7.5,391.6,51.4,146.6,0.8299999833106995,-1,-1,-1
392,500,571.5,376.8,49.7,150.6,0.7699999809265137,-1,-1,-1
392,501,907.4,363.9,55.9,168.0,0.8799999952316284,-1,-1,-1
392,489,1573.4,328.6,88.9,235.7,0.8399999737739563,-1,-1,-1
393,464,187.1,381.1,120.8,322.0,0.9399999976158142,-1,-1,-1
393,477,110.3,360.0,107.6,239.7,0.9200000166893005,-1,-1,-1
393,458,1063.8,367.0,221.3,580.6,0.8899999856948853,-1,-1,-1
393,483,823.4,380.6,43.6,137.0,0.5600000023841858,-1,-1,-1
393,487,667.7,363.4,67.1,188.9,0.9100000262260437,-1,-1,-1
393,488,586.5,413.7,105.1,146.6,0.9200000166893005,-1,-1,-1
393,467,487.6,366.9,44.6,140.0,0.6800000071525574,-1,-1,-1
393,480,334.5,370.7,49.2,130.5,0.800000011920929,-1,-1,-1
393,491,660.7,426.7,118.5,173.9,0.9300000071525574,-1,-1,-1
393,494,244.1,379.0,46.6,124.6,0.7599999904632568,-1,-1,-1
393,495,798.2,415.4,115.9,177.6,0.8999999761581421,-1,-1,-1
393,493,523.7,378.6,55.7,146.1,0.7300000190734863,-1,-1,-1
393,486,847.6,375.9,70.2,189.6,0.8500000238418579,-1,-1,-1
393,497,442.3,356.0,48.3,141.3,0.6700000166893005,-1,-1,-1
393,498,67.9,385.9,44.8,141.8,0.8500000238418579,-1,-1,-1
393,499,981.9,369.9,67.5,181.5,0.9200000166893005,-1,-1,-1
393,460,38.4,384.4,42.0,131.5,0.6600000262260437,-1,-1,-1
393,496,713.1,370.0,48.0,157.0,0.7900000214576721,-1,-1,-1
393,471,8.9,392.4,50.9,143.9,0.7599999904632568,-1,-1,-1
393,500,569.6,377.0,49.8,151.0,0.7900000214576721,-1,-1,-1
393,501,907.9,363.2,56.1,169.0,0.8700000047683716,-1,-1,-1
393,489,1573.3,328.0,93.6,248.6,0.8600000143051147,-1,-1,-1
393,502,393.5,376.6,46.5,130.8,0.7900000214576721,-1,-1,-1
394,464,185.7,381.3,121.1,320.9,0.9399999976158142,-1,-1,-1
394,477,110.8,359.3,107.4,240.3,0.9200000166893005,-1,-1,-1
394,458,1064.9,366.7,220.2,577.4,0.8799999952316284,-1,-1,-1
394,483,821.2,379.7,44.8,141.5,0.6800000071525574,-1,-1,-1
394,487,668.1,363.2,66.9,188.7,0.8999999761581421,-1,-1,-1
394,488,587.6,414.0,104.5,146.1,0.9200000166893005,-1,-1,-1
394,467,486.8,366.7,45.9,143.9,0.6000000238418579,-1,-1,-1
394,480,335.5,370.1,48.5,129.6,0.8100000023841858,-1,-1,-1
394,491,660.9,426.9,118.3,173.5,0.9399999976158142,-1,-1,-1
394,494,244.2,379.0,45.9,122.7,0.7699999809265137,-1,-1,-1
394,495,797.9,415.1,116.2,177.9,0.8999999761581421,-1,-1,-1
394,493,522.8,378.5,54.5,144.4,0.6800000071525574,-1,-1,-1
394,486,850.1,378.1,69.0,185.7,0.8500000238418579,-1,-1,-1
394,497,441.6,356.2,49.1,144.1,0.44999998807907104,-1,-1,-1
394,498,67.7,386.0,44.8,141.8,0.8600000143051147,-1,-1,-1
394,499,979.5,369.8,68.0,181.5,0.9200000166893005,-1,-1,-1
394,460,42.2,381.7,42.2,133.8,0.699999988079071,-1,-1,-1
394,496,709.4,370.0,47.2,153.1,0.800000011920929,-1,-1,-1
394,471,11.8,392.7,50.0,140.3,0.7099999785423279,-1,-1,-1
394,500,565.0,376.8,49.4,149.3,0.7799999713897705,-1,-1,-1
394,501,908.7,363.3,55.9,168.4,0.8399999737739563,-1,-1,-1
394,489,1576.2,327.1,94.7,252.9,0.8799999952316284,-1,-1,-1
394,502,395.5,375.6,47.8,134.6,0.800000011920929,-1,-1,-1
395,464,185.0,381.1,121.1,319.9,0.9300000071525574,-1,-1,-1
395,477,111.2,358.6,107.3,241.4,0.9300000071525574,-1,-1,-1
395,458,1065.8,363.1,219.3,576.5,0.8700000047683716,-1,-1,-1
395,483,817.1,378.7,45.6,145.4,0.6700000166893005,-1,-1,-1
395,487,668.7,363.5,65.9,186.0,0.9100000262260437,-1,-1,-1
395,488,588.1,414.1,104.5,146.3,0.9300000071525574,-1,-1,-1
395,467,486.0,367.3,46.0,144.1,0.550000011920929,-1,-1,-1
395,480,334.7,370.2,48.8,130.7,0.8399999737739563,-1,-1,-1
395,491,660.8,426.8,118.7,173.9,0.9399999976158142,-1,-1,-1
395,494,244.1,379.0,45.7,122.5,0.7799999713897705,-1,-1,-1
395,495,798.0,415.0,116.7,178.5,0.9100000262260437,-1,-1,-1
395,493,521.2,378.2,53.5,143.3,0.699999988079071,-1,-1,-1
395,486,851.9,379.8,68.0,179.2,0.8199999928474426,-1,-1,-1
395,497,442.6,356.3,47.8,140.3,0.5299999713897705,-1,-1,-1
395,498,67.6,386.5,44.5,140.9,0.8600000143051147,-1,-1,-1
395,499,976.4,370.0,68.3,180.6,0.8600000143051147,-1,-1,-1
395,460,43.6,381.6,41.5,132.9,0.6600000262260437,-1,-1,-1
395,496,705.1,369.4,46.8,151.1,0.7900000214576721,-1,-1,-1
395,471,12.1,393.0,52.2,145.8,0.7699999809265137,-1,-1,-1
395,500,559.6,377.2,51.3,153.4,0.800000011920929,-1,-1,-1
395,501,909.7,364.8,55.3,166.8,0.8500000238418579,-1,-1,-1
395,489,1578.2,327.0,94.8,254.1,0.8500000238418579,-1,-1,-1
395,502,397.3,375.8,47.1,132.7,0.7900000214576721,-1,-1,-1
396,464,186.9,380.9,120.4,318.8,0.9300000071525574,-1,-1,-1
396,477,111.6,357.7,107.3,242.7,0.9200000166893005,-1,-1,-1
396,458,1068.5,360.8,214.2,564.0,0.8600000143051147,-1,-1,-1
396,483,812.5,378.3,46.8,150.5,0.6700000166893005,-1,-1,-1
396,487,669.2,364.4,66.0,186.7,0.9100000262260437,-1,-1,-1
396,488,587.9,414.1,104.5,146.4,0.9200000166893005,-1,-1,-1
396,467,486.6,367.3,45.0,140.6,0.5600000023841858,-1,-1,-1
