104,529,1025.6,272.1,77.9,247.0,0.8899999856948853,-1,-1,-1
104,534,598.4,276.3,82.6,237.9,0.9300000071525574,-1,-1,-1
104,537,403.0,296.0,57.9,162.7,0.6299999952316284,-1,-1,-1
104,526,1172.9,248.5,94.2,325.1,0.8799999952316284,-1,-1,-1
104,539,957.3,296.5,63.7,199.6,0.8600000143051147,-1,-1,-1
105,524,895.8,264.0,110.0,329.8,0.9100000262260437,-1,-1,-1
105,528,1116.2,263.0,139.7,348.8,0.9200000166893005,-1,-1,-1
105,527,1105.3,269.4,71.5,252.3,0.8100000023841858,-1,-1,-1
105,529,1034.4,271.2,77.7,247.2,0.8700000047683716,-1,-1,-1
105,534,607.3,274.7,83.0,239.0,0.9300000071525574,-1,-1,-1
105,537,414.2,298.9,53.9,153.3,0.5099999904632568,-1,-1,-1
105,526,1181.5,247.3,94.5,325.8,0.8700000047683716,-1,-1,-1
105,539,960.3,295.2,63.8,198.6,0.7599999904632568,-1,-1,-1
106,524,901.1,261.6,111.4,333.0,0.9200000166893005,-1,-1,-1
106,528,1123.4,262.6,140.8,350.3,0.9200000166893005,-1,-1,-1
106,527,1112.2,268.8,71.5,253.9,0.8600000143051147,-1,-1,-1
106,529,1042.8,269.2,77.6,248.3,0.8899999856948853,-1,-1,-1
106,534,614.6,271.9,84.1,241.4,0.9399999976158142,-1,-1,-1
106,537,424.3,304.6,52.8,152.2,0.38999998569488525,-1,-1,-1
106,526,1190.3,246.1,95.1,328.3,0.8799999952316284,-1,-1,-1
106,539,963.8,294.9,63.3,195.4,0.699999988079071,-1,-1,-1
107,524,903.8,259.1,112.7,334.6,0.9100000262260437,-1,-1,-1
107,528,1130.7,260.6,142.1,352.6,0.9200000166893005,-1,-1,-1
107,527,1118.9,266.8,71.8,256.3,0.8600000143051147,-1,-1,-1
107,529,1050.5,268.0,77.6,248.7,0.8999999761581421,-1,-1,-1
107,534,621.7,268.5,84.8,243.0,0.9399999976158142,-1,-1,-1
107,537,432.3,297.0,55.5,161.8,0.47999998927116394,-1,-1,-1
107,526,1197.9,243.1,96.0,331.3,0.8799999952316284,-1,-1,-1
107,539,967.8,291.1,62.8,193.4,0.75,-1,-1,-1
108,524,907.3,255.6,114.0,336.1,0.9100000262260437,-1,-1,-1
108,528,1138.3,257.9,143.1,354.1,0.9100000262260437,-1,-1,-1
108,527,1122.0,264.1,72.7,258.9,0.8399999737739563,-1,-1,-1
108,529,1058.3,265.2,77.9,250.0,0.8700000047683716,-1,-1,-1
108,534,627.9,264.2,86.1,246.1,0.9200000166893005,-1,-1,-1
108,526,1204.9,241.2,96.3,331.6,0.8600000143051147,-1,-1,-1
108,539,997.5,294.1,61.8,189.1,0.8399999737739563,-1,-1,-1
109,524,910.4,252.6,115.9,339.4,0.9100000262260437,-1,-1,-1
109,528,1144.8,256.0,143.6,354.2,0.9100000262260437,-1,-1,-1
109,527,1126.5,260.9,73.9,262.2,0.8500000238418579,-1,-1,-1
109,529,1066.3,262.5,78.7,251.9,0.8899999856948853,-1,-1,-1
109,534,633.2,261.2,87.7,250.4,0.8999999761581421,-1,-1,-1
109,526,1212.6,236.7,97.2,335.7,0.8600000143051147,-1,-1,-1
109,539,1006.8,294.0,63.4,192.1,0.8500000238418579,-1,-1,-1
110,524,915.3,250.1,116.7,340.1,0.9200000166893005,-1,-1,-1
110,528,1154.0,252.3,144.7,357.8,0.9200000166893005,-1,-1,-1
110,527,1130.3,258.1,75.0,263.8,0.8899999856948853,-1,-1,-1
110,529,1072.2,260.1,79.0,252.5,0.8799999952316284,-1,-1,-1
110,534,638.9,258.9,88.8,253.2,0.9100000262260437,-1,-1,-1
110,526,1219.1,233.7,97.7,337.2,0.8700000047683716,-1,-1,-1
110,539,1015.3,292.9,63.9,191.9,0.8500000238418579,-1,-1,-1
111,524,920.0,248.6,117.8,341.4,0.9200000166893005,-1,-1,-1
111,528,1162.6,249.2,144.9,359.6,0.9300000071525574,-1,-1,-1
111,527,1133.9,255.5,75.9,265.2,0.8999999761581421,-1,-1,-1
111,529,1079.4,257.6,79.1,253.2,0.8600000143051147,-1,-1,-1
111,534,646.1,257.9,88.6,252.5,0.9200000166893005,-1,-1,-1
111,526,1226.8,230.7,97.5,336.3,0.8600000143051147,-1,-1,-1
111,539,1021.9,291.1,63.8,190.1,0.8500000238418579,-1,-1,-1
111,536,1627.1,267.1,99.0,287.5,0.7400000095367432,-1,-1,-1
112,524,926.4,246.5,118.5,343.4,0.9200000166893005,-1,-1,-1
112,528,1171.4,245.6,144.9,360.7,0.9100000262260437,-1,-1,-1
112,527,1137.0,253.0,77.5,266.6,0.8899999856948853,-1,-1,-1
112,529,1086.6,255.3,79.4,254.4,0.8700000047683716,-1,-1,-1
112,534,653.6,258.4,88.9,253.9,0.9100000262260437,-1,-1,-1
112,526,1235.2,225.5,99.2,342.4,0.8600000143051147,-1,-1,-1
112,539,1027.0,289.1,64.1,189.0,0.8500000238418579,-1,-1,-1
112,536,1634.8,265.8,103.1,286.2,0.7400000095367432,-1,-1,-1
113,524,935.0,244.4,119.3,345.5,0.9200000166893005,-1,-1,-1
113,528,1180.0,241.4,145.2,363.2,0.9200000166893005,-1,-1,-1
113,527,1140.8,249.7,79.6,267.9,0.8899999856948853,-1,-1,-1
113,529,1095.2,254.1,78.8,253.0,0.8600000143051147,-1,-1,-1
113,534,662.1,258.9,88.1,251.7,0.9100000262260437,-1,-1,-1
113,526,1244.1,224.0,99.2,342.0,0.8600000143051147,-1,-1,-1
113,539,1031.1,287.5,65.5,190.9,0.8700000047683716,-1,-1,-1
113,536,1644.3,261.0,106.9,289.4,0.6899999976158142,-1,-1,-1
114,524,942.1,241.5,119.5,347.1,0.9300000071525574,-1,-1,-1
114,528,1189.8,236.4,145.9,366.5,0.9100000262260437,-1,-1,-1
114,527,1145.4,247.6,81.7,268.9,0.8999999761581421,-1,-1,-1
114,529,1104.4,251.2,79.5,254.6,0.8799999952316284,-1,-1,-1
114,534,669.1,259.0,89.1,254.5,0.9200000166893005,-1,-1,-1
114,526,1253.6,221.5,99.7,344.2,0.8600000143051147,-1,-1,-1
114,539,1035.0,285.3,67.0,193.9,0.8799999952316284,-1,-1,-1
114,536,1656.4,255.9,110.1,291.8,0.6800000071525574,-1,-1,-1
115,524,948.7,239.8,120.2,349.2,0.9100000262260437,-1,-1,-1
115,528,1200.8,234.1,146.0,368.1,0.9100000262260437,-1,-1,-1
115,527,1151.4,245.5,84.0,270.9,0.8899999856948853,-1,-1,-1
115,529,1114.2,248.9,80.5,256.9,0.8799999952316284,-1,-1,-1
115,534,677.6,259.7,89.8,257.2,0.9200000166893005,-1,-1,-1
115,526,1263.7,218.5,100.6,346.3,0.8600000143051147,-1,-1,-1
115,539,1037.0,283.9,66.0,191.5,0.8500000238418579,-1,-1,-1
115,536,1668.1,251.4,112.6,294.9,0.7699999809265137,-1,-1,-1
116,524,957.0,239.4,120.8,351.0,0.9100000262260437,-1,-1,-1
116,528,1212.1,232.3,146.3,370.8,0.8899999856948853,-1,-1,-1
116,527,1158.7,244.4,86.1,272.6,0.8899999856948853,-1,-1,-1
116,529,1124.3,246.9,81.9,260.1,0.8700000047683716,-1,-1,-1
116,534,685.3,260.2,90.3,259.0,0.9200000166893005,-1,-1,-1
116,526,1274.0,216.0,101.5,350.6,0.8600000143051147,-1,-1,-1
116,539,1041.0,284.0,64.8,189.2,0.8500000238418579,-1,-1,-1
116,536,1680.3,248.6,111.5,292.1,0.6800000071525574,-1,-1,-1
116,540,294.1,311.4,40.5,108.7,0.800000011920929,-1,-1,-1
117,524,964.9,240.0,121.7,352.3,0.9200000166893005,-1,-1,-1
117,528,1224.8,232.1,145.7,371.2,0.8999999761581421,-1,-1,-1
117,527,1166.1,244.1,87.7,273.2,0.8899999856948853,-1,-1,-1
117,529,1133.8,247.6,82.0,258.7,0.8799999952316284,-1,-1,-1
117,534,693.2,259.9,91.5,263.2,0.9300000071525574,-1,-1,-1
117,526,1282.1,210.2,103.9,359.1,0.8500000238418579,-1,-1,-1
117,539,1043.5,283.6,65.5,191.5,0.8299999833106995,-1,-1,-1
117,536,1691.2,245.3,112.2,294.4,0.800000011920929,-1,-1,-1
117,540,303.1,314.4,40.3,108.1,0.7699999809265137,-1,-1,-1
118,524,972.0,237.1,123.9,356.9,0.8899999856948853,-1,-1,-1
118,528,1238.6,228.9,146.9,375.2,0.8700000047683716,-1,-1,-1
118,527,1174.2,244.4,88.9,273.3,0.8700000047683716,-1,-1,-1
118,529,1141.4,245.4,83.1,261.6,0.8500000238418579,-1,-1,-1
118,534,700.3,258.3,92.9,267.4,0.9100000262260437,-1,-1,-1
118,526,1294.5,214.1,102.6,354.3,0.6700000166893005,-1,-1,-1
118,539,1049.0,283.0,65.1,191.4,0.699999988079071,-1,-1,-1
118,536,1703.6,240.8,111.2,295.7,0.7799999713897705,-1,-1,-1
118,540,312.0,315.6,41.2,110.6,0.7799999713897705,-1,-1,-1
119,524,981.2,235.1,126.4,360.3,0.9100000262260437,-1,-1,-1
119,528,1251.5,227.2,148.2,377.8,0.8899999856948853,-1,-1,-1
119,527,1184.7,243.2,90.7,276.0,0.8799999952316284,-1,-1,-1
119,529,1151.2,245.3,84.0,263.5,0.8600000143051147,-1,-1,-1
119,534,709.1,257.3,93.8,270.3,0.9100000262260437,-1,-1,-1
119,526,1307.6,217.1,102.6,353.1,0.7699999809265137,-1,-1,-1
119,539,1054.3,282.4,66.0,194.6,0.7400000095367432,-1,-1,-1
119,536,1714.4,238.4,112.2,298.8,0.800000011920929,-1,-1,-1
119,540,321.4,316.3,42.3,113.5,0.7900000214576721,-1,-1,-1
120,524,989.0,238.6,127.1,359.8,0.8899999856948853,-1,-1,-1
120,528,1263.1,228.7,148.2,380.0,0.8500000238418579,-1,-1,-1
120,527,1193.8,243.1,92.3,278.3,0.8700000047683716,-1,-1,-1
120,529,1163.2,245.3,85.1,266.0,0.8399999737739563,-1,-1,-1
120,534,718.2,257.2,94.6,272.2,0.9100000262260437,-1,-1,-1
120,526,1319.1,214.7,103.0,354.4,0.8100000023841858,-1,-1,-1
120,539,1062.8,284.2,66.4,194.1,0.7699999809265137,-1,-1,-1
120,536,1730.4,238.2,112.7,299.1,0.800000011920929,-1,-1,-1
120,540,331.6,318.4,43.0,115.4,0.7900000214576721,-1,-1,-1
121,524,994.2,238.0,126.8,359.5,0.8899999856948853,-1,-1,-1
121,528,1275.6,226.2,148.5,382.0,0.8799999952316284,-1,-1,-1
121,527,1203.7,241.1,93.6,280.0,0.8799999952316284,-1,-1,-1
121,529,1175.3,243.3,85.7,266.5,0.8399999737739563,-1,-1,-1
121,534,727.3,254.9,95.3,274.1,0.9200000166893005,-1,-1,-1
121,526,1329.1,209.9,105.0,360.3,0.8100000023841858,-1,-1,-1
121,539,1073.0,282.0,67.2,194.3,0.7900000214576721,-1,-1,-1
121,536,1742.3,234.4,114.8,305.3,0.800000011920929,-1,-1,-1
121,540,341.9,318.2,44.2,118.7,0.7900000214576721,-1,-1,-1
122,524,1006.0,237.0,128.7,361.6,0.8899999856948853,-1,-1,-1
122,528,1288.1,227.0,148.0,380.9,0.8700000047683716,-1,-1,-1
122,527,1214.3,237.7,95.1,283.2,0.8700000047683716,-1,-1,-1
122,529,1186.8,239.8,86.5,270.1,0.8199999928474426,-1,-1,-1
122,534,735.6,251.2,96.8,277.9,0.8999999761581421,-1,-1,-1
122,526,1339.5,206.2,106.7,364.2,0.7699999809265137,-1,-1,-1
122,539,1079.9,275.9,69.0,196.6,0.6000000238418579,-1,-1,-1
122,536,1744.0,229.8,117.0,307.2,0.8100000023841858,-1,-1,-1
122,540,354.1,317.9,42.6,114.4,0.7599999904632568,-1,-1,-1
122,541,49.3,310.7,46.2,118.4,0.6700000166893005,-1,-1,-1
123,524,1015.8,235.9,129.7,363.2,0.8799999952316284,-1,-1,-1
123,528,1302.1,226.4,148.3,381.3,0.8899999856948853,-1,-1,-1
123,527,1225.3,234.7,97.0,285.7,0.8899999856948853,-1,-1,-1
123,529,1199.8,239.3,86.5,269.6,0.8500000238418579,-1,-1,-1
123,534,745.9,249.2,97.6,280.1,0.9300000071525574,-1,-1,-1
123,526,1353.2,203.9,107.5,366.6,0.8399999737739563,-1,-1,-1
123,539,1088.0,279.1,69.0,192.6,0.5899999737739563,-1,-1,-1
123,536,1756.1,226.3,118.9,310.9,0.800000011920929,-1,-1,-1
123,540,366.7,316.8,42.1,113.0,0.7699999809265137,-1,-1,-1
123,541,63.2,311.3,47.2,120.8,0.800000011920929,-1,-1,-1
124,524,1025.2,236.5,129.8,365.0,0.9300000071525574,-1,-1,-1
124,528,1316.5,225.4,149.5,384.0,0.9300000071525574,-1,-1,-1
124,527,1237.3,235.1,98.4,285.8,0.9300000071525574,-1,-1,-1
124,529,1214.2,240.3,86.3,269.0,0.8700000047683716,-1,-1,-1
124,534,757.8,249.1,98.1,282.2,0.9399999976158142,-1,-1,-1
124,526,1370.3,202.6,108.1,368.3,0.8600000143051147,-1,-1,-1
124,539,1100.0,282.0,68.4,187.9,0.8199999928474426,-1,-1,-1
124,536,1778.3,225.2,120.7,319.5,0.7799999713897705,-1,-1,-1
124,540,379.6,318.2,41.8,112.5,0.7799999713897705,-1,-1,-1
124,541,80.0,312.3,47.4,121.6,0.8199999928474426,-1,-1,-1
125,524,1036.9,237.4,129.7,365.3,0.9200000166893005,-1,-1,-1
125,528,1329.4,224.9,150.7,385.6,0.9300000071525574,-1,-1,-1
125,527,1249.1,235.6,99.6,286.1,0.9200000166893005,-1,-1,-1
125,529,1228.1,241.3,86.4,269.1,0.8899999856948853,-1,-1,-1
125,534,768.8,249.6,98.9,285.2,0.9399999976158142,-1,-1,-1
125,526,1387.0,201.5,108.9,370.5,0.8600000143051147,-1,-1,-1
125,536,1797.1,225.1,119.5,320.3,0.8399999737739563,-1,-1,-1
125,540,391.9,319.5,42.7,114.9,0.800000011920929,-1,-1,-1
125,541,95.8,313.1,46.7,119.8,0.8299999833106995,-1,-1,-1
126,524,1046.2,237.0,130.1,367.4,0.9300000071525574,-1,-1,-1
126,528,1339.4,223.3,152.0,387.0,0.9300000071525574,-1,-1,-1
126,527,1260.3,234.7,101.1,287.1,0.9200000166893005,-1,-1,-1
126,529,1240.5,240.5,86.5,269.6,0.8700000047683716,-1,-1,-1
126,534,778.3,249.6,99.3,286.6,0.9399999976158142,-1,-1,-1
126,526,1404.0,202.5,108.5,369.9,0.8700000047683716,-1,-1,-1
126,536,1807.8,224.5,120.0,323.8,0.8600000143051147,-1,-1,-1
126,540,402.9,319.4,42.7,115.0,0.800000011920929,-1,-1,-1
126,541,110.4,312.7,45.4,116.8,0.8100000023841858,-1,-1,-1
127,524,1055.2,235.5,130.2,369.0,0.9300000071525574,-1,-1,-1
127,528,1347.4,222.9,153.5,388.3,0.9399999976158142,-1,-1,-1
127,527,1270.6,233.5,102.3,289.2,0.9200000166893005,-1,-1,-1
127,529,1251.3,239.6,86.8,270.6,0.8899999856948853,-1,-1,-1
127,534,786.6,249.6,100.1,288.9,0.9300000071525574,-1,-1,-1
127,526,1416.6,202.0,109.2,372.8,0.8700000047683716,-1,-1,-1
127,536,1816.2,223.3,121.2,327.1,0.8500000238418579,-1,-1,-1
127,540,413.2,318.2,41.8,112.3,0.7699999809265137,-1,-1,-1
127,541,122.3,311.6,44.9,115.7,0.8299999833106995,-1,-1,-1
128,524,1064.0,235.1,130.4,371.0,0.9300000071525574,-1,-1,-1
128,528,1354.7,221.9,155.3,391.1,0.9399999976158142,-1,-1,-1
128,527,1280.2,233.8,102.5,289.1,0.9300000071525574,-1,-1,-1
128,529,1262.4,238.9,87.3,271.9,0.8799999952316284,-1,-1,-1
128,534,795.1,250.5,99.8,287.9,0.9300000071525574,-1,-1,-1
128,526,1430.9,201.6,109.0,373.4,0.8700000047683716,-1,-1,-1
128,536,1824.3,222.1,125.1,335.8,0.7699999809265137,-1,-1,-1
128,540,422.8,317.5,40.8,109.9,0.7599999904632568,-1,-1,-1
128,541,133.1,310.9,45.0,116.2,0.8399999737739563,-1,-1,-1
129,524,1071.8,234.6,129.7,370.5,0.9399999976158142,-1,-1,-1
129,528,1361.2,220.9,157.0,393.3,0.9399999976158142,-1,-1,-1
129,527,1289.5,232.9,102.6,291.1,0.9200000166893005,-1,-1,-1
129,529,1272.4,237.8,87.5,273.1,0.8899999856948853,-1,-1,-1
129,534,802.2,251.6,100.0,289.2,0.9300000071525574,-1,-1,-1
129,526,1441.8,200.5,109.6,376.1,0.8700000047683716,-1,-1,-1
129,536,1834.8,221.5,127.0,338.4,0.800000011920929,-1,-1,-1
129,540,430.3,317.2,41.0,110.9,0.800000011920929,-1,-1,-1
129,541,142.0,310.3,45.1,116.9,0.8399999737739563,-1,-1,-1
130,524,1077.8,232.8,129.9,372.8,0.9300000071525574,-1,-1,-1
130,528,1366.0,220.7,158.8,395.9,0.9300000071525574,-1,-1,-1
130,527,1298.9,232.7,102.1,291.8,0.9200000166893005,-1,-1,-1
130,529,1279.8,236.7,88.3,275.8,0.8799999952316284,-1,-1,-1
130,534,808.1,251.8,101.1,293.2,0.9399999976158142,-1,-1,-1
130,526,1453.8,200.3,109.1,375.8,0.8799999952316284,-1,-1,-1
130,536,1840.6,223.3,126.8,336.8,0.7300000190734863,-1,-1,-1
130,540,437.1,315.9,40.9,110.7,0.7799999713897705,-1,-1,-1
130,541,149.2,309.9,45.6,118.6,0.7799999713897705,-1,-1,-1
131,524,1082.9,232.8,129.9,374.5,0.9399999976158142,-1,-1,-1
131,528,1372.0,222.3,159.8,397.1,0.9399999976158142,-1,-1,-1
131,527,1305.9,233.1,101.5,292.5,0.9200000166893005,-1,-1,-1
131,529,1286.7,237.9,88.6,276.4,0.8799999952316284,-1,-1,-1
131,534,812.5,252.8,101.8,296.4,0.949999988079071,-1,-1,-1
131,526,1462.1,201.4,109.3,377.7,0.8799999952316284,-1,-1,-1
131,536,1838.5,227.3,125.5,333.3,0.7699999809265137,-1,-1,-1
131,540,441.6,316.7,41.2,111.7,0.7200000286102295,-1,-1,-1
131,541,155.2,309.6,45.7,118.7,0.7900000214576721,-1,-1,-1
131,539,1087.1,258.4,84.0,222.0,0.6299999952316284,-1,-1,-1
132,524,1087.2,232.7,129.8,376.8,0.9399999976158142,-1,-1,-1
132,528,1377.2,223.0,160.5,398.5,0.9399999976158142,-1,-1,-1
132,527,1312.4,233.0,100.9,294.7,0.9200000166893005,-1,-1,-1
132,529,1292.7,238.3,89.2,277.9,0.8899999856948853,-1,-1,-1
132,534,816.8,252.7,102.4,299.8,0.9399999976158142,-1,-1,-1
132,526,1469.2,201.4,109.6,380.3,0.8700000047683716,-1,-1,-1
132,536,1835.0,233.0,122.5,328.3,0.7799999713897705,-1,-1,-1
132,540,446.4,317.5,40.2,108.8,0.75,-1,-1,-1
132,541,160.9,310.8,45.3,117.4,0.7599999904632568,-1,-1,-1
132,539,1086.3,277.8,79.9,204.2,0.5099999904632568,-1,-1,-1
133,524,1092.7,234.3,129.4,378.2,0.9399999976158142,-1,-1,-1
133,528,1382.0,223.5,161.6,402.0,0.9300000071525574,-1,-1,-1
133,527,1318.5,234.9,100.1,296.2,0.9200000166893005,-1,-1,-1
133,529,1298.3,238.4,90.3,280.8,0.8700000047683716,-1,-1,-1
133,534,820.5,252.6,103.3,303.5,0.9399999976158142,-1,-1,-1
133,526,1477.1,203.1,109.0,380.7,0.8899999856948853,-1,-1,-1
133,536,1837.4,240.2,118.5,319.2,0.7400000095367432,-1,-1,-1
133,540,449.7,318.8,41.2,111.8,0.8100000023841858,-1,-1,-1
133,541,165.1,312.6,44.7,116.0,0.8299999833106995,-1,-1,-1
133,539,1084.2,281.8,79.7,203.1,0.5600000023841858,-1,-1,-1
134,524,1096.9,235.9,130.0,381.7,0.9300000071525574,-1,-1,-1
134,528,1388.8,225.5,161.9,404.2,0.9300000071525574,-1,-1,-1
134,527,1324.2,236.7,99.6,297.6,0.9100000262260437,-1,-1,-1
134,529,1302.2,240.4,90.9,282.6,0.8700000047683716,-1,-1,-1
134,534,823.5,252.9,104.2,306.7,0.9300000071525574,-1,-1,-1
134,526,1483.1,205.9,109.0,382.2,0.8899999856948853,-1,-1,-1
134,536,1836.9,238.1,124.5,341.1,0.23999999463558197,-1,-1,-1
134,540,453.0,321.8,40.4,109.5,0.800000011920929,-1,-1,-1
134,541,169.4,315.1,45.0,117.3,0.7799999713897705,-1,-1,-1
134,539,1085.3,299.6,72.1,186.1,0.4399999976158142,-1,-1,-1
135,524,1100.9,239.2,130.0,383.0,0.9300000071525574,-1,-1,-1
135,528,1393.0,228.3,161.7,405.0,0.9300000071525574,-1,-1,-1
135,527,1327.3,238.1,99.4,300.3,0.8999999761581421,-1,-1,-1
135,529,1305.4,242.1,91.6,284.4,0.8399999737739563,-1,-1,-1
135,534,825.6,253.4,105.7,311.4,0.9100000262260437,-1,-1,-1
135,526,1488.3,207.7,109.5,384.3,0.8799999952316284,-1,-1,-1
135,536,1838.5,238.3,121.2,336.2,0.20999999344348907,-1,-1,-1
135,540,454.4,325.5,40.2,109.3,0.7900000214576721,-1,-1,-1
135,541,172.1,319.1,44.4,115.7,0.6899999976158142,-1,-1,-1
135,539,1085.6,293.8,74.8,195.2,0.6600000262260437,-1,-1,-1
136,524,1104.9,241.4,129.9,385.5,0.9300000071525574,-1,-1,-1
136,528,1396.7,230.7,162.2,408.3,0.9300000071525574,-1,-1,-1
136,527,1330.7,241.5,98.4,300.4,0.8999999761581421,-1,-1,-1
136,529,1310.0,246.2,91.4,283.4,0.8500000238418579,-1,-1,-1
136,534,826.7,253.6,107.0,316.2,0.9300000071525574,-1,-1,-1
136,526,1493.9,211.4,108.7,383.9,0.8799999952316284,-1,-1,-1
136,536,1843.4,239.2,121.4,339.2,0.5,-1,-1,-1
136,540,456.5,329.2,39.6,107.6,0.800000011920929,-1,-1,-1
136,541,174.1,323.0,44.1,115.1,0.8199999928474426,-1,-1,-1
136,539,1084.5,294.3,74.8,197.9,0.800000011920929,-1,-1,-1
137,524,1107.1,242.9,130.8,388.8,0.9100000262260437,-1,-1,-1
137,528,1398.1,230.7,163.5,414.3,0.9200000166893005,-1,-1,-1
137,527,1331.8,242.8,98.7,302.6,0.8600000143051147,-1,-1,-1
137,529,1312.4,248.9,92.4,287.4,0.800000011920929,-1,-1,-1
137,534,825.9,253.4,108.5,321.8,0.9300000071525574,-1,-1,-1
137,526,1496.7,208.9,109.9,388.8,0.8600000143051147,-1,-1,-1
137,536,1851.5,241.0,126.2,353.3,0.14000000059604645,-1,-1,-1
137,540,457.3,332.7,39.3,107.3,0.800000011920929,-1,-1,-1
137,541,175.6,326.1,43.3,113.4,0.7599999904632568,-1,-1,-1
137,539,1084.7,290.7,76.8,206.3,0.8100000023841858,-1,-1,-1
138,524,1108.2,246.4,130.8,391.6,0.9399999976158142,-1,-1,-1
138,528,1398.9,234.0,163.1,416.6,0.9399999976158142,-1,-1,-1
138,527,1331.8,247.3,97.8,303.4,0.8999999761581421,-1,-1,-1
138,529,1314.0,250.8,93.7,292.0,0.8500000238418579,-1,-1,-1
138,534,824.0,255.5,109.2,325.1,0.9399999976158142,-1,-1,-1
138,526,1499.5,213.4,109.6,389.5,0.8799999952316284,-1,-1,-1
138,536,1853.4,243.9,122.9,347.2,0.3100000023841858,-1,-1,-1
138,540,457.2,337.3,37.6,102.7,0.8199999928474426,-1,-1,-1
138,541,176.2,331.3,43.5,114.6,0.8600000143051147,-1,-1,-1
138,539,1082.3,293.5,76.4,207.9,0.8600000143051147,-1,-1,-1
139,524,1108.1,250.7,130.6,392.6,0.9300000071525574,-1,-1,-1
139,528,1399.4,238.8,161.9,415.6,0.9300000071525574,-1,-1,-1
139,527,1328.6,251.4,97.2,302.8,0.8899999856948853,-1,-1,-1
139,529,1313.6,254.8,93.4,291.5,0.8299999833106995,-1,-1,-1
139,534,821.7,258.4,109.5,326.8,0.9399999976158142,-1,-1,-1
139,526,1499.4,218.2,109.4,389.2,0.8799999952316284,-1,-1,-1
139,536,1851.8,248.4,122.3,349.7,0.27000001072883606,-1,-1,-1
139,540,454.7,341.2,37.7,102.8,0.8299999833106995,-1,-1,-1
139,541,174.3,334.9,43.5,114.6,0.8399999737739563,-1,-1,-1
139,539,1079.7,295.2,75.9,209.2,0.8600000143051147,-1,-1,-1
140,524,1108.6,252.5,130.8,393.9,0.9200000166893005,-1,-1,-1
140,528,1399.0,240.1,162.2,416.9,0.9200000166893005,-1,-1,-1
140,529,1317.6,253.7,96.8,300.4,0.8999999761581421,-1,-1,-1
140,534,819.0,259.1,110.5,330.0,0.9399999976158142,-1,-1,-1
140,526,1496.7,219.6,110.6,391.3,0.8799999952316284,-1,-1,-1
140,536,1844.8,252.6,120.2,340.9,0.2199999988079071,-1,-1,-1
140,540,451.4,342.8,38.8,106.5,0.800000011920929,-1,-1,-1
140,541,170.7,335.5,44.2,116.1,0.8199999928474426,-1,-1,-1
140,539,1077.7,295.7,75.0,208.9,0.8399999737739563,-1,-1,-1
141,524,1107.8,254.2,130.8,395.2,0.9100000262260437,-1,-1,-1
141,528,1395.8,240.6,162.5,417.7,0.9200000166893005,-1,-1,-1
141,529,1315.3,254.1,99.0,304.3,0.8999999761581421,-1,-1,-1
141,534,814.6,259.8,111.9,334.7,0.9300000071525574,-1,-1,-1
141,526,1494.4,220.6,111.3,392.1,0.8799999952316284,-1,-1,-1
141,536,1837.7,243.0,129.7,371.0,0.15000000596046448,-1,-1,-1
141,540,447.1,343.4,39.7,109.6,0.7699999809265137,-1,-1,-1
141,541,166.9,336.0,45.0,118.0,0.8299999833106995,-1,-1,-1
141,539,1074.3,296.7,73.8,209.2,0.8399999737739563,-1,-1,-1
142,524,1104.9,255.3,131.2,398.3,0.9100000262260437,-1,-1,-1
142,528,1391.0,242.6,162.5,417.0,0.9100000262260437,-1,-1,-1
142,529,1309.7,255.7,100.4,305.2,0.9100000262260437,-1,-1,-1
142,534,808.3,262.1,113.6,339.5,0.9300000071525574,-1,-1,-1
142,526,1490.1,221.3,112.5,394.0,0.8799999952316284,-1,-1,-1
142,536,1834.3,238.9,133.0,382.5,0.30000001192092896,-1,-1,-1
142,540,440.8,345.2,40.8,113.4,0.8100000023841858,-1,-1,-1
142,541,161.6,337.8,45.5,119.0,0.8399999737739563,-1,-1,-1
142,539,1067.4,298.7,72.9,209.2,0.8399999737739563,-1,-1,-1
143,524,1098.7,257.1,131.6,401.0,0.9200000166893005,-1,-1,-1
143,528,1384.4,244.9,162.8,416.4,0.9300000071525574,-1,-1,-1
143,529,1302.8,257.2,102.5,307.3,0.8999999761581421,-1,-1,-1
143,534,799.2,265.6,114.1,341.3,0.9300000071525574,-1,-1,-1
143,526,1482.8,223.0,113.4,395.1,0.8700000047683716,-1,-1,-1
143,536,1820.0,241.2,130.4,367.4,0.6600000262260437,-1,-1,-1
143,540,432.2,347.0,39.9,111.0,0.7699999809265137,-1,-1,-1
143,541,153.3,340.9,45.1,117.6,0.8399999737739563,-1,-1,-1
143,539,1056.5,301.7,71.4,208.2,0.8500000238418579,-1,-1,-1
144,524,1092.2,257.3,131.7,402.5,0.9200000166893005,-1,-1,-1
144,528,1376.2,245.5,163.3,415.9,0.9200000166893005,-1,-1,-1
144,529,1293.9,257.3,104.3,308.9,0.9100000262260437,-1,-1,-1
144,534,788.3,267.4,114.9,343.6,0.9200000166893005,-1,-1,-1
144,526,1474.1,221.7,114.6,397.7,0.8799999952316284,-1,-1,-1
144,536,1806.1,243.3,131.1,363.0,0.800000011920929,-1,-1,-1
144,540,421.9,348.5,38.5,106.9,0.6200000047683716,-1,-1,-1
144,541,142.2,340.0,46.0,119.8,0.8500000238418579,-1,-1,-1
