198,64,1329.61,427.26,83.8,243.87,-1,-1,-1,-1
198,65,1775.47,491.41,87.63,246.43,-1,-1,-1,-1
198,74,1602.4,411.57,82.29,205.94,-1,-1,-1,-1
198,68,1284.41,345.74,71.89,172.0,-1,-1,-1,-1
198,84,1370.01,349.11,71.44,198.02,-1,-1,-1,-1
198,72,1826.24,281.73,65.25,123.17,-1,-1,-1,-1
198,75,1781.6,276.44,68.71,129.24,-1,-1,-1,-1
198,82,954.84,552.77,124.68,270.92,-1,-1,-1,-1
198,80,1277.42,446.54,81.23,240.6,-1,-1,-1,-1
198,78,1389.62,460.93,111.81,265.55,-1,-1,-1,-1
198,86,1054.32,290.05,66.51,162.14,-1,-1,-1,-1
198,85,1432.86,456.58,85.8,247.57,-1,-1,-1,-1
198,87,1352.63,412.53,75.82,210.58,-1,-1,-1,-1
198,88,997.2,300.5,66.05,158.57,-1,-1,-1,-1
198,71,1343.46,294.89,69.97,172.93,-1,-1,-1,-1
198,90,908.27,538.35,146.75,282.34,-1,-1,-1,-1
198,111,1269.74,301.43,63.32,155.9,-1,-1,-1,-1
198,104,1439.97,301.0,68.92,179.78,-1,-1,-1,-1
198,100,1712.05,491.01,90.57,258.77,-1,-1,-1,-1
198,92,1070.84,261.74,64.36,158.31,-1,-1,-1,-1
198,93,1563.58,537.18,104.57,249.34,-1,-1,-1,-1
198,79,1815.14,439.98,83.23,228.84,-1,-1,-1,-1
198,97,1073.76,314.84,64.78,158.06,-1,-1,-1,-1
198,99,941.81,290.97,68.6,166.0,-1,-1,-1,-1
198,58,1221.64,426.43,70.37,186.7,-1,-1,-1,-1
198,102,978.07,285.51,58.95,152.65,-1,-1,-1,-1
198,106,1291.06,418.17,72.65,195.87,-1,-1,-1,-1
198,109,1141.48,400.21,63.51,157.64,-1,-1,-1,-1
198,112,914.23,285.7,66.76,156.71,-1,-1,-1,-1
198,113,1844.61,466.08,76.15,261.05,-1,-1,-1,-1
198,114,906.31,259.62,65.84,164.77,-1,-1,-1,-1
198,115,1080.95,713.79,93.71,100.56,-1,-1,-1,-1
198,117,1143.66,444.6,75.91,204.68,-1,-1,-1,-1
198,118,1478.61,388.99,73.75,189.2,-1,-1,-1,-1
198,119,852.77,235.44,68.78,164.4,-1,-1,-1,-1
198,120,1730.51,439.31,84.71,213.27,-1,-1,-1,-1
198,121,1263.18,403.6,71.21,193.71,-1,-1,-1,-1
199,2,1577.5,668.94,115.24,304.82,-1,-1,-1,-1
199,4,755.7,977.23,142.53,102.6,-1,-1,-1,-1
199,5,658.72,860.77,158.36,219.16,-1,-1,-1,-1
199,8,987.0,494.1,94.46,247.72,-1,-1,-1,-1
199,9,196.72,925.31,168.34,154.85,-1,-1,-1,-1
199,11,475.72,877.39,175.86,203.11,-1,-1,-1,-1
199,13,813.7,854.22,134.3,224.47,-1,-1,-1,-1
199,103,732.01,318.51,85.14,213.62,-1,-1,-1,-1
199,18,42.57,926.86,171.91,152.7,-1,-1,-1,-1
199,19,979.15,1020.02,101.5,60.36,-1,-1,-1,-1
199,20,1534.76,410.47,76.0,180.29,-1,-1,-1,-1
199,22,1119.44,482.43,80.07,245.73,-1,-1,-1,-1
199,24,1199.95,583.18,129.13,331.26,-1,-1,-1,-1
199,25,1029.43,380.23,78.28,204.72,-1,-1,-1,-1
199,26,808.9,464.86,92.36,240.74,-1,-1,-1,-1
199,27,1250.73,490.28,85.43,244.94,-1,-1,-1,-1
199,28,1094.19,349.75,74.85,199.53,-1,-1,-1,-1
199,29,1075.41,348.82,67.34,173.38,-1,-1,-1,-1
199,34,1024.03,487.43,83.27,236.22,-1,-1,-1,-1
199,35,574.44,421.48,83.63,222.99,-1,-1,-1,-1
199,37,607.62,455.81,106.28,244.76,-1,-1,-1,-1
199,38,1313.88,469.47,92.37,260.7,-1,-1,-1,-1
199,39,973.75,380.46,91.37,219.65,-1,-1,-1,-1
199,42,1344.65,384.98,74.11,200.38,-1,-1,-1,-1
199,21,1691.55,534.53,128.69,299.48,-1,-1,-1,-1
199,44,1280.33,278.85,65.66,163.35,-1,-1,-1,-1
199,45,1238.0,362.37,64.16,167.12,-1,-1,-1,-1
199,48,953.21,268.79,59.73,151.03,-1,-1,-1,-1
199,52,1763.73,511.05,120.56,279.95,-1,-1,-1,-1
199,77,740.0,485.47,101.65,266.97,-1,-1,-1,-1
199,55,881.9,478.73,100.14,243.77,-1,-1,-1,-1
199,57,1175.06,417.94,72.02,200.39,-1,-1,-1,-1
199,101,1226.07,434.93,82.54,227.83,-1,-1,-1,-1
199,59,1608.13,499.79,99.62,266.9,-1,-1,-1,-1
199,60,1293.14,373.01,71.49,179.53,-1,-1,-1,-1
199,61,1105.29,280.87,66.29,172.62,-1,-1,-1,-1
199,62,985.25,334.26,80.51,193.81,-1,-1,-1,-1
199,64,1332.13,427.81,84.27,246.59,-1,-1,-1,-1
199,65,1779.18,492.17,87.81,247.17,-1,-1,-1,-1
199,74,1602.76,411.83,81.95,205.05,-1,-1,-1,-1
199,68,1283.0,345.3,70.94,172.04,-1,-1,-1,-1
199,84,1367.96,349.26,71.93,200.89,-1,-1,-1,-1
199,72,1826.05,281.48,65.61,123.08,-1,-1,-1,-1
199,75,1781.58,276.36,68.88,128.95,-1,-1,-1,-1
199,82,959.63,553.96,124.64,270.05,-1,-1,-1,-1
199,80,1280.73,447.04,81.13,240.38,-1,-1,-1,-1
199,78,1392.34,461.17,112.57,266.55,-1,-1,-1,-1
199,86,1054.14,289.42,66.44,161.39,-1,-1,-1,-1
199,85,1436.19,457.32,86.42,247.26,-1,-1,-1,-1
199,87,1354.81,412.6,76.11,212.55,-1,-1,-1,-1
199,88,997.34,300.62,66.1,158.56,-1,-1,-1,-1
199,71,1343.25,295.05,69.9,173.62,-1,-1,-1,-1
199,90,916.23,540.32,144.68,281.68,-1,-1,-1,-1
199,111,1268.49,301.49,63.4,155.66,-1,-1,-1,-1
199,104,1439.62,300.73,69.17,180.77,-1,-1,-1,-1
199,100,1716.19,491.59,90.46,258.81,-1,-1,-1,-1
199,92,1073.11,261.85,64.15,157.93,-1,-1,-1,-1
199,93,1568.63,537.75,104.7,249.49,-1,-1,-1,-1
199,79,1817.93,440.57,83.18,228.28,-1,-1,-1,-1
199,97,1072.17,324.43,65.26,159.04,-1,-1,-1,-1
199,99,942.04,291.68,68.19,165.82,-1,-1,-1,-1
199,58,1222.13,427.24,70.24,186.74,-1,-1,-1,-1
199,102,978.33,285.98,58.86,152.39,-1,-1,-1,-1
199,106,1292.89,418.31,73.56,197.83,-1,-1,-1,-1
199,109,1142.15,400.33,63.0,156.58,-1,-1,-1,-1
199,112,914.94,285.78,66.9,157.09,-1,-1,-1,-1
199,113,1847.17,466.71,73.62,262.19,-1,-1,-1,-1
199,114,907.69,260.23,65.47,164.45,-1,-1,-1,-1
199,115,1086.9,713.97,93.74,101.3,-1,-1,-1,-1
199,117,1148.45,444.08,75.58,205.54,-1,-1,-1,-1
199,118,1485.47,389.88,72.27,185.12,-1,-1,-1,-1
199,119,855.53,236.0,69.21,164.31,-1,-1,-1,-1
199,120,1733.27,439.35,84.57,213.47,-1,-1,-1,-1
199,121,1263.92,404.03,71.7,194.75,-1,-1,-1,-1
200,2,1577.44,668.44,115.04,305.02,-1,-1,-1,-1
200,4,754.97,980.72,139.77,99.05,-1,-1,-1,-1
200,5,656.6,863.31,160.46,216.77,-1,-1,-1,-1
200,8,985.19,494.06,92.56,244.69,-1,-1,-1,-1
200,9,193.25,929.24,169.28,150.8,-1,-1,-1,-1
200,11,476.21,879.19,174.18,201.25,-1,-1,-1,-1
200,13,813.54,856.32,134.95,222.44,-1,-1,-1,-1
200,103,729.97,319.02,85.5,214.02,-1,-1,-1,-1
200,18,38.06,930.6,172.5,148.95,-1,-1,-1,-1
200,19,983.5,1022.74,98.2,57.59,-1,-1,-1,-1
200,20,1535.09,409.88,75.52,180.15,-1,-1,-1,-1
200,22,1119.46,483.61,79.61,243.98,-1,-1,-1,-1
200,24,1202.67,584.05,128.48,332.15,-1,-1,-1,-1
200,25,1029.75,379.82,78.64,204.47,-1,-1,-1,-1
200,26,809.18,467.89,92.72,243.86,-1,-1,-1,-1
200,27,1255.04,490.64,84.59,245.46,-1,-1,-1,-1
200,28,1094.82,349.59,74.71,198.92,-1,-1,-1,-1
200,29,1076.37,348.64,66.96,173.2,-1,-1,-1,-1
200,34,1023.89,487.07,83.07,239.44,-1,-1,-1,-1
200,35,574.44,421.39,83.47,223.11,-1,-1,-1,-1
200,37,608.97,455.05,107.24,244.91,-1,-1,-1,-1
200,38,1316.3,469.77,93.46,261.05,-1,-1,-1,-1
200,39,973.18,380.22,91.02,217.76,-1,-1,-1,-1
200,42,1344.56,385.18,73.97,201.78,-1,-1,-1,-1
200,21,1696.69,535.25,130.49,299.36,-1,-1,-1,-1
200,44,1279.07,279.05,65.69,163.44,-1,-1,-1,-1
200,45,1237.09,361.68,63.91,167.04,-1,-1,-1,-1
200,48,953.99,269.31,59.81,152.27,-1,-1,-1,-1
200,52,1769.08,511.47,119.73,280.71,-1,-1,-1,-1
200,77,739.36,484.91,101.59,267.25,-1,-1,-1,-1
200,55,882.39,479.1,99.87,243.69,-1,-1,-1,-1
200,57,1177.39,418.2,71.72,199.33,-1,-1,-1,-1
200,101,1226.58,435.33,82.82,229.17,-1,-1,-1,-1
200,59,1613.33,500.38,100.37,269.07,-1,-1,-1,-1
200,60,1294.68,372.99,72.06,180.62,-1,-1,-1,-1
200,61,1105.71,280.87,65.78,172.84,-1,-1,-1,-1
200,62,985.66,334.45,80.2,192.96,-1,-1,-1,-1
200,64,1334.74,428.38,84.66,248.95,-1,-1,-1,-1
200,65,1782.44,492.98,87.63,247.25,-1,-1,-1,-1
200,74,1602.95,411.98,81.72,204.29,-1,-1,-1,-1
200,68,1281.51,344.77,70.05,172.29,-1,-1,-1,-1
200,84,1365.79,349.44,71.88,202.56,-1,-1,-1,-1
200,72,1825.88,281.22,65.88,122.93,-1,-1,-1,-1
200,75,1781.56,276.24,68.95,128.65,-1,-1,-1,-1
200,82,964.64,555.08,124.27,269.02,-1,-1,-1,-1
200,80,1284.27,447.61,81.03,239.77,-1,-1,-1,-1
200,78,1394.95,461.45,112.99,267.44,-1,-1,-1,-1
200,86,1053.78,288.52,66.46,161.0,-1,-1,-1,-1
200,85,1439.54,458.0,87.34,246.92,-1,-1,-1,-1
200,87,1356.89,412.56,76.26,214.1,-1,-1,-1,-1
200,88,997.35,300.77,66.12,158.61,-1,-1,-1,-1
200,71,1343.22,295.21,69.8,174.22,-1,-1,-1,-1
200,90,924.24,542.44,142.16,280.92,-1,-1,-1,-1
200,111,1267.22,301.73,63.5,155.52,-1,-1,-1,-1
200,104,1439.19,300.41,69.32,181.61,-1,-1,-1,-1
200,100,1720.32,492.21,90.42,259.04,-1,-1,-1,-1
200,92,1075.02,261.63,64.06,157.59,-1,-1,-1,-1
200,93,1573.57,538.31,104.99,249.7,-1,-1,-1,-1
200,79,1820.53,441.26,83.16,227.54,-1,-1,-1,-1
200,97,1070.48,334.83,65.66,159.76,-1,-1,-1,-1
200,99,941.88,292.12,67.85,165.64,-1,-1,-1,-1
200,58,1223.12,427.49,70.07,186.73,-1,-1,-1,-1
200,102,978.75,286.46,58.8,152.17,-1,-1,-1,-1
200,106,1294.47,418.29,74.47,199.81,-1,-1,-1,-1
200,109,1142.79,400.47,62.41,155.32,-1,-1,-1,-1
200,112,915.58,285.78,66.99,157.38,-1,-1,-1,-1
200,113,1849.62,467.51,71.24,263.08,-1,-1,-1,-1
200,114,908.84,260.82,65.22,164.39,-1,-1,-1,-1
200,115,1092.95,714.2,93.72,101.95,-1,-1,-1,-1
200,117,1153.38,443.43,75.29,206.58,-1,-1,-1,-1
200,118,1492.4,389.55,70.78,180.64,-1,-1,-1,-1
200,119,858.19,236.68,69.81,164.4,-1,-1,-1,-1
200,120,1735.96,439.44,84.48,213.92,-1,-1,-1,-1
200,121,1264.56,404.15,72.39,196.13,-1,-1,-1,-1
201,2,1577.06,667.82,115.13,305.39,-1,-1,-1,-1
201,4,753.57,984.48,136.75,95.25,-1,-1,-1,-1
201,5,654.55,865.88,162.3,214.34,-1,-1,-1,-1
201,8,983.21,494.03,91.19,242.19,-1,-1,-1,-1
201,9,190.16,933.08,169.88,146.82,-1,-1,-1,-1
201,11,476.17,881.01,172.6,199.38,-1,-1,-1,-1
201,13,813.15,858.38,135.6,220.5,-1,-1,-1,-1
201,103,727.93,319.44,85.79,214.36,-1,-1,-1,-1
201,18,33.79,934.29,172.96,145.31,-1,-1,-1,-1
201,19,986.63,1024.54,96.04,55.75,-1,-1,-1,-1
201,20,1535.16,409.29,75.0,180.1,-1,-1,-1,-1
201,22,1119.21,484.93,79.11,242.37,-1,-1,-1,-1
201,24,1205.51,584.99,127.39,332.93,-1,-1,-1,-1
201,25,1029.84,379.48,79.14,204.62,-1,-1,-1,-1
201,26,809.57,470.4,93.0,246.62,-1,-1,-1,-1
201,27,1258.71,490.97,84.59,246.15,-1,-1,-1,-1
201,28,1095.4,349.77,74.56,197.71,-1,-1,-1,-1
201,29,1076.78,348.24,66.84,173.54,-1,-1,-1,-1
201,34,1023.46,486.71,82.96,242.18,-1,-1,-1,-1
201,35,574.43,421.26,83.29,223.29,-1,-1,-1,-1
201,37,610.36,454.18,108.03,245.16,-1,-1,-1,-1
201,38,1318.82,470.09,94.58,261.24,-1,-1,-1,-1
201,39,972.17,379.65,90.9,216.71,-1,-1,-1,-1
201,42,1344.26,385.42,73.64,202.22,-1,-1,-1,-1
201,21,1701.68,535.86,132.14,299.62,-1,-1,-1,-1
201,44,1277.82,279.13,65.56,163.19,-1,-1,-1,-1
201,45,1235.8,360.82,63.62,166.5,-1,-1,-1,-1
201,48,954.62,269.46,59.9,153.57,-1,-1,-1,-1
201,52,1774.66,511.92,118.35,281.49,-1,-1,-1,-1
201,77,738.82,484.45,101.5,267.62,-1,-1,-1,-1
201,55,882.62,479.75,99.56,243.94,-1,-1,-1,-1
201,57,1179.42,418.59,71.68,199.46,-1,-1,-1,-1
201,101,1227.39,435.78,83.1,230.47,-1,-1,-1,-1
201,59,1618.5,501.03,101.52,271.26,-1,-1,-1,-1
201,60,1296.06,372.83,72.41,181.76,-1,-1,-1,-1
201,61,1105.95,280.86,65.37,172.86,-1,-1,-1,-1
201,62,986.05,334.35,79.76,192.0,-1,-1,-1,-1
201,64,1337.4,428.94,84.9,250.71,-1,-1,-1,-1
201,65,1785.24,493.89,87.1,246.72,-1,-1,-1,-1
201,74,1602.93,412.0,81.64,203.74,-1,-1,-1,-1
201,68,1279.88,344.17,69.3,172.72,-1,-1,-1,-1
201,84,1363.63,349.58,71.26,202.55,-1,-1,-1,-1
201,72,1825.74,280.93,66.06,122.75,-1,-1,-1,-1
201,75,1781.53,276.1,68.9,128.37,-1,-1,-1,-1
201,82,969.91,556.15,123.65,267.9,-1,-1,-1,-1
201,80,1288.01,448.24,80.95,238.84,-1,-1,-1,-1
201,78,1397.46,461.78,113.03,268.16,-1,-1,-1,-1
201,86,1053.33,287.57,66.51,160.94,-1,-1,-1,-1
201,85,1442.88,458.59,88.57,246.59,-1,-1,-1,-1
201,87,1358.87,412.44,76.25,215.14,-1,-1,-1,-1
201,88,997.28,300.92,66.12,158.72,-1,-1,-1,-1
201,71,1343.34,295.36,69.68,174.73,-1,-1,-1,-1
201,90,932.13,544.63,139.35,280.08,-1,-1,-1,-1
201,111,1265.92,302.2,63.62,155.46,-1,-1,-1,-1
201,104,1438.75,300.08,69.36,182.25,-1,-1,-1,-1
201,100,1724.46,492.83,90.46,259.49,-1,-1,-1,-1
201,92,1076.57,261.16,64.11,157.31,-1,-1,-1,-1
201,93,1578.43,538.84,105.46,249.97,-1,-1,-1,-1
201,79,1822.95,442.03,83.15,226.68,-1,-1,-1,-1
201,97,1068.66,345.5,66.0,160.3,-1,-1,-1,-1
201,99,941.4,292.21,67.62,165.52,-1,-1,-1,-1
201,58,1224.54,427.25,69.88,186.75,-1,-1,-1,-1
201,102,979.33,286.91,58.76,151.98,-1,-1,-1,-1
201,106,1295.84,418.14,75.34,201.76,-1,-1,-1,-1
201,109,1143.41,400.62,61.76,153.87,-1,-1,-1,-1
201,112,916.15,285.68,67.03,157.53,-1,-1,-1,-1
201,113,1851.92,468.49,69.03,263.66,-1,-1,-1,-1
201,114,909.77,261.32,65.09,164.55,-1,-1,-1,-1
201,115,1099.12,714.5,93.63,102.46,-1,-1,-1,-1
201,117,1158.32,442.72,75.05,207.77,-1,-1,-1,-1
201,118,1499.26,387.37,69.38,175.83,-1,-1,-1,-1
201,119,860.81,237.3,70.48,164.64,-1,-1,-1,-1
201,120,1738.55,439.6,84.48,214.63,-1,-1,-1,-1
201,121,1265.18,404.01,73.14,197.63,-1,-1,-1,-1
202,2,1576.4,667.06,115.44,305.98,-1,-1,-1,-1
202,4,751.45,988.42,133.65,91.29,-1,-1,-1,-1
202,5,652.66,868.49,163.79,211.89,-1,-1,-1,-1
202,8,981.16,493.98,90.45,240.52,-1,-1,-1,-1
202,9,187.55,936.78,170.07,142.98,-1,-1,-1,-1
202,11,475.56,882.88,171.19,197.49,-1,-1,-1,-1
202,13,812.55,860.43,136.21,218.63,-1,-1,-1,-1
202,103,725.93,319.76,86.0,214.64,-1,-1,-1,-1
202,18,29.88,937.89,173.27,141.8,-1,-1,-1,-1
202,19,988.3,1025.33,95.11,54.95,-1,-1,-1,-1
202,20,1534.98,408.81,74.49,180.22,-1,-1,-1,-1
202,22,1118.64,486.24,78.65,241.31,-1,-1,-1,-1
202,24,1208.47,586.06,125.96,333.59,-1,-1,-1,-1
202,25,1029.67,379.16,79.71,205.13,-1,-1,-1,-1
202,26,810.12,472.32,93.18,248.91,-1,-1,-1,-1
202,27,1261.69,491.29,85.44,246.99,-1,-1,-1,-1
202,28,1095.94,350.29,74.43,196.06,-1,-1,-1,-1
202,29,1076.62,347.81,67.03,174.34,-1,-1,-1,-1
202,34,1022.76,486.37,82.87,243.91,-1,-1,-1,-1
202,35,574.4,421.08,83.08,223.53,-1,-1,-1,-1
202,37,611.79,453.25,108.6,245.46,-1,-1,-1,-1
202,38,1321.48,470.46,95.69,261.26,-1,-1,-1,-1
202,39,970.83,378.74,91.02,216.5,-1,-1,-1,-1
202,42,1343.83,385.68,73.11,201.65,-1,-1,-1,-1
202,21,1706.61,536.33,133.48,300.28,-1,-1,-1,-1
202,44,1276.59,279.04,65.27,162.59,-1,-1,-1,-1
202,45,1234.24,359.88,63.32,165.5,-1,-1,-1,-1
202,48,955.2,269.22,59.99,154.73,-1,-1,-1,-1
202,52,1780.41,512.41,116.52,282.26,-1,-1,-1,-1
202,77,738.38,484.25,101.36,268.03,-1,-1,-1,-1
202,55,882.62,480.65,99.24,244.47,-1,-1,-1,-1
202,57,1181.17,419.11,71.91,200.75,-1,-1,-1,-1
202,101,1228.56,436.26,83.38,231.67,-1,-1,-1,-1
202,59,1623.65,501.7,102.96,273.36,-1,-1,-1,-1
202,60,1297.24,372.56,72.51,182.84,-1,-1,-1,-1
202,61,1106.02,280.85,65.14,172.88,-1,-1,-1,-1
202,62,986.37,334.0,79.21,191.02,-1,-1,-1,-1
202,64,1340.1,429.49,84.97,251.71,-1,-1,-1,-1
202,65,1787.59,494.95,86.28,245.67,-1,-1,-1,-1
202,74,1602.71,411.9,81.72,203.43,-1,-1,-1,-1
202,68,1278.05,343.49,68.75,173.27,-1,-1,-1,-1
202,84,1361.6,349.63,70.15,200.7,-1,-1,-1,-1
202,72,1825.64,280.63,66.13,122.56,-1,-1,-1,-1
202,75,1781.5,275.93,68.76,128.13,-1,-1,-1,-1
202,82,975.48,557.17,122.84,266.75,-1,-1,-1,-1
202,80,1291.89,448.9,80.92,237.68,-1,-1,-1,-1
202,78,1399.87,462.19,112.72,268.65,-1,-1,-1,-1
202,86,1052.85,286.78,66.56,161.15,-1,-1,-1,-1
202,85,1446.19,459.09,90.1,246.35,-1,-1,-1,-1
202,87,1360.78,412.25,76.07,215.61,-1,-1,-1,-1
202,88,997.12,301.08,66.09,158.88,-1,-1,-1,-1
202,71,1343.54,295.5,69.54,175.16,-1,-1,-1,-1
202,90,939.74,546.82,136.44,279.19,-1,-1,-1,-1
202,111,1264.58,302.93,63.73,155.46,-1,-1,-1,-1
202,104,1438.36,299.74,69.29,182.72,-1,-1,-1,-1
202,100,1728.61,493.45,90.58,260.16,-1,-1,-1,-1
202,92,1077.81,260.57,64.29,157.16,-1,-1,-1,-1
202,93,1583.29,539.33,106.09,250.33,-1,-1,-1,-1
202,79,1825.24,442.87,83.14,225.76,-1,-1,-1,-1
202,97,1066.69,355.74,66.34,160.84,-1,-1,-1,-1
202,99,940.72,291.9,67.53,165.51,-1,-1,-1,-1
202,58,1226.31,426.63,69.71,186.89,-1,-1,-1,-1
202,102,980.06,287.34,58.74,151.83,-1,-1,-1,-1
202,106,1297.01,417.91,76.14,203.65,-1,-1,-1,-1
202,109,1143.99,400.81,61.04,152.23,-1,-1,-1,-1
202,112,916.68,285.53,67.04,157.52,-1,-1,-1,-1
202,113,1854.05,469.69,67.03,263.87,-1,-1,-1,-1
202,114,910.54,261.67,65.05,164.82,-1,-1,-1,-1
202,115,1105.39,714.88,93.47,102.8,-1,-1,-1,-1
202,117,1163.13,442.02,74.9,209.08,-1,-1,-1,-1
202,119,863.48,237.68,71.1,164.91,-1,-1,-1,-1
202,120,1741.01,439.84,84.59,215.58,-1,-1,-1,-1
202,121,1265.87,403.69,73.81,199.02,-1,-1,-1,-1
203,2,1575.49,666.17,115.91,306.76,-1,-1,-1,-1
203,4,748.54,992.39,130.68,87.31,-1,-1,-1,-1
203,5,651.02,871.12,164.87,209.41,-1,-1,-1,-1
203,8,979.2,493.9,90.35,239.84,-1,-1,-1,-1
203,9,185.48,940.27,169.84,139.35,-1,-1,-1,-1
203,11,474.4,884.8,170.0,195.57,-1,-1,-1,-1
203,13,811.74,862.48,136.72,216.78,-1,-1,-1,-1
203,103,723.98,319.97,86.13,214.87,-1,-1,-1,-1
203,18,26.41,941.38,173.38,138.43,-1,-1,-1,-1
203,19,988.52,1025.22,95.25,55.07,-1,-1,-1,-1
203,20,1534.61,408.49,74.07,180.52,-1,-1,-1,-1
203,22,1117.76,487.38,78.31,241.07,-1,-1,-1,-1
203,24,1211.54,587.25,124.32,334.09,-1,-1,-1,-1
203,25,1029.29,378.83,80.26,205.89,-1,-1,-1,-1
203,26,810.86,473.65,93.23,250.59,-1,-1,-1,-1
203,27,1264.0,491.61,87.14,247.97,-1,-1,-1,-1
203,28,1096.5,351.1,74.35,194.14,-1,-1,-1,-1
203,29,1075.98,347.52,67.48,175.42,-1,-1,-1,-1
203,34,1021.88,486.08,82.73,244.21,-1,-1,-1,-1
203,35,574.38,420.85,82.87,223.84,-1,-1,-1,-1
203,37,613.29,452.31,108.88,245.76,-1,-1,-1,-1
203,38,1324.28,470.89,96.75,261.11,-1,-1,-1,-1
203,39,969.31,377.54,91.34,217.01,-1,-1,-1,-1
203,42,1343.35,385.95,72.38,200.13,-1,-1,-1,-1
203,21,1711.58,536.66,134.38,301.31,-1,-1,-1,-1
203,44,1275.4,278.71,64.84,161.63,-1,-1,-1,-1
203,45,1232.58,358.99,63.01,164.03,-1,-1,-1,-1
203,48,955.82,268.68,60.07,155.6,-1,-1,-1,-1
203,52,1786.27,512.94,114.33,283.0,-1,-1,-1,-1
203,77,738.07,484.42,101.14,268.47,-1,-1,-1,-1
203,55,882.48,481.69,98.92,245.14,-1,-1,-1,-1
203,57,1182.71,419.74,72.39,203.07,-1,-1,-1,-1
203,101,1230.14,436.78,83.67,232.73,-1,-1,-1,-1
203,59,1628.81,502.37,104.63,275.33,-1,-1,-1,-1
203,60,1298.24,372.2,72.36,183.74,-1,-1,-1,-1
203,61,1106.01,280.85,65.16,173.1,-1,-1,-1,-1
203,62,986.62,333.53,78.6,190.13,-1,-1,-1,-1
203,64,1342.83,430.01,84.83,251.82,-1,-1,-1,-1
203,65,1789.53,496.23,85.28,244.27,-1,-1,-1,-1
203,74,1602.3,411.69,81.95,203.41,-1,-1,-1,-1
203,68,1276.03,342.76,68.47,173.89,-1,-1,-1,-1
203,84,1359.79,349.52,68.74,197.18,-1,-1,-1,-1
203,72,1825.59,280.3,66.12,122.42,-1,-1,-1,-1
203,75,1781.48,275.73,68.54,127.95,-1,-1,-1,-1
203,82,981.37,558.17,121.95,265.65,-1,-1,-1,-1
203,80,1295.86,449.58,80.98,236.42,-1,-1,-1,-1
203,78,1402.21,462.66,112.1,268.88,-1,-1,-1,-1
203,86,1052.43,286.33,66.56,161.54,-1,-1,-1,-1
203,85,1449.45,459.49,91.9,246.22,-1,-1,-1,-1
203,87,1362.65,412.04,75.73,215.48,-1,-1,-1,-1
203,88,996.93,301.24,66.02,159.1,-1,-1,-1,-1
203,71,1343.79,295.63,69.41,175.53,-1,-1,-1,-1
203,90,946.94,548.92,133.63,278.27,-1,-1,-1,-1
203,111,1263.19,303.94,63.85,155.51,-1,-1,-1,-1
203,104,1438.09,299.41,69.14,183.03,-1,-1,-1,-1
203,100,1732.79,494.04,90.81,261.01,-1,-1,-1,-1
203,92,1078.82,260.0,64.57,157.17,-1,-1,-1,-1
203,93,1588.18,539.78,106.85,250.77,-1,-1,-1,-1
203,79,1827.42,443.78,83.11,224.84,-1,-1,-1,-1
203,97,1064.61,364.57,66.75,161.67,-1,-1,-1,-1
203,99,939.99,291.21,67.59,165.67,-1,-1,-1,-1
203,58,1228.34,425.76,69.57,187.2,-1,-1,-1,-1
203,102,980.92,287.7,58.73,151.7,-1,-1,-1,-1
203,106,1298.05,417.65,76.85,205.41,-1,-1,-1,-1
203,109,1144.55,401.06,60.27,150.43,-1,-1,-1,-1
203,112,917.16,285.32,67.06,157.36,-1,-1,-1,-1
203,113,1855.98,471.11,65.25,263.69,-1,-1,-1,-1
203,114,911.26,261.84,65.05,165.08,-1,-1,-1,-1
203,115,1111.78,715.34,93.21,102.94,-1,-1,-1,-1
203,117,1167.7,441.35,74.84,210.44,-1,-1,-1,-1
203,119,866.26,237.69,71.56,165.12,-1,-1,-1,-1
203,120,1743.34,440.17,84.81,216.73,-1,-1,-1,-1
203,121,1266.66,403.26,74.32,200.12,-1,-1,-1,-1
204,2,1574.42,665.22,116.48,307.65,-1,-1,-1,-1
204,4,744.85,996.23,128.09,83.51,-1,-1,-1,-1
204,5,649.69,873.74,165.49,206.93,-1,-1,-1,-1
204,8,977.48,493.77,90.84,240.14,-1,-1,-1,-1
204,9,183.98,943.52,169.2,136.0,-1,-1,-1,-1
204,11,472.73,886.78,169.07,193.6,-1,-1,-1,-1
204,13,810.78,864.57,137.11,214.9,-1,-1,-1,-1
204,103,722.11,320.06,86.17,215.05,-1,-1,-1,-1
204,18,23.43,944.75,173.3,135.19,-1,-1,-1,-1
204,19,987.71,1024.62,95.9,55.69,-1,-1,-1,-1
204,20,1534.13,408.36,73.76,181.01,-1,-1,-1,-1
204,22,1116.59,488.25,78.16,241.72,-1,-1,-1,-1
204,24,1214.72,588.6,122.61,334.43,-1,-1,-1,-1
204,25,1028.76,378.52,80.69,206.72,-1,-1,-1,-1
204,26,811.82,474.46,93.15,251.62,-1,-1,-1,-1
204,27,1265.68,491.93,89.59,249.06,-1,-1,-1,-1
204,28,1097.12,352.1,74.33,192.17,-1,-1,-1,-1
204,29,1075.01,347.52,68.09,176.52,-1,-1,-1,-1
204,34,1020.93,485.82,82.46,242.89,-1,-1,-1,-1
204,35,574.39,420.56,82.66,224.2,-1,-1,-1,-1
204,37,614.88,451.39,108.86,245.99,-1,-1,-1,-1
204,38,1327.26,471.39,97.74,260.8,-1,-1,-1,-1
204,39,967.81,376.12,91.78,217.98,-1,-1,-1,-1
